You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:35:13| 32  39  22   0   0|  86M   45M| 921B  417B|   0     0 | 229k 1443k
15-09 15:35:14| 32  38  22   0   0|  86M   42M| 438B  414B|   0     0 | 220k 1429k
15-09 15:35:15| 31  39  22   0   0|  89M   48M| 557B  414B|   0     0 | 219k 1430k
15-09 15:35:16| 31  39  22   0   0|  88M   43M|1265B  999B|   0     0 | 221k 1428k
15-09 15:35:17| 32  39  22   0   0|  87M   46M| 546B  407B|   0     0 | 222k 1435k
15-09 15:35:18| 31  38  22   0   0|  87M   45M| 431B  418B|   0     0 | 219k 1429k
15-09 15:35:19| 32  40  22   0   0|  82M   43M| 555B  413B|   0     0 | 219k 1428k
15-09 15:35:20| 32  40  22   0   0|  83M   42M| 440B  413B|   0     0 | 216k 1433k
15-09 15:35:21| 31  39  23   0   0|  86M   44M| 554B  414B|   0     0 | 216k 1429k
15-09 15:35:22| 32  38  22   0   0| 102M   54M| 439B  413B|   0     0 | 222k 1426k
15-09 15:35:23| 33  38  22   0   0| 111M   57M|1006B 1053B|   0     0 | 225k 1432k
15-09 15:35:24| 32  37  22   0   0| 122M   61M| 434B  487B|   0     0 | 228k 1444k
15-09 15:35:25| 34  35  23   0   0| 132M   65M| 557B  487B|   0     0 | 225k 1439k
15-09 15:35:26| 34  34  23   0   0| 156M   78M| 435B  487B|   0     0 | 226k 1436k
15-09 15:35:27| 34  33  24   1   0| 156M   78M| 556B  488B|   0     0 | 221k 1441k
15-09 15:35:28| 35  32  23   1   0| 178M  119M| 434B  488B|   0     0 | 228k 1452k
15-09 15:35:29| 35  34  22   1   0| 180M   89M| 120B    0 |   0     0 | 232k 1454k
15-09 15:35:30| 36  31  23   1   0| 209M  121M| 428B  489B|   0     0 | 232k 1453k
15-09 15:35:31| 37  30  22   1   0| 254M  136M| 120B    0 |   0     0 | 245k 1464k
15-09 15:35:32| 35  31  23   1   0| 201M   99M| 102B  188B|   0     0 | 226k 1440k
15-09 15:35:33| 34  31  24   1   0| 157M   81M| 120B    0 |   0     0 | 217k 1433k
15-09 15:35:34| 34  35  22   0   0| 149M   76M| 435B  415B|   0     0 | 229k 1440k
15-09 15:35:35| 33  35  23   0   0| 134M   68M| 496B  414B|   0     0 | 227k 1428k
15-09 15:35:36| 32  36  22   0   0| 126M   63M| 496B  415B|   0     0 | 226k 1429k
15-09 15:35:37| 33  35  22   0   0| 130M   66M|  60B    0 |   0     0 | 226k 1434k
15-09 15:35:38| 33  34  23   0   0| 136M   71M| 485B  413B|   0     0 | 228k 1441k
15-09 15:35:39| 34  34  23   0   0| 148M   74M| 488B  406B|   0     0 | 225k 1438k
15-09 15:35:40| 33  34  23   0   0| 136M   69M|  60B    0 |   0     0 | 222k 1432k
15-09 15:35:41| 33  34  22   0   0| 149M  113M| 680B 8507B|   0     0 | 233k 1441k
15-09 15:35:42| 32  37  22   0   0| 127M   63M| 497B  417B|   0     0 | 230k 1429k
15-09 15:35:43| 32  36  22   0   0| 119M   62M|1144B  826B|   0     0 | 228k 1434k
15-09 15:35:44| 34  37  23   0   0| 122M   62M| 493B  417B|   0     0 | 227k 1440k
15-09 15:35:45| 33  38  23   0   0| 117M   60M|  60B    0 |   0     0 | 223k 1440k
15-09 15:35:46| 34  36  23   0   0| 114M   57M| 434B    0 |   0     0 | 221k 1443k
15-09 15:35:47| 32  36  23   0   0| 105M   55M|  60B    0 |   0     0 | 220k 1437k
15-09 15:35:48| 32  37  23   0   0| 101M   50M|  60B    0 |   0     0 | 219k 1432k
15-09 15:35:49| 31  37  23   0   0|  97M   50M|  60B    0 |   0     0 | 217k 1430k
15-09 15:35:50| 32  39  22   0   0|  86M   44M|  60B    0 |   0     0 | 218k 1429k
15-09 15:35:51| 31  38  23   0   0|  80M   42M|  60B    0 |   0     0 | 217k 1429k
15-09 15:35:52| 31  37  22   0   0|  80M   38M|  60B    0 |   0     0 | 217k 1429k
15-09 15:35:53| 31  38  22   0   0|  79M   45M|  60B   74B|   0     0 | 220k 1433k
15-09 15:35:54| 32  40  21   0   0|  98M   49M|  60B   74B|   0     0 | 227k 1430k
15-09 15:35:55| 32  39  21   0   0|  97M   51M|  60B   74B|   0     0 | 227k 1426k
15-09 15:35:56| 31  38  21   0   0|  96M   48M|  60B   74B|   0     0 | 225k 1427k
15-09 15:35:57| 31  39  22   0   0|  94M   48M|  60B   74B|   0     0 | 225k 1421k
15-09 15:35:58| 31  39  22   0   0|  90M   46M|  60B   74B|   0     0 | 223k 1430k
15-09 15:35:59| 31  39  22   0   0|  90M   44M|  60B    0 |   0     0 | 226k 1430k
15-09 15:36:00| 32  39  22   0   0|  89M   46M|  60B   74B|   0     0 | 225k 1435k
15-09 15:36:01| 31  39  22   0   0|  89M   47M|  60B    0 |   0     0 | 223k 1425k
15-09 15:36:02| 31  40  22   0   0|  91M   47M| 162B  188B|   0     0 | 221k 1422k
15-09 15:36:03| 32  39  22   0   0|  90M   46M| 482B  406B|   0     0 | 223k 1426k
15-09 15:36:04| 31  38  22   0   0|  92M   47M|  60B    0 |   0     0 | 221k 1422k
15-09 15:36:05| 31  38  22   0   0|  94M   46M|  60B    0 |   0     0 | 221k 1427k
15-09 15:36:06| 33  38  23   0   0|  96M   50M| 529B  407B|   0     0 | 218k 1425k
15-09 15:36:07| 32  37  23   0   0|  98M   55M| 529B  407B|   0     0 | 223k 1435k
15-09 15:36:08| 32  40  21   0   0|  97M   83M| 905B 1288B|   0     0 | 230k 1433k
15-09 15:36:09| 31  39  21   0   0|  98M   48M|  60B    0 |   0     0 | 227k 1429k
15-09 15:36:10| 32  38  21   0   0|  91M   50M| 480B  408B|   0     0 | 226k 1426k
15-09 15:36:11| 32  38  22   0   0|  97M   46M| 487B  406B|   0     0 | 225k 1424k
15-09 15:36:12| 32  40  21   0   0|  91M   46M|  60B    0 |   0     0 | 226k 1425k
15-09 15:36:13| 32  39  22   0   0|  91M   45M| 861B  417B|   0     0 | 224k 1425k
15-09 15:36:14| 31  39  22   0   0|  88M   46M| 498B  414B|   0     0 | 225k 1436k
15-09 15:36:15| 31  39  22   0   0|  90M   48M| 497B  414B|   0     0 | 224k 1426k
15-09 15:36:16| 31  40  22   0   0|  88M   45M|1325B  999B|   0     0 | 224k 1427k
15-09 15:36:17| 32  38  22   0   0|  88M   41M| 486B  407B|   0     0 | 222k 1426k
15-09 15:36:18| 32  38  22   0   0|  85M   45M| 491B  418B|   0     0 | 220k 1425k
15-09 15:36:19| 31  38  22   0   0|  79M   39M| 495B  413B|   0     0 | 219k 1424k
15-09 15:36:20| 32  38  22   0   0|  82M   46M| 500B  413B|   0     0 | 218k 1433k
15-09 15:36:21| 32  40  22   0   0|  81M   37M| 494B  414B|   0     0 | 220k 1434k
15-09 15:36:22| 32  39  23   0   0|  82M   49M| 499B  413B|   0     0 | 216k 1428k
15-09 15:36:23| 31  38  22   0   0|  86M   45M| 946B  980B|   0     0 | 221k 1434k
15-09 15:36:24| 32  40  21   0   0|  98M   51M| 494B  413B|   0     0 | 224k 1427k
15-09 15:36:25| 32  40  22   0   0|  96M   47M| 497B  413B|   0     0 | 224k 1429k
15-09 15:36:26| 31  39  22   0   0|  96M   49M| 495B  413B|   0     0 | 224k 1427k
15-09 15:36:27| 31  39  22   0   0|  94M   46M| 496B  414B|   0     0 | 223k 1428k
15-09 15:36:28| 31  39  22   0   0|  93M   50M| 494B  414B|   0     0 | 223k 1430k
15-09 15:36:29| 31  39  22   0   0|  87M   42M|  60B    0 |   0     0 | 223k 1437k
15-09 15:36:30| 32  39  22   0   0|  94M   50M| 488B  415B|   0     0 | 222k 1429k
15-09 15:36:31| 32  40  22   0   0|  95M   47M|  60B    0 |   0     0 | 221k 1431k
15-09 15:36:32| 32  39  22   0   0|  86M   47M|  60B    0 |   0     0 | 220k 1427k
15-09 15:36:33| 32  38  22   0   0|  87M   43M|  60B   74B|   0     0 | 221k 1429k
15-09 15:36:34| 32  38  22   0   0|  90M   47M| 495B  489B|   0     0 | 220k 1434k
15-09 15:36:35| 31  39  22   0   0|  89M   55M| 496B  488B|   0     0 | 223k 1433k
15-09 15:36:36| 31  39  22   0   0| 100M   82M| 496B  489B|   0     0 | 229k 1444k
15-09 15:36:37| 32  40  22   0   0|  98M   52M|  60B   74B|   0     0 | 226k 1432k
15-09 15:36:38| 32  39  22   0   0|  97M   49M| 485B  487B|   0     0 | 226k 1432k
15-09 15:36:39| 31  37  22   0   0| 102M   54M| 488B  406B|   0     0 | 225k 1431k
15-09 15:36:40| 32  39  22   0   0| 105M   68M|  60B   74B|   0     0 | 226k 1431k
15-09 15:36:41| 32  37  22   0   0| 106M   56M| 680B 8509B|   0     0 | 223k 1423k
15-09 15:36:42| 32  38  22   0   0| 103M   52M| 497B  417B|   0     0 | 222k 1431k
15-09 15:36:43| 32  39  22   0   0| 105M   52M|1144B  826B|   0     0 | 223k 1435k
15-09 15:36:44| 33  38  23   0   0|  98M   50M| 493B  417B|   0     0 | 219k 1429k
15-09 15:36:45| 33  36  23   0   0| 108M   55M| 433B  694B|   0     0 | 220k 1424k
15-09 15:36:46| 33  36  23   0   0| 116M   59M| 434B    0 |   0     0 | 217k 1433k
15-09 15:36:47| 34  33  23   0   0| 149M   78M|  60B    0 |   0     0 | 222k 1443k
15-09 15:36:48| 34  34  22   1   0| 169M   87M|  60B    0 |   0     0 | 229k 1449k
15-09 15:36:49| 34  34  23   0   0| 163M   82M|  60B    0 |   0     0 | 228k 1445k
15-09 15:36:50| 35  34  23   0   0| 154M   76M|  60B    0 |   0     0 | 229k 1447k
15-09 15:36:51| 33  33  23   0   0| 146M   72M|  60B    0 |   0     0 | 221k 1440k
15-09 15:36:52| 32  35  23   0   0| 120M   64M|  60B    0 |   0     0 | 220k 1435k
15-09 15:36:53| 32  34  23   0   0| 117M   78M|  60B   74B|   0     0 | 224k 1440k
15-09 15:36:54| 33  36  22   0   0| 133M   80M| 504B  487B|   0     0 | 229k 1440k
15-09 15:36:55| 34  38  22   0   0| 118M   64M| 504B  487B|   0     0 | 226k 1433k
15-09 15:36:56| 32  40  22   0   0| 102M   53M| 503B  480B|   0     0 | 226k 1427k
15-09 15:36:57| 32  39  22   0   0| 105M   55M| 503B  480B|   0     0 | 228k 1436k
15-09 15:36:58| 32  38  22   0   0|  93M   45M| 496B  489B|   0     0 | 225k 1424k
15-09 15:36:59| 31  39  22   0   0|  90M   46M| 496B  416B|   0     0 | 223k 1426k
15-09 15:37:00| 32  40  21   0   0|  86M   46M| 505B  480B|   0     0 | 223k 1425k
15-09 15:37:01| 32  38  22   0   0|  89M   46M| 505B  406B|   0     0 | 223k 1420k
15-09 15:37:02| 32  39  22   0   0|  86M   43M| 504B  406B|   0     0 | 222k 1429k
15-09 15:37:03| 31  39  22   0   0|  90M   46M| 926B  812B|   0     0 | 222k 1426k
15-09 15:37:04| 31  40  22   0   0|  86M   45M| 497B  413B|   0     0 | 223k 1435k
15-09 15:37:05| 32  39  22   0   0|  86M   45M| 497B  416B|   0     0 | 221k 1428k
15-09 15:37:06| 32  39  22   0   0|  86M   43M| 529B  407B|   0     0 | 229k 1441k
15-09 15:37:07| 32  40  22   0   0|  84M   42M| 949B 1282B|   0     0 | 227k 1443k
15-09 15:37:08| 31  39  22   0   0|  83M   41M| 950B  823B|   0     0 | 229k 1446k
15-09 15:37:09| 31  39  22   0   0|  79M   43M| 525B  410B|   0     0 | 226k 1449k
15-09 15:37:10| 31  38  22   0   0|  81M   42M| 944B  814B|   0     0 | 226k 1441k
15-09 15:37:11| 31  39  22   0   0|  81M   40M| 951B  812B|   0     0 | 226k 1449k
15-09 15:37:12| 32  39  22   0   0|  77M   45M|  60B    0 |   0     0 | 220k 1431k
15-09 15:37:13| 32  39  21   0   0| 102M   49M| 861B  417B|   0     0 | 229k 1433k
15-09 15:37:14| 32  40  22   0   0|  98M   50M| 498B  414B|   0     0 | 226k 1429k
15-09 15:37:15| 32  39  22   0   0|  96M   48M| 497B  414B|   0     0 | 226k 1430k
15-09 15:37:16| 32  39  22   0   0|  96M   50M|1325B  999B|   0     0 | 225k 1428k
15-09 15:37:17| 31  39  22   0   0|  93M   48M| 486B  407B|   0     0 | 224k 1428k
15-09 15:37:18| 32  39  22   0   0|  91M   47M| 491B  418B|   0     0 | 224k 1431k
15-09 15:37:19| 32  39  22   0   0|  88M   46M| 495B  413B|   0     0 | 223k 1439k
15-09 15:37:20| 32  40  22   0   0|  86M   42M| 500B  413B|   0     0 | 222k 1432k
15-09 15:37:21| 31  39  22   0   0|  90M   45M| 494B  414B|   0     0 | 220k 1427k
15-09 15:37:22| 31  40  22   0   0|  81M   43M| 499B  413B|   0     0 | 220k 1431k
15-09 15:37:23| 31  39  22   0   0|  87M   44M| 946B  980B|   0     0 | 219k 1424k
15-09 15:37:24| 31  40  22   0   0|  92M   86M| 494B  413B|   0     0 | 226k 1434k
15-09 15:37:25| 32  39  22   0   0| 104M   50M| 497B  413B|   0     0 | 226k 1432k
15-09 15:37:26| 32  39  22   0   0|  96M   49M| 495B  413B|   0     0 | 227k 1437k
15-09 15:37:27| 32  40  21   0   0|  93M   46M| 496B  414B|   0     0 | 226k 1429k
15-09 15:37:28| 32  40  22   0   0|  91M   48M| 494B  414B|   0     0 | 224k 1432k
15-09 15:37:29| 32  39  22   0   0|  94M   46M|  60B    0 |   0     0 | 224k 1432k
15-09 15:37:30| 32  39  22   0   0|  91M   46M| 488B  415B|   0     0 | 223k 1428k
15-09 15:37:31| 31  41  22   0   0|  84M   45M|   0     0 |   0     0 | 223k 1430k
15-09 15:37:32| 32  39  22   0   0|  86M   45M| 120B    0 |   0     0 | 222k 1432k
15-09 15:37:33| 32  40  22   0   0|  89M   44M|   0     0 |   0     0 | 226k 1437k
15-09 15:37:34| 32  38  22   0   0|  89M   44M| 555B  415B|   0     0 | 222k 1426k
15-09 15:37:35| 32  40  22   0   0|  86M   47M| 436B  414B|   0     0 | 221k 1424k
15-09 15:37:36| 32  39  22   0   0|  87M   46M| 556B  415B|   0     0 | 220k 1424k
15-09 15:37:37| 31  38  22   0   0|  84M   41M|   0     0 |   0     0 | 220k 1428k
15-09 15:37:38| 32  38  22   0   0|  83M   44M| 545B  413B|   0     0 | 219k 1427k
15-09 15:37:39| 32  39  22   0   0|  88M   43M| 428B  406B|   0     0 | 219k 1428k
15-09 15:37:40| 31  38  22   0   0|  90M   49M| 120B    0 |   0     0 | 221k 1439k
15-09 15:37:41| 33  36  23   0   0|  94M   43M| 554B 8507B|   0     0 | 218k 1431k
15-09 15:37:42| 32  35  22   0   0| 120M   67M| 557B  417B|   0     0 | 232k 1451k
15-09 15:37:43| 34  36  22   0   0| 141M   72M|1084B  900B|   0     0 | 239k 1456k
15-09 15:37:44| 33  35  23   1   0| 171M   83M| 553B  491B|   0     0 | 238k 1457k
15-09 15:37:45| 35  30  23   1   0| 220M  146M|   0    74B|   0     0 | 242k 1466k
15-09 15:37:46| 36  30  24   1   0| 220M  125M| 494B   74B|   0     0 | 228k 1441k
15-09 15:37:47| 35  32  23   1   0| 196M   99M|   0    74B|   0     0 | 227k 1447k
15-09 15:37:48| 35  32  23   1   0| 203M  102M| 120B   74B|   0     0 | 230k 1446k
15-09 15:37:49| 35  31  24   1   0| 177M   89M|   0     0 |   0     0 | 220k 1447k
15-09 15:37:50| 33  33  24   1   0| 153M   77M| 120B   74B|   0     0 | 221k 1456k
15-09 15:37:51| 33  36  23   0   0| 121M   74M|   0     0 |   0     0 | 228k 1459k
15-09 15:37:52| 32  36  22   0   0| 121M   89M| 120B    0 |   0     0 | 236k 1454k
15-09 15:37:53| 33  39  22   0   0| 101M   51M|   0    74B|   0     0 | 233k 1448k
15-09 15:37:54| 32  39  22   0   0|  97M   50M| 120B   74B|   0     0 | 235k 1451k
15-09 15:37:55| 31  40  21   0   0|  90M   45M|   0    74B|   0     0 | 232k 1444k
15-09 15:37:56| 31  39  22   0   0|  92M   47M| 120B   74B|   0     0 | 224k 1427k
15-09 15:37:57| 32  39  22   0   0|  90M   47M|   0    74B|   0     0 | 221k 1427k
15-09 15:37:58| 32  38  22   0   0|  89M   45M| 120B   74B|   0     0 | 223k 1425k
15-09 15:37:59| 31  40  22   0   0|  86M   44M|   0     0 |   0     0 | 223k 1428k
15-09 15:38:00| 32  38  22   0   0|  90M   43M| 120B   74B|   0     0 | 220k 1427k
15-09 15:38:01| 31  38  22   0   0|  89M   45M|   0     0 |   0     0 | 221k 1429k
15-09 15:38:02| 32  38  22   0   0|  86M   46M| 504k   22k|   0     0 | 220k 1432k
15-09 15:38:03| 31  39  22   0   0|  84M   41M| 422B  406B|   0     0 | 220k 1423k
15-09 15:38:04| 31  40  22   0   0|  82M   43M| 120B    0 |   0     0 | 218k 1429k
15-09 15:38:05| 32  39  22   0   0|  81M   40M|   0     0 |   0     0 | 218k 1431k
15-09 15:38:06| 30  40  22   0   0|  81M   43M| 589B  407B|   0     0 | 216k 1430k
15-09 15:38:07| 31  39  22   0   0|  81M   42M| 975B 1360B|   0     0 | 218k 1431k
15-09 15:38:08| 31  40  21   0   0|  98M   52M| 545B  413B|   0     0 | 228k 1426k
15-09 15:38:09| 32  38  22   0   0|  97M   50M|   0     0 |   0     0 | 228k 1442k
15-09 15:38:10| 33  38  22   0   0|  94M   48M| 540B  408B|   0     0 | 224k 1434k
15-09 15:38:11| 32  41  22   0   0|  90M   44M| 427B  406B|   0     0 | 225k 1428k
15-09 15:38:12| 31  38  22   0   0|  92M   47M| 120B    0 |   0     0 | 224k 1428k
15-09 15:38:13| 32  40  21   0   0|  93M   46M| 879B  503B|   0     0 | 225k 1425k
15-09 15:38:14| 31  39  22   0   0|  92M   49M| 558B  414B|   0     0 | 222k 1429k
15-09 15:38:15| 32  40  22   0   0|  91M   47M| 437B  414B|   0     0 | 222k 1430k
15-09 15:38:16| 30  38  22   0   0|  91M   44M|1385B  999B|   0     0 | 224k 1436k
15-09 15:38:17| 32  39  22   0   0|  88M   47M| 426B  407B|   0     0 | 222k 1430k
15-09 15:38:18| 32  41  22   0   0|  82M   42M| 551B  418B|   0     0 | 220k 1431k
15-09 15:38:19| 31  40  22   0   0|  83M   42M| 435B  413B|   0     0 | 220k 1430k
15-09 15:38:20| 31  39  22   0   0|  86M   46M| 560B  413B|   0     0 | 220k 1427k
15-09 15:38:21| 32  38  22   0   0|  92M   46M| 434B  414B|   0     0 | 218k 1428k
15-09 15:38:22| 32  39  22   0   0|  98M   89M| 559B  413B|   0     0 | 224k 1426k
15-09 15:38:23| 32  39  22   0   0| 106M   54M| 886B  980B|   0     0 | 228k 1438k
15-09 15:38:24| 32  40  21   0   0|  96M   50M| 554B  413B|   0     0 | 228k 1436k
15-09 15:38:25| 31  40  22   0   0|  92M   47M| 437B  413B|   0     0 | 225k 1429k
15-09 15:38:26| 31  40  21   0   0|  94M   47M| 495B  413B|   0     0 | 226k 1427k
15-09 15:38:27| 32  39  22   0   0|  93M   50M| 496B  414B|   0     0 | 226k 1427k
15-09 15:38:28| 32  39  22   0   0|  93M   45M| 494B  414B|   0     0 | 235k 1442k
15-09 15:38:29| 31  37  22   0   0|  88M   44M|  60B    0 |   0     0 | 230k 1444k
15-09 15:38:30| 32  39  22   0   0|  88M   49M| 488B  415B|   0     0 | 234k 1446k
15-09 15:38:31| 31  39  22   0   0|  88M   42M|  60B    0 |   0     0 | 232k 1441k
15-09 15:38:32| 31  38  22   0   0|  90M   49M|  60B    0 |   0     0 | 232k 1444k
15-09 15:38:33| 32  39  22   0   0|  87M   41M|  60B    0 |   0     0 | 225k 1434k
15-09 15:38:34| 31  37  22   0   0|  88M   48M| 495B  415B|   0     0 | 219k 1424k
15-09 15:38:35| 31  40  22   0   0|  85M   43M| 496B  414B|   0     0 | 220k 1424k
15-09 15:38:36| 32  40  22   0   0|  83M   43M| 496B  415B|   0     0 | 218k 1426k
15-09 15:38:37| 32  39  22   0   0|  84M   40M|  60B    0 |   0     0 | 218k 1434k
15-09 15:38:38| 31  38  23   0   0|  80M   44M| 485B  413B|   0     0 | 217k 1437k
15-09 15:38:39| 31  38  22   0   0|  83M   39M| 626B  538B|   0     0 | 218k 1428k
15-09 15:38:40| 31  41  21   0   0|  92M   53M|  60B    0 |   0     0 | 225k 1432k
15-09 15:38:41| 32  40  21   0   0|  99M   48M| 680B 8508B|   0     0 | 227k 1430k
15-09 15:38:42| 32  40  22   0   0|  92M   49M| 497B  417B|   0     0 | 225k 1433k
15-09 15:38:43| 31  39  21   0   0|  96M   48M|1144B  826B|   0     0 | 225k 1426k
15-09 15:38:44| 32  39  22   0   0|  94M   48M| 493B  417B|   0     0 | 224k 1432k
15-09 15:38:45| 31  39  22   0   0|  93M   48M| 433B  694B|   0     0 | 226k 1437k
15-09 15:38:46| 31  39  22   0   0|  90M   47M| 434B    0 |   0     0 | 222k 1426k
15-09 15:38:47| 32  38  22   0   0|  95M   49M|  60B    0 |   0     0 | 221k 1424k
15-09 15:38:48| 30  38  22   0   0|  90M   48M|  60B    0 |   0     0 | 223k 1426k
15-09 15:38:49| 32  39  22   0   0|  85M   45M|  60B    0 |   0     0 | 221k 1425k
15-09 15:38:50| 31  39  22   0   0|  86M   43M|  60B    0 |   0     0 | 222k 1425k
15-09 15:38:51| 31  39  22   0   0|  87M   45M|  60B    0 |   0     0 | 220k 1422k
15-09 15:38:52| 32  38  22   0   0|  84M   42M|  60B    0 |   0     0 | 221k 1438k
15-09 15:38:53| 32  38  22   0   0|  79M   43M|  60B   74B|   0     0 | 219k 1426k
15-09 15:38:54| 31  40  22   0   0|  95M   88M|  60B   74B|   0     0 | 225k 1427k
15-09 15:38:55| 30  39  22   0   0| 105M   56M|  60B   74B|   0     0 | 225k 1429k
15-09 15:38:56| 31  40  22   0   0| 105M   52M|  60B   74B|   0     0 | 226k 1428k
15-09 15:38:57| 32  38  22   0   0| 107M   56M|  60B   74B|   0     0 | 224k 1428k
15-09 15:38:58| 32  37  23   0   0| 120M   61M|  60B   74B|   0     0 | 224k 1435k
15-09 15:38:59| 34  36  23   0   0| 135M   68M|  60B    0 |   0     0 | 226k 1442k
15-09 15:39:00| 35  32  23   1   0| 167M   85M|  60B   74B|   0     0 | 224k 1437k
15-09 15:39:01| 36  30  23   1   0| 250M  139M|  60B    0 |   0     0 | 235k 1442k
15-09 15:39:02| 37  31  23   1   0| 239M  157M|  60B    0 |   0     0 | 238k 1445k
15-09 15:39:03| 35  33  23   1   0| 178M   88M| 482B  480B|   0     0 | 228k 1446k
15-09 15:39:04| 34  34  23   0   0| 146M   75M|  60B   74B|   0     0 | 222k 1440k
15-09 15:39:05| 33  34  23   1   0| 140M   73M|  60B   74B|   0     0 | 219k 1443k
15-09 15:39:06| 34  35  24   0   0| 139M   71M| 529B  481B|   0     0 | 217k 1444k
15-09 15:39:07| 33  34  24   1   0| 132M   67M| 949B 1356B|   0     0 | 215k 1446k
15-09 15:39:08| 33  36  23   0   0| 135M   71M| 485B  487B|   0     0 | 222k 1441k
15-09 15:39:09| 34  35  23   1   0| 153M   77M|  60B    0 |   0     0 | 234k 1441k
15-09 15:39:10| 34  35  23   0   0| 139M   71M| 480B  482B|   0     0 | 222k 1441k
15-09 15:39:11| 33  36  23   0   0| 115M   58M| 553B  406B|   0     0 | 222k 1438k
15-09 15:39:12| 33  37  22   0   0| 111M   58M|  60B    0 |   0     0 | 221k 1433k
15-09 15:39:13| 33  38  23   0   0| 104M   52M| 861B  417B|   0     0 | 221k 1438k
15-09 15:39:14| 31  38  22   0   0| 102M   56M| 498B  414B|   0     0 | 223k 1438k
15-09 15:39:15| 32  38  21   0   0| 109M   78M| 497B  415B|   0     0 | 229k 1439k
15-09 15:39:16| 33  39  22   0   0| 108M   66M|1325B  999B|   0     0 | 227k 1435k
15-09 15:39:17| 32  39  21   0   0|  99M   52M| 486B  407B|   0     0 | 227k 1431k
15-09 15:39:18| 32  39  21   0   0|  95M   43M| 491B  418B|   0     0 | 226k 1429k
15-09 15:39:19| 31  40  21   0   0|  94M   50M| 495B  413B|   0     0 | 228k 1428k
15-09 15:39:20| 32  38  22   0   0|  94M   48M| 500B  413B|   0     0 | 226k 1428k
15-09 15:39:21| 32  39  22   0   0|  98M   50M| 494B  414B|   0     0 | 227k 1437k
15-09 15:39:22| 31  39  22   0   0|  92M   47M| 499B  413B|   0     0 | 224k 1426k
15-09 15:39:23| 32  39  22   0   0|  92M   45M| 946B  980B|   0     0 | 224k 1429k
15-09 15:39:24| 32  38  22   0   0|  89M   49M| 494B  413B|   0     0 | 222k 1429k
15-09 15:39:25| 32  40  22   0   0|  86M   43M| 497B  413B|   0     0 | 222k 1432k
15-09 15:39:26| 31  39  22   0   0|  85M   40M| 495B  413B|   0     0 | 222k 1431k
15-09 15:39:27| 32  39  22   0   0|  86M   48M| 496B  414B|   0     0 | 221k 1423k
15-09 15:39:28| 30  40  22   0   0|  86M   43M| 494B  414B|   0     0 | 224k 1437k
15-09 15:39:29| 32  38  22   0   0|  85M   43M|  60B    0 |   0     0 | 221k 1429k
15-09 15:39:30| 31  40  22   0   0|  86M   43M| 488B  415B|   0     0 | 220k 1428k
15-09 15:39:31| 31  38  22   0   0|  84M   43M|  60B    0 |   0     0 | 219k 1425k
15-09 15:39:32| 31  39  22   0   0|  81M   43M|  60B    0 |   0     0 | 219k 1427k
15-09 15:39:33| 32  40  22   0   0|  84M   42M|  60B    0 |   0     0 | 218k 1427k
15-09 15:39:34| 31  39  22   0   0|  85M   43M| 495B  415B|   0     0 | 218k 1427k
15-09 15:39:35| 31  39  22   0   0|  82M   45M| 496B  414B|   0     0 | 219k 1434k
15-09 15:39:36| 31  38  23   0   0|  79M   46M| 496B  415B|   0     0 | 218k 1434k
15-09 15:39:37| 32  39  21   0   0|  96M   46M|  60B    0 |   0     0 | 227k 1434k
15-09 15:39:38| 31  40  21   0   0|  97M   50M| 485B  413B|   0     0 | 235k 1445k
15-09 15:39:39| 32  40  21   0   0|  95M   48M| 488B  406B|   0     0 | 235k 1442k
15-09 15:39:40| 32  39  22   0   0|  95M   50M|  60B    0 |   0     0 | 233k 1447k
15-09 15:39:41| 31  40  21   0   0|  93M   48M| 680B 8507B|   0     0 | 234k 1448k
15-09 15:39:42| 32  39  22   0   0|  96M   52M| 497B  417B|   0     0 | 233k 1450k
15-09 15:39:43| 31  38  22   0   0|  92M   44M|1144B  826B|   0     0 | 234k 1454k
15-09 15:39:44| 32  39  22   0   0|  89M   47M| 493B  417B|   0     0 | 224k 1429k
15-09 15:39:45| 31  39  22   0   0|  87M   44M|  60B    0 |   0     0 | 222k 1427k
15-09 15:39:46| 31  39  22   0   0|  87M   44M| 434B    0 |   0     0 | 221k 1427k
15-09 15:39:47| 31  39  22   0   0|  85M   45M|  60B    0 |   0     0 | 221k 1426k
15-09 15:39:48| 31  38  22   0   0|  86M   43M|  60B    0 |   0     0 | 222k 1424k
15-09 15:39:49| 32  40  22   0   0|  85M   45M|  60B    0 |   0     0 | 221k 1425k
15-09 15:39:50| 32  40  22   0   0|  92M   85M|  60B    0 |   0     0 | 230k 1438k
15-09 15:39:51| 32  39  21   0   0| 100M   51M|  60B    0 |   0     0 | 229k 1431k
15-09 15:39:52| 32  39  22   0   0| 103M   52M|  60B    0 |   0     0 | 226k 1426k
15-09 15:39:53| 32  36  22   0   0| 109M   56M|  60B   74B|   0     0 | 227k 1427k
15-09 15:39:54| 32  37  22   0   0| 109M   56M| 504B  487B|   0     0 | 226k 1430k
15-09 15:39:55| 33  36  22   0   0| 123M   61M| 504B  487B|   0     0 | 224k 1431k
