You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:55:49| 37  34  22   1   0| 192M  150M| 494B  414B|   0     0 | 252k 1585k
08-09 00:55:50| 36  35  22   1   0| 182M  148M| 968B  820B|   0     0 | 252k 1551k
08-09 00:55:51| 36  37  22   1   0| 175M  135M| 965B  820B|   0     0 | 254k 1563k
08-09 00:55:52| 34  37  22   1   0| 155M  102M| 494B  413B|   0     0 | 227k 1521k
08-09 00:55:53| 35  37  23   1   0| 170M  119M| 870B 1107B|   0     0 | 229k 1535k
08-09 00:55:54| 36  33  23   1   0| 211M  164M| 495B  413B|   0     0 | 253k 1601k
08-09 00:55:55| 34  37  23   1   0| 168M  121M| 496B  414B|   0     0 | 227k 1533k
08-09 00:55:56| 35  35  23   1   0| 198M  144M| 494B  414B|   0     0 | 237k 1573k
08-09 00:55:57| 33  37  23   1   0| 135M   97M|  60B    0 |   0     0 | 228k 1513k
08-09 00:55:58| 32  40  22   0   0| 120M   92M| 488B  415B|   0     0 | 226k 1506k
08-09 00:55:59| 32  41  22   1   0| 117M   87M|  60B    0 |   0     0 | 225k 1498k
08-09 00:56:00| 31  40  22   0   0| 120M   79M| 514B  587B|   0     0 | 224k 1503k
08-09 00:56:01| 32  40  23   0   0| 123M   87M|  60B    0 |   0     0 | 225k 1506k
08-09 00:56:02| 33  39  22   0   0| 126M   87M| 495B  415B|   0     0 | 236k 1542k
08-09 00:56:03| 32  43  22   0   0| 112M   83M| 496B  414B|   0     0 | 227k 1495k
08-09 00:56:04| 32  40  22   0   0| 120M   85M| 870B  415B|   0     0 | 225k 1498k
08-09 00:56:05| 32  38  23   0   0| 132M   88M|  60B    0 |   0     0 | 225k 1500k
08-09 00:56:06| 34  37  23   1   0| 150M  110M| 485B  412B|   0     0 | 224k 1513k
08-09 00:56:07| 34  39  22   1   0| 154M  108M|1312B  978B|   0     0 | 233k 1540k
08-09 00:56:08| 32  39  23   0   0| 142M  107M| 162B  188B|   0     0 | 225k 1505k
08-09 00:56:09| 34  36  23   1   0| 158M  105M| 680B 8182B|   0     0 | 226k 1530k
08-09 00:56:10| 35  37  22   0   0| 159M  121M| 497B  417B|   0     0 | 244k 1567k
08-09 00:56:11| 33  38  22   1   0| 125M   98M| 498B  414B|   0     0 | 230k 1507k
08-09 00:56:12| 32  39  22   0   0| 140M   93M| 493B  417B|   0     0 | 228k 1507k
08-09 00:56:13| 33  37  23   1   0| 135M   96M|  60B    0 |   0     0 | 223k 1502k
08-09 00:56:14| 34  37  22   1   0| 156M  129M|  60B    0 |   0     0 | 236k 1547k
08-09 00:56:15| 33  39  22   0   0| 132M  106M|  60B    0 |   0     0 | 234k 1518k
08-09 00:56:16| 32  40  22   0   0| 117M   83M|  60B    0 |   0     0 | 223k 1493k
08-09 00:56:17| 32  39  23   1   0| 134M   93M|  60B    0 |   0     0 | 223k 1509k
08-09 00:56:18| 34  37  23   1   0| 158M  113M| 150B   90B|   0     0 | 232k 1547k
08-09 00:56:19| 33  38  22   0   0| 133M   96M|  60B    0 |   0     0 | 231k 1518k
08-09 00:56:20| 33  39  23   1   0| 145M  101M|  60B    0 |   0     0 | 225k 1508k
08-09 00:56:21| 35  35  24   1   0| 176M  122M|  60B    0 |   0     0 | 224k 1530k
08-09 00:56:22| 36  33  23   1   0| 188M  152M|  60B    0 |   0     0 | 251k 1594k
08-09 00:56:23| 35  35  23   1   0| 187M  133M|  60B    0 |   0     0 | 229k 1555k
08-09 00:56:24| 34  37  22   1   0| 152M  133M|  60B    0 |   0     0 | 250k 1565k
08-09 00:56:25| 31  40  23   1   0| 110M   74M|  60B    0 |   0     0 | 224k 1486k
08-09 00:56:26| 31  41  22   0   0| 116M   82M|  60B    0 |   0     0 | 226k 1495k
08-09 00:56:27| 31  40  23   1   0| 125M   85M|  60B    0 |   0     0 | 220k 1493k
08-09 00:56:28| 33  37  23   1   0| 151M  105M|  60B   74B|   0     0 | 222k 1512k
08-09 00:56:29| 35  37  23   1   0| 167M  130M|  60B   74B|   0     0 | 234k 1563k
08-09 00:56:30| 33  36  23   1   0| 142M   97M|  60B   74B|   0     0 | 222k 1515k
08-09 00:56:31| 34  36  24   1   0| 172M  121M| 482B  480B|   0     0 | 225k 1538k
08-09 00:56:32| 38  31  24   1   0| 224M  211M|  60B   74B|   0     0 | 254k 1613k
08-09 00:56:33| 38  32  23   1   0| 205M  169M|  60B   74B|   0     0 | 257k 1647k
08-09 00:56:34| 35  37  23   1   0| 129M  103M| 434B    0 |   0     0 | 236k 1578k
08-09 00:56:35| 32  39  23   0   0| 111M   82M| 480B  949B|   0     0 | 223k 1527k
08-09 00:56:36| 33  41  22   0   0| 115M   87M| 485B  412B|   0     0 | 229k 1513k
08-09 00:56:37| 30  42  21   0   0|  93M   64M| 434B    0 |   0     0 | 228k 1488k
08-09 00:56:38| 32  42  22   0   0|  83M   59M| 480B  408B|   0     0 | 228k 1480k
08-09 00:56:39| 31  42  21   0   0|  75M   55M| 487B  480B|   0     0 | 225k 1464k
08-09 00:56:40| 31  44  21   0   0|  77M   58M|  60B   74B|   0     0 | 227k 1468k
08-09 00:56:41| 30  46  21   0   0|  74M   51M| 487B  491B|   0     0 | 226k 1459k
08-09 00:56:42| 31  43  21   0   0|  75M   57M| 498B  488B|   0     0 | 227k 1466k
08-09 00:56:43| 30  44  21   0   0|  71M   54M| 497B  489B|   0     0 | 225k 1445k
08-09 00:56:44| 31  44  21   0   0|  77M   58M| 497B  489B|   0     0 | 224k 1459k
08-09 00:56:45| 31  44  22   0   0|  77M   55M| 758B  819B|   0     0 | 227k 1463k
08-09 00:56:46| 31  43  21   0   0|  80M   56M| 491B  492B|   0     0 | 224k 1457k
08-09 00:56:47| 30  43  22   0   0|  86M   61M| 495B  413B|   0     0 | 224k 1467k
08-09 00:56:48| 31  41  22   0   0|  93M   65M| 602B  601B|   0     0 | 223k 1478k
08-09 00:56:49| 32  39  23   0   0| 104M   72M| 554B  414B|   0     0 | 219k 1482k
08-09 00:56:50| 33  37  23   1   0| 126M   92M| 968B  820B|   0     0 | 220k 1518k
08-09 00:56:51| 34  34  24   1   0| 153M  125M| 965B  820B|   0     0 | 226k 1544k
08-09 00:56:52| 36  36  24   1   0| 172M  123M| 494B  413B|   0     0 | 227k 1563k
08-09 00:56:53| 33  37  23   1   0| 152M  112M| 497B  413B|   0     0 | 229k 1509k
08-09 00:56:54| 36  35  23   1   0| 193M  147M| 495B  413B|   0     0 | 239k 1564k
08-09 00:56:55| 40  30  23   1   0| 280M  255M| 436B  414B|   0     0 | 268k 1659k
08-09 00:56:56| 40  29  22   1   0| 296M  239M| 554B  414B|   0     0 | 274k 1666k
08-09 00:56:57| 39  30  23   1   0| 280M  250M|   0     0 |   0     0 | 268k 1660k
08-09 00:56:58| 36  36  23   1   0| 156M  125M| 488B  415B|   0     0 | 247k 1553k
08-09 00:56:59| 37  32  24   1   0| 191M  159M|  60B    0 |   0     0 | 249k 1600k
08-09 00:57:00| 38  32  23   1   0| 213M  171M| 514B  587B|   0     0 | 254k 1586k
08-09 00:57:01| 35  35  23   1   0| 176M  136M|  60B    0 |   0     0 | 249k 1572k
08-09 00:57:02| 34  35  24   1   0| 168M  124M| 495B  415B|   0     0 | 223k 1531k
08-09 00:57:03| 35  34  24   1   0| 175M  127M| 496B  414B|   0     0 | 230k 1552k
08-09 00:57:04| 34  34  23   1   0| 156M  116M| 870B  415B|   0     0 | 230k 1548k
08-09 00:57:05| 35  36  23   1   0| 172M  122M|  60B    0 |   0     0 | 227k 1535k
08-09 00:57:06| 36  35  23   1   0| 184M  162M| 485B  412B|   0     0 | 253k 1594k
08-09 00:57:07| 34  35  23   1   0| 143M  105M|1312B  978B|   0     0 | 232k 1529k
08-09 00:57:08| 33  38  23   0   0| 134M   96M|  60B    0 |   0     0 | 221k 1504k
08-09 00:57:09| 34  36  23   1   0| 162M  176M| 680B 8183B|   0     0 | 231k 1543k
08-09 00:57:10| 34  40  22   0   0| 140M   99M| 497B  417B|   0     0 | 241k 1525k
08-09 00:57:11| 33  38  23   1   0| 147M  102M| 498B  414B|   0     0 | 225k 1518k
08-09 00:57:12| 34  35  24   1   0| 170M  119M| 493B  417B|   0     0 | 224k 1526k
08-09 00:57:13| 35  34  23   1   0| 181M  142M|  60B    0 |   0     0 | 245k 1578k
08-09 00:57:14| 36  34  24   1   0| 179M  139M|  60B    0 |   0     0 | 287k 1587k
08-09 00:57:15| 36  32  23   1   0| 184M  158M|  60B    0 |   0     0 | 275k 1610k
08-09 00:57:16| 32  38  23   0   0| 107M   78M|  60B    0 |   0     0 | 223k 1508k
08-09 00:57:17| 32  41  22   0   0|  96M   71M|  60B    0 |   0     0 | 223k 1495k
08-09 00:57:18| 31  43  22   0   0|  86M   57M|  60B    0 |   0     0 | 222k 1474k
08-09 00:57:19| 30  42  23   0   0|  80M   56M|  60B    0 |   0     0 | 217k 1465k
08-09 00:57:20| 31  40  23   0   0|  87M   63M|  60B    0 |   0     0 | 215k 1471k
08-09 00:57:21| 31  41  22   0   0| 106M   77M|  60B    0 |   0     0 | 220k 1479k
08-09 00:57:22| 32  41  22   0   0| 124M   87M|  60B    0 |   0     0 | 226k 1508k
08-09 00:57:23| 33  39  22   0   0| 127M   95M| 150B   90B|   0     0 | 230k 1518k
08-09 00:57:24| 33  40  22   0   0| 117M   77M|  60B    0 |   0     0 | 227k 1517k
08-09 00:57:25| 32  40  22   0   0| 114M   78M|  60B    0 |   0     0 | 225k 1501k
08-09 00:57:26| 32  40  22   0   0| 102M   72M|  60B    0 |   0     0 | 226k 1497k
08-09 00:57:27| 30  43  22   0   0|  90M   66M|  60B    0 |   0     0 | 223k 1471k
08-09 00:57:28| 30  43  22   0   0|  86M   62M|  60B    0 |   0     0 | 223k 1461k
08-09 00:57:29| 31  43  22   0   0|  83M   58M|  60B    0 |   0     0 | 226k 1472k
08-09 00:57:30| 30  44  22   0   0|  86M   66M|  60B    0 |   0     0 | 225k 1465k
08-09 00:57:31| 30  42  22   0   0|  96M   65M| 482B  406B|   0     0 | 224k 1470k
08-09 00:57:32| 31  42  22   0   0|  99M   70M|  60B    0 |   0     0 | 221k 1484k
08-09 00:57:33| 32  39  23   1   0| 117M   80M|  60B    0 |   0     0 | 218k 1494k
08-09 00:57:34| 34  37  24   0   0| 144M  103M| 434B    0 |   0     0 | 219k 1514k
08-09 00:57:35| 35  32  24   1   0| 182M  133M| 480B  875B|   0     0 | 226k 1567k
08-09 00:57:36| 39  29  23   1   0| 272M  244M| 485B  412B|   0     0 | 259k 1634k
08-09 00:57:37| 40  30  23   1   0| 295M  241M| 434B    0 |   0     0 | 270k 1659k
08-09 00:57:38| 35  34  22   1   0| 188M  153M| 924B  889B|   0     0 | 259k 1596k
08-09 00:57:39| 34  36  22   1   0| 146M  118M| 931B  887B|   0     0 | 249k 1526k
08-09 00:57:40| 33  38  22   0   0| 141M   98M| 503B  480B|   0     0 | 228k 1501k
08-09 00:57:41| 35  37  23   1   0| 178M  134M| 930B  897B|   0     0 | 237k 1536k
08-09 00:57:42| 34  36  22   1   0| 173M  130M| 934B  902B|   0     0 | 236k 1548k
08-09 00:57:43| 37  34  22   1   0| 223M  172M| 933B  905B|   0     0 | 252k 1597k
08-09 00:57:44| 33  38  22   1   0| 138M  112M| 941B  821B|   0     0 | 241k 1526k
08-09 00:57:45| 33  39  22   0   0| 140M  100M|1204B 1300B|   0     0 | 226k 1504k
08-09 00:57:46| 34  38  23   1   0| 159M  111M| 935B  824B|   0     0 | 227k 1523k
08-09 00:57:47| 34  37  23   1   0| 158M  120M| 939B  819B|   0     0 | 238k 1545k
08-09 00:57:48| 34  37  23   1   0| 159M  116M| 937B  825B|   0     0 | 230k 1531k
08-09 00:57:49| 36  34  23   1   0| 188M  150M| 931B  905B|   0     0 | 241k 1565k
08-09 00:57:50| 34  38  22   1   0| 160M  124M| 968B  894B|   0     0 | 238k 1553k
08-09 00:57:51| 34  37  23   1   0| 176M  122M| 965B  894B|   0     0 | 222k 1532k
08-09 00:57:52| 36  33  23   1   0| 214M  167M| 494B  487B|   0     0 | 253k 1602k
08-09 00:57:53| 33  39  22   1   0| 130M   96M| 870B 1181B|   0     0 | 227k 1507k
08-09 00:57:54| 33  37  23   0   0| 139M  102M| 495B  487B|   0     0 | 224k 1509k
08-09 00:57:55| 33  38  23   1   0| 151M  103M| 496B  414B|   0     0 | 223k 1516k
08-09 00:57:56| 34  38  22   1   0| 152M  127M| 494B  488B|   0     0 | 235k 1534k
08-09 00:57:57| 32  38  22   1   0| 147M  108M|  60B    0 |   0     0 | 226k 1519k
08-09 00:57:58| 33  39  23   1   0| 148M  107M| 488B  415B|   0     0 | 223k 1511k
08-09 00:57:59| 32  41  22   0   0| 126M   93M| 120B    0 |   0     0 | 229k 1512k
08-09 00:58:00| 33  42  22   0   0|  94M   67M| 514B  587B|   0     0 | 225k 1472k
08-09 00:58:01| 31  41  22   0   0|  95M   72M|  60B    0 |   0     0 | 223k 1475k
08-09 00:58:02| 31  43  22   0   0|  88M   60M| 495B  415B|   0     0 | 224k 1471k
08-09 00:58:03| 31  41  22   0   0|  94M   66M| 496B  414B|   0     0 | 223k 1475k
08-09 00:58:04| 31  42  22   0   0|  97M   66M| 870B  415B|   0     0 | 224k 1478k
08-09 00:58:05| 30  41  22   0   0| 100M   73M|  60B    0 |   0     0 | 222k 1473k
08-09 00:58:06| 33  40  22   0   0| 109M   75M| 485B  412B|   0     0 | 221k 1480k
08-09 00:58:07| 32  39  23   0   0| 128M   89M|1312B  978B|   0     0 | 221k 1502k
08-09 00:58:08| 31  43  22   0   0| 106M  120M|  60B    0 |   0     0 | 233k 1506k
08-09 00:58:09| 32  43  22   0   0|  92M   63M| 680B 8180B|   0     0 | 228k 1478k
08-09 00:58:10| 32  41  21   0   0|  83M   64M| 497B  507B|   0     0 | 227k 1471k
08-09 00:58:11| 31  43  21   0   0|  88M   61M| 588B  414B|   0     0 | 228k 1469k
08-09 00:58:12| 32  43  22   0   0|  78M   57M| 493B  417B|   0     0 | 224k 1442k
08-09 00:58:13| 30  45  21   0   0|  75M   53M|  60B    0 |   0     0 | 226k 1449k
08-09 00:58:14| 31  45  21   0   0|  78M   58M|  60B    0 |   0     0 | 224k 1462k
08-09 00:58:15| 31  43  22   0   0|  76M   56M|  60B    0 |   0     0 | 222k 1455k
08-09 00:58:16| 30  42  22   0   0|  78M   52M|  60B    0 |   0     0 | 223k 1452k
08-09 00:58:17| 29  43  22   0   0|  79M   56M|  60B    0 |   0     0 | 221k 1453k
08-09 00:58:18| 31  44  21   0   0|  79M   55M|  60B    0 |   0     0 | 222k 1465k
08-09 00:58:19| 31  43  22   0   0|  84M   56M|  60B    0 |   0     0 | 224k 1475k
08-09 00:58:20| 31  41  22   0   0|  88M   64M|  60B    0 |   0     0 | 223k 1485k
08-09 00:58:21| 30  42  22   0   0|  84M   61M|  60B    0 |   0     0 | 222k 1481k
08-09 00:58:22| 31  41  22   0   0|  86M   60M|  60B    0 |   0     0 | 222k 1477k
08-09 00:58:23| 30  41  23   0   0|  90M   62M|  60B    0 |   0     0 | 219k 1470k
08-09 00:58:24| 31  41  23   0   0|  94M   67M|  60B    0 |   0     0 | 217k 1468k
08-09 00:58:25| 31  40  22   0   0| 102M   69M|  60B    0 |   0     0 | 219k 1488k
08-09 00:58:26| 31  42  23   0   0|  97M   74M|  60B    0 |   0     0 | 216k 1490k
08-09 00:58:27| 31  39  23   0   0|  99M   68M| 150B   90B|   0     0 | 216k 1495k
08-09 00:58:28| 32  39  23   0   0| 108M   78M|  60B    0 |   0     0 | 222k 1517k
08-09 00:58:29| 31  40  23   0   0| 101M   70M|  60B    0 |   0     0 | 214k 1495k
08-09 00:58:30| 32  41  22   0   0|  93M   66M|  60B    0 |   0     0 | 220k 1495k
08-09 00:58:31| 31  41  23   0   0|  84M   61M| 482B  406B|   0     0 | 219k 1489k
08-09 00:58:32| 30  43  22   0   0|  86M   64M|  60B    0 |   0     0 | 222k 1483k
08-09 00:58:33| 31  43  22   0   0|  92M   65M|  60B    0 |   0     0 | 223k 1468k
08-09 00:58:34| 32  44  21   0   0|  82M   58M| 434B    0 |   0     0 | 225k 1460k
08-09 00:58:35| 32  43  21   0   0|  82M   57M| 480B  875B|   0     0 | 230k 1485k
08-09 00:58:36| 31  45  21   0   0|  75M   60M| 485B  412B|   0     0 | 227k 1463k
08-09 00:58:37| 30  43  22   0   0|  80M   55M| 434B    0 |   0     0 | 219k 1463k
08-09 00:58:38| 32  43  22   0   0|  87M   62M|  13k 4587B|   0     0 | 223k 1469k
08-09 00:58:39| 30  44  22   0   0|  83M   60M| 487B  406B|   0     0 | 218k 1474k
08-09 00:58:40| 29  43  22   0   0|  93M   65M|  60B    0 |   0     0 | 218k 1485k
08-09 00:58:41| 31  42  23   0   0|  90M   66M| 487B  417B|   0     0 | 216k 1480k
08-09 00:58:42| 31  41  23   0   0|  97M   69M| 498B  415B|   0     0 | 218k 1488k
08-09 00:58:43| 32  40  23   0   0| 114M   83M| 497B  415B|   0     0 | 216k 1513k
08-09 00:58:44| 32  39  24   1   0| 119M   85M| 497B  415B|   0     0 | 213k 1504k
08-09 00:58:45| 32  37  24   1   0| 140M  102M| 758B  819B|   0     0 | 216k 1523k
08-09 00:58:46| 34  35  25   1   0| 157M  112M| 491B  418B|   0     0 | 211k 1538k
08-09 00:58:47| 35  34  25   1   0| 168M  125M| 495B  413B|   0     0 | 220k 1568k
08-09 00:58:48| 34  35  24   1   0| 183M  136M| 500B  487B|   0     0 | 219k 1542k
08-09 00:58:49| 36  33  24   1   0| 197M  225M| 494B  488B|   0     0 | 246k 1592k
08-09 00:58:50| 34  36  23   1   0| 170M  123M| 968B  894B|   0     0 | 229k 1550k
08-09 00:58:51| 36  34  23   1   0| 171M  130M|1055B  984B|   0     0 | 242k 1583k
08-09 00:58:52| 35  37  23   1   0| 148M  117M| 494B  487B|   0     0 | 240k 1564k
08-09 00:58:53| 32  40  22   0   0| 120M   89M| 497B  487B|   0     0 | 226k 1520k
08-09 00:58:54| 32  39  22   1   0| 121M   82M| 495B  413B|   0     0 | 223k 1521k
08-09 00:58:55| 32  41  23   0   0| 114M   88M| 556B  554B|   0     0 | 220k 1498k
08-09 00:58:56| 31  40  23   0   0| 100M   73M| 494B  414B|   0     0 | 217k 1482k
08-09 00:58:57| 32  39  24   0   0| 122M   83M|  60B    0 |   0     0 | 215k 1500k
08-09 00:58:58| 34  36  24   1   0| 152M  109M| 488B  415B|   0     0 | 217k 1532k
08-09 00:58:59| 37  30  25   1   0| 251M  193M|  60B   74B|   0     0 | 244k 1619k
08-09 00:59:00| 38  31  24   1   0| 247M  209M| 514B  661B|   0     0 | 256k 1642k
08-09 00:59:01| 36  32  24   1   0| 196M  162M|  60B   74B|   0     0 | 245k 1590k
08-09 00:59:02| 36  32  24   1   0| 185M  155M| 495B  489B|   0     0 | 247k 1621k
08-09 00:59:03| 38  33  23   1   0| 210M  171M| 496B  488B|   0     0 | 253k 1601k
08-09 00:59:04| 36  37  21   1   0| 166M  173M| 870B  489B|   0     0 | 248k 1585k
08-09 00:59:05| 32  40  22   0   0| 127M   90M|  60B    0 |   0     0 | 230k 1493k
08-09 00:59:06| 31  41  21   0   0| 109M   79M| 485B  486B|   0     0 | 227k 1482k
08-09 00:59:07| 33  38  23   0   0| 135M   97M|1312B  978B|   0     0 | 224k 1507k
08-09 00:59:08| 35  36  23   1   0| 164M  116M|  60B    0 |   0     0 | 228k 1524k
08-09 00:59:09| 34  35  23   1   0| 175M  126M| 680B 8184B|   0     0 | 226k 1541k
08-09 00:59:10| 37  31  24   1   0| 217M  188M| 497B  417B|   0     0 | 245k 1596k
08-09 00:59:11| 38  32  23   1   0| 247M  202M| 498B  414B|   0     0 | 265k 1625k
08-09 00:59:12| 34  38  22   0   0| 136M  104M| 493B  417B|   0     0 | 238k 1520k
08-09 00:59:13| 32  39  23   1   0| 133M   97M|  60B    0 |   0     0 | 225k 1501k
08-09 00:59:14| 33  37  23   0   0| 133M   92M|  60B    0 |   0     0 | 225k 1509k
08-09 00:59:15| 34  37  24   1   0| 155M  107M|  60B    0 |   0     0 | 220k 1513k
08-09 00:59:16| 39  33  21   1   0| 263M  216M|  60B    0 |   0     0 | 264k 1610k
08-09 00:59:17| 39  32  22   1   0| 257M  205M|  60B    0 |   0     0 | 270k 1626k
08-09 00:59:18| 36  36  22   1   0| 184M  143M|  60B    0 |   0     0 | 253k 1535k
08-09 00:59:19| 40  32  22   1   0| 258M  206M|  60B    0 |   0     0 | 269k 1627k
08-09 00:59:20| 34  38  21   1   0| 155M  128M|  60B    0 |   0     0 | 253k 1540k
08-09 00:59:21| 33  41  22   0   0| 131M   98M|  60B    0 |   0     0 | 236k 1498k
08-09 00:59:22| 33  38  22   1   0| 147M  107M|  60B    0 |   0     0 | 226k 1499k
08-09 00:59:23| 36  36  22   1   0| 175M  137M|  60B    0 |   0     0 | 244k 1565k
08-09 00:59:24| 34  37  23   0   0| 147M  112M|  60B    0 |   0     0 | 232k 1523k
08-09 00:59:25| 34  34  23   1   0| 193M  139M|  60B    0 |   0     0 | 230k 1542k
08-09 00:59:26| 37  33  23   1   0| 184M  153M|  60B    0 |   0     0 | 249k 1601k
08-09 00:59:27| 33  37  23   0   0| 134M   99M|  60B    0 |   0     0 | 221k 1510k
08-09 00:59:28| 34  35  24   1   0| 154M  108M|  60B    0 |   0     0 | 220k 1523k
08-09 00:59:29| 33  37  22   1   0| 167M  141M|  60B    0 |   0     0 | 242k 1551k
08-09 00:59:30| 33  37  23   1   0| 156M  107M|  60B    0 |   0     0 | 224k 1504k
08-09 00:59:31| 36  34  23   1   0| 203M  150M| 482B  406B|   0     0 | 236k 1581k
08-09 00:59:32| 35  37  22   1   0| 137M  112M|  90B   90B|   0     0 | 248k 1537k
08-09 00:59:33| 33  39  23   1   0| 151M  105M| 120B    0 |   0     0 | 226k 1501k
08-09 00:59:34| 37  34  23   1   0| 207M  169M| 374B    0 |   0     0 | 247k 1583k
08-09 00:59:35| 39  31  23   1   0| 258M  239M| 120B    0 |   0     0 | 269k 1646k
08-09 00:59:36| 37  34  23   1   0| 202M  163M| 845B 1287B|   0     0 | 252k 1566k
08-09 00:59:37| 37  33  23   1   0| 202M  168M| 494B    0 |   0     0 | 253k 1599k
08-09 00:59:38| 36  34  24   1   0| 179M  136M| 420B  408B|   0     0 | 236k 1552k
08-09 00:59:39| 35  37  23   1   0| 147M  128M| 547B  406B|   0     0 | 240k 1563k
08-09 00:59:40| 31  41  22   0   0| 121M   80M|   0     0 |   0     0 | 227k 1500k
08-09 00:59:41| 32  40  23   0   0| 114M   81M| 547B  417B|   0     0 | 224k 1482k
08-09 00:59:42| 32  38  23   1   0| 136M   97M| 438B  415B|   0     0 | 224k 1506k
08-09 00:59:43| 34  37  24   1   0| 167M  121M| 557B  415B|   0     0 | 231k 1545k
08-09 00:59:44| 33  38  22   0   0| 144M  102M| 437B  415B|   0     0 | 228k 1540k
08-09 00:59:45| 32  39  23   1   0| 134M   94M| 818B  819B|   0     0 | 219k 1502k
08-09 00:59:46| 34  35  24   1   0| 173M  121M| 431B  418B|   0     0 | 218k 1537k
08-09 00:59:47| 34  35  24   1   0| 153M  117M| 495B  413B|   0     0 | 230k 1552k
08-09 00:59:48| 37  30  24   1   0| 228M  234M| 500B  413B|   0     0 | 246k 1607k
08-09 00:59:49| 35  38  22   1   0| 152M  120M| 494B  414B|   0     0 | 244k 1547k
08-09 00:59:50| 34  38  23   0   0| 154M  102M| 968B  820B|   0     0 | 223k 1515k
08-09 00:59:51| 35  38  22   1   0| 152M  114M| 965B  820B|   0     0 | 237k 1560k
08-09 00:59:52| 33  38  23   1   0| 153M  112M| 959B  823B|   0     0 | 222k 1519k
08-09 00:59:53| 37  33  24   1   0| 222M  170M|1396B 1518B|   0     0 | 237k 1573k
08-09 00:59:54| 36  35  22   1   0| 175M  147M| 495B  413B|   0     0 | 251k 1602k
08-09 00:59:55| 33  40  22   1   0| 132M  100M| 496B  414B|   0     0 | 232k 1518k
08-09 00:59:56| 33  38  23   1   0| 147M  104M| 494B  414B|   0     0 | 229k 1528k
08-09 00:59:57| 34  35  23   1   0| 174M  122M|  60B    0 |   0     0 | 222k 1524k
08-09 00:59:58| 35  34  24   1   0| 199M  154M| 488B  489B|   0     0 | 230k 1577k
08-09 00:59:59| 35  35  24   1   0| 163M  129M|  60B   74B|   0     0 | 233k 1560k
08-09 01:00:00| 36  33  24   1   0| 201M  155M| 514B  661B|   0     0 | 237k 1580k
08-09 01:00:01| 36  35  23   1   0| 186M  146M|  60B   74B|   0     0 | 244k 1570k
08-09 01:00:02| 33  36  23   1   0| 150M  106M| 561B  758B|   0     0 | 223k 1507k
08-09 01:00:03| 35  36  23   1   0| 163M  143M| 496B  488B|   0     0 | 235k 1552k
08-09 01:00:04| 34  39  22   0   0| 148M  116M| 870B  415B|   0     0 | 232k 1524k
08-09 01:00:05| 34  37  23   1   0| 170M  119M|  60B   74B|   0     0 | 226k 1521k
08-09 01:00:06| 36  35  23   1   0| 169M  132M| 485B  412B|   0     0 | 245k 1561k
08-09 01:00:07| 33  37  24   1   0| 138M  103M|1312B  978B|   0     0 | 219k 1502k
08-09 01:00:08| 34  36  24   1   0| 160M  107M|  60B    0 |   0     0 | 219k 1526k
08-09 01:00:09| 33  39  22   0   0| 112M   97M| 680B 8257B|   0     0 | 226k 1512k
08-09 01:00:10| 30  41  22   0   0|  92M   68M|  19k   12k|   0     0 | 219k 1475k
08-09 01:00:11| 31  40  23   0   0| 100M   68M| 498B  488B|   0     0 | 217k 1487k
08-09 01:00:12| 31  38  23   0   0| 103M   73M| 493B  491B|   0     0 | 216k 1499k
08-09 01:00:13| 33  38  23   0   0| 113M   78M|  60B   74B|   0     0 | 215k 1504k
08-09 01:00:14| 34  37  23   1   0| 145M  113M|  60B   74B|   0     0 | 228k 1549k
08-09 01:00:15| 34  38  24   1   0| 159M  108M|  60B    0 |   0     0 | 218k 1524k
08-09 01:00:16| 34  34  25   1   0| 181M  129M|  60B   74B|   0     0 | 217k 1547k
08-09 01:00:17| 34  37  23   0   0| 139M  108M|  60B    0 |   0     0 | 231k 1570k
08-09 01:00:18| 31  43  22   0   0|  87M   62M|  60B    0 |   0     0 | 216k 1488k
08-09 01:00:19| 31  43  22   0   0|  75M   55M|  60B    0 |   0     0 | 217k 1469k
08-09 01:00:20| 30  41  23   0   0|  80M   55M|  60B    0 |   0     0 | 216k 1479k
08-09 01:00:21| 31  43  23   0   0|  85M   63M|  60B    0 |   0     0 | 215k 1474k
08-09 01:00:22| 31  42  22   0   0|  89M   65M|  60B    0 |   0     0 | 216k 1502k
08-09 01:00:23| 31  41  23   0   0| 113M   76M|  60B    0 |   0     0 | 220k 1491k
08-09 01:00:24| 31  40  23   1   0| 123M   87M|  60B    0 |   0     0 | 218k 1492k
08-09 01:00:25| 33  38  23   1   0| 145M  107M|  60B    0 |   0     0 | 224k 1534k
08-09 01:00:26| 33  40  23   0   0| 120M   86M|  60B    0 |   0     0 | 221k 1516k
08-09 01:00:27| 33  38  24   0   0| 144M  102M|  60B    0 |   0     0 | 216k 1516k
08-09 01:00:28| 35  37  23   1   0| 163M  138M|  60B    0 |   0     0 | 234k 1574k
08-09 01:00:29| 35  36  23   1   0| 184M  169M|  60B    0 |   0     0 | 247k 1573k
08-09 01:00:30| 37  36  23   1   0| 175M  144M|  60B    0 |   0     0 | 244k 1587k
08-09 01:00:31| 33  38  23   1   0| 125M   83M| 482B  406B|   0     0 | 219k 1507k
