timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788854517.710,0,0,0,0,0,0,0,156293287,975076636160,428991788032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240687,59509638,23659195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,248070144,131050,15141,0,22,131072,59385430,0,0,765889483,2147483648,43557373,85894668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002940,5003043,0,97,97,6269,329,10005878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5627174,0,7802124,68405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1339,354,0,0,0,0,0,15209489,0,546,1,29,353,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69698873,0,0,0,74986726,0,0,0,0,0,0,0,39286304,59530666,109049459,35872528896,22330920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63004875,0,0,0,0,0
1788854518.736,0,0,0,0,0,0,0,156375112,976121984512,429321857024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240818,59573494,23678024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,251904000,131040,15375,0,31,131072,59449139,0,0,766319601,2147483648,43587435,85937378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005399,5005502,0,97,97,6269,329,10010795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5629940,0,7812727,68502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1340,354,0,0,0,0,0,15216964,0,546,1,29,353,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69736955,0,0,0,75025106,0,0,0,0,0,0,0,39314003,59594494,109114567,35892113920,22348651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63007335,0,0,0,0,0
1788854519.762,0,0,0,0,0,0,0,156450256,977081447936,429632911360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240945,59632101,23695765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,249020416,131051,15199,0,21,131072,59507635,0,0,766715155,2147483648,43626929,85976634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007669,5007772,0,97,97,6269,329,10015333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5632494,0,7819992,68566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1341,354,0,0,0,0,0,15223838,0,546,1,29,353,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69771827,0,0,0,75060474,0,0,0,0,0,0,0,39345685,59653054,109177649,35910041600,22368688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63009605,0,0,0,0,0
1788854520.787,0,0,0,0,0,0,0,156525368,978075350528,429957680128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240990,59692799,23714003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,232325120,131048,14179,13,12,131072,59568206,0,0,767166933,2147483648,43664520,86069546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010097,5010200,0,97,97,6269,329,10020185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5635225,0,7828397,68646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1342,354,0,0,0,0,0,15231212,0,546,1,29,353,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69815478,0,0,0,75116896,0,0,0,0,0,0,0,39377324,59713742,109249331,35932486144,22389188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62990709,0,0,0,0,0
1788854521.813,0,0,0,0,0,0,0,156605113,979125761536,430281001984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241034,59756988,23732018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,238157824,131049,14536,1,22,131072,59632281,0,0,767632260,2147483648,43697373,86154414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012653,5012754,0,97,97,6269,329,10025296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5638097,0,7837799,68736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1343,354,0,0,0,0,0,15238978,0,546,1,29,353,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69859570,0,0,0,75171314,0,0,0,0,0,0,0,39408301,59777872,109320155,35955200000,22409994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62976186,0,0,0,0,0
1788854522.837,0,0,0,0,0,0,0,156688241,980189345280,430606056448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241167,59821953,23750591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,251641856,131043,15359,0,29,131072,59697113,0,0,768070589,2147483648,43728910,86197727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015157,5015260,0,97,97,6269,329,10030305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5640916,0,7848253,68834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1344,354,0,0,0,0,0,15246584,0,546,1,29,353,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69898300,0,0,0,75210360,0,0,0,0,0,0,0,39436572,59842814,109385471,35975088640,22428380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62978690,0,0,0,0,0
1788854523.863,0,0,0,0,0,0,0,156769408,981221062144,430936801792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241298,59884966,23769430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,254787584,131051,15551,0,21,131072,59759997,0,0,768497559,2147483648,43762405,86240080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017585,5017690,0,97,97,6269,329,10035158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5643650,0,7858250,68927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1345,354,0,0,0,0,0,15253996,0,546,1,29,353,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69936014,0,0,0,75248442,0,0,0,0,0,0,0,39465091,59905778,109450861,35994481664,22446436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62981123,0,0,0,0,0
1788854524.888,0,0,0,0,0,0,0,156844484,982181049856,431250399744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241419,59943606,23787332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,245989376,131060,15014,0,13,131072,59818518,0,0,768893111,2147483648,43801933,86279215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019864,5019968,0,97,97,6269,329,10039719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5646214,0,7865820,68996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1346,354,0,0,0,0,0,15260918,0,546,1,29,353,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69970833,0,0,0,75283709,0,0,0,0,0,0,0,39496456,59964388,109513897,36012374528,22466287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62983401,0,0,0,0,0
1788854525.914,0,0,0,0,0,0,0,156920678,983155766784,431561435648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241542,60003160,23805060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,246185984,131048,15026,0,24,131072,59877969,0,0,769293400,2147483648,43841614,86319094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022172,5022273,0,97,97,6269,329,10044337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5648807,0,7873180,69065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1347,354,0,0,0,0,0,15267918,0,546,1,29,353,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70005902,0,0,0,75319523,0,0,0,0,0,0,0,39528428,60023890,109577036,36030423552,22486667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62985706,0,0,0,0,0
1788854526.940,0,0,0,0,0,0,0,156996245,984122258944,431868985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241658,60062180,23822586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,247201792,131024,15088,43,12,131072,59936901,0,0,769692764,2147483648,43881359,86358394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024451,5024556,0,97,97,6269,329,10048896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5651375,0,7880489,69131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1348,354,0,0,0,0,0,15274859,0,546,1,29,353,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70040922,0,0,0,75355012,0,0,0,0,0,0,0,39559914,60082905,109639747,36048475648,22506795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62987988,0,0,0,0,0
1788854527.966,0,0,0,0,0,0,0,157072801,985101891072,432181014528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241780,60122042,23840362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,247365632,131045,15098,0,28,131072,59996664,0,0,770096251,2147483648,43921545,86398281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026759,5026864,0,97,97,6269,329,10053516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5653972,0,7887792,69199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1349,354,0,0,0,0,0,15281878,0,546,1,29,353,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70076249,0,0,0,75390988,0,0,0,0,0,0,0,39592059,60142703,109703319,36066621952,22527286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62990297,0,0,0,0,0
1788854528.992,0,0,0,0,0,0,0,157148979,986074412544,432492893184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241904,60181458,23858133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,245645312,131058,14993,0,14,131072,60055943,0,0,770497329,2147483648,43962656,86437983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029066,5029170,0,97,97,6269,329,10058126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5656566,0,7894978,69263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1350,354,0,0,0,0,0,15288903,0,546,1,29,353,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70111288,0,0,0,75426773,0,0,0,0,0,0,0,39624016,60202083,109766680,36084646400,22547502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62992603,0,0,0,0,0
1788854530.019,0,0,0,0,0,0,0,157224808,987044476416,432801427968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242020,60240725,23875708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,247545856,131045,15109,0,27,131072,60115118,0,0,770896807,2147483648,44002588,86477572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031359,5031463,0,97,97,6269,329,10062713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5659145,0,7902470,69332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1351,354,0,0,0,0,0,15295895,0,546,1,29,353,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70146220,0,0,0,75462435,0,0,0,0,0,0,0,39655344,60261315,109829242,36102605312,22567549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62994896,0,0,0,0,0
1788854531.044,0,0,0,0,0,0,0,157302613,988036773376,433121545728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242148,60301348,23893968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,247021568,131049,15077,0,24,131072,60175646,0,0,771305787,2147483648,44044445,86518203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033695,5033800,0,97,97,6269,329,10067383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5661774,0,7909736,69397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1352,354,0,0,0,0,0,15303001,0,546,1,29,353,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70181726,0,0,0,75498954,0,0,0,0,0,0,0,39687868,60321913,109893993,36120882688,22588080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62997233,0,0,0,0,0
