procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9 346584 107297880 2172100 79405544    0    0 780016 479560 368807 1526763 52 21 17 10  0  0
70 16 346584 107322956 2172100 79405556    0    0 720160 463056 364443 1509988 52 20 17 11  0  0
82  4 346584 107292224 2172100 79405568    0    0 644688 356992 363229 1569278 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11 346584 107298508 2172100 79405596    0    0 723360 454676 366386 1523785 53 22 18  8  0  0
48 11 346584 107287908 2172100 79405604    0    0 737920 462272 360928 1513453 52 20 18 10  0  0
44 13 346584 107270724 2172100 79405620    0    0 756096 463416 368708 1516805 52 21 17 10  0  0
30 18 346584 107297756 2172100 79405652    0    0 638128 373724 363559 1571421 54 23 18  5  0  0
55 13 346584 107297820 2172100 79405656    0    0 749984 464996 372643 1546858 53 22 18  8  0  0
73  7 346584 107307088 2172100 79405680    0    0 734160 465472 376213 1550282 54 22 17  8  0  0
71 16 346584 107305244 2172100 79405696    0    0 767440 480276 375171 1546780 53 22 18  8  0  0
69 16 346584 107295436 2172100 79405708    0    0 672640 372188 369207 1580930 55 24 17  4  0  0
79 10 346584 107309544 2172100 79405736    0    0 717024 454964 365521 1522962 52 22 18  8  0  0
64  7 346584 107298408 2172100 79405748    0    0 733568 460020 369256 1537598 53 21 18  8  0  0
44 16 346584 107297824 2172100 79405780    0    0 646496 361772 365168 1568283 54 24 18  4  0  0
66 10 346584 107289844 2172100 79405796    0    0 725680 458344 368295 1540729 53 22 18  7  0  0
45  8 346584 107298996 2172100 79405800    0    0 723040 461884 372085 1547851 53 21 18  8  0  0
46  1 346584 107308820 2172100 79405820    0    0 749888 468432 375275 1540233 53 22 18  7  0  0
37  3 346584 107292596 2172100 79405832    0    0 643248 374272 362004 1568680 54 24 18  4  0  0
60  3 346584 107295776 2172100 79405860    0    0 734864 465016 371189 1543135 53 22 18  8  0  0
78 12 346584 107292868 2172100 79405872    0    0 697536 440024 360968 1533727 52 22 18  7  0  0
58  9 346584 107281420 2172100 79405892    0    0 753040 469720 372192 1547781 54 21 17  8  0  0
79  3 346584 107304780 2172100 79405924    0    0 633440 356188 362868 1571803 55 23 18  4  0  0
66 22 346584 107307148 2172100 79405924    0    0 776304 482208 373949 1550701 53 21 17  9  0  0
52  8 346584 107289440 2172100 79405948    0    0 722512 450492 364191 1513887 52 21 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8 346584 107284164 2172100 79405972    0    0 726928 438480 366521 1530104 53 21 17  8  0  0
28  9 346584 107273916 2172100 79405996    0    0 653584 365028 364974 1566672 55 23 18  4  0  0
72  6 346584 107297248 2172100 79406016    0    0 745456 470348 363155 1526902 52 21 18  9  0  0
33 53 346584 107285308 2172100 79406036    0    0 743344 463464 367596 1531873 52 22 18  8  0  0
73  9 346584 107311276 2172100 79406036    0    0 741040 471112 364952 1526944 52 21 17 10  0  0
35  5 346584 107320708 2172100 79406060    0    0 715936 450572 365894 1548554 53 21 16  9  0  0
62  6 346584 107314148 2172100 79406072    0    0 713536 393512 374147 1593313 56 22 16  5  0  0
65  7 346584 107311532 2172100 79406096    0    0 732992 463436 372905 1550705 54 22 17  8  0  0
72  6 346584 107291596 2172100 79406124    0    0 728192 457180 369025 1546061 53 22 18  8  0  0
75  8 346584 107295588 2172100 79406132    0    0 743952 461184 371094 1544375 53 22 17  8  0  0
57  7 346584 107276724 2172100 79406160    0    0 645904 353156 369612 1571623 54 24 18  4  0  0
42  8 346584 107298192 2172100 79406176    0    0 757504 470480 374007 1558928 53 22 17  8  0  0
45 15 346584 107301424 2172100 79406192    0    0 735744 461936 368006 1534833 53 21 18  8  0  0
22 66 346584 107289872 2172100 79406208    0    0 638352 364352 364291 1567482 54 24 18  4  0  0
40  5 346584 107299788 2172100 79406240    0    0 728304 456572 368657 1542629 53 22 18  8  0  0
38  5 346584 107305188 2172100 79406252    0    0 742576 461952 366958 1536930 52 22 18  8  0  0
40 10 346584 107300848 2172100 79406264    0    0 743024 465456 373669 1552589 53 22 17  8  0  0
60  6 346584 107291120 2172100 79406280    0    0 643664 357852 362345 1573244 54 24 18  4  0  0
78  2 346584 107305708 2172100 79406300    0    0 756800 473140 372287 1548939 53 22 17  8  0  0
80  7 346584 107309904 2172100 79406316    0    0 723488 455288 368567 1541537 53 22 17  7  0  0
80 13 346584 107311176 2172100 79406332    0    0 734960 466548 368104 1532822 53 21 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 14 346584 107308492 2172100 79406344    0    0 650912 361468 363315 1570049 54 23 18  4  0  0
55  8 346584 107295304 2172100 79406368    0    0 714800 454204 364583 1522589 52 22 18  8  0  0
63 10 346584 107288148 2172100 79406388    0    0 735984 454060 361650 1508362 51 21 18 10  0  0
17 70 346584 107295464 2172100 79406404    0    0 676352 389444 364016 1554949 55 22 17  6  0  0
74  7 346584 107317572 2172100 79406424    0    0 721200 440476 370415 1553923 54 22 17  8  0  0
69  6 346584 107307552 2172100 79406436    0    0 737552 456276 370405 1537227 53 21 17  9  0  0
66  9 346584 107294664 2172100 79406452    0    0 735632 451748 364761 1519343 52 21 18  9  0  0
55  8 346584 107274808 2172100 79406472    0    0 649312 359000 364155 1573326 54 24 17  5  0  0
39  8 346584 107295668 2172100 79406504    0    0 751136 474388 372246 1542015 53 21 18  8  0  0
77  6 346584 107299732 2172100 79406520    0    0 730368 461164 369894 1538636 53 22 18  8  0  0
69 15 346584 107296684 2172100 79406540    0    0 729120 452080 366405 1531314 52 22 18  7  0  0
46  1 346584 107304448 2172100 79406560    0    0 650272 365356 367659 1580859 54 23 18  4  0  0
55  4 346584 107305776 2172100 79406568    0    0 772608 485992 373603 1551695 54 21 17  8  0  0
75 13 346584 107281056 2172100 79406600    0    0 707808 447216 364773 1529268 52 22 18  8  0  0
24  7 346584 107297464 2172100 79406620    0    0 753872 478260 368811 1539615 53 22 18  8  0  0
28  6 346584 107283364 2172100 79406640    0    0 647504 361508 364649 1571845 54 23 18  4  0  0
54 12 346584 107291792 2172100 79406648    0    0 736832 464744 369124 1533897 52 22 18  8  0  0
70 10 346584 107283240 2172100 79406664    0    0 723920 453172 365019 1531547 52 23 18  7  0  0
17 66 346584 107290788 2172100 79406684    0    0 678752 388228 368513 1583604 55 23 17  5  0  0
49  6 346584 107305168 2172100 79406700    0    0 724528 450364 369048 1551766 53 22 17  8  0  0
76 12 346584 107282504 2172100 79406716    0    0 727024 456168 367529 1538624 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 15 346584 107285496 2172100 79406740    0    0 734688 463744 367905 1541858 53 22 18  7  0  0
61 18 346584 107285164 2172100 79406752    0    0 628128 351804 363680 1571950 55 23 18  4  0  0
56  6 346584 107281144 2172100 79406780    0    0 746880 469224 373011 1547280 53 22 17  8  0  0
61 10 346584 107279364 2172100 79406808    0    0 733200 461156 365148 1531781 52 22 18  8  0  0
 6  0 346584 107281784 2172100 79406820    0    0 656096 381896 364241 1583627 55 22 17  5  0  0
74 10 346584 107302076 2172100 79406828    0    0 751536 462332 364746 1527823 53 21 17 10  0  0
38  8 346584 107295944 2172100 79406860    0    0 694016 430344 357537 1516346 52 21 18  8  0  0
63  1 346584 107276544 2172100 79406880    0    0 740048 465692 367455 1531319 52 22 17  9  0  0
21 66 346584 107279816 2172100 79406900    0    0 668848 399148 358678 1540499 54 22 17  7  0  0
64  6 346584 107276952 2172100 79406916    0    0 711328 415220 362858 1538288 53 22 17  8  0  0
44  5 346584 107291416 2172100 79406928    0    0 736480 466872 364984 1532285 52 22 18  8  0  0
76  6 346584 107300260 2172100 79406948    0    0 731840 457728 370210 1547513 53 21 17  8  0  0
68 10 346584 107297200 2172100 79406956    0    0 658320 365848 362946 1583000 56 23 17  5  0  0
31 10 346584 107290796 2172100 79406976    0    0 726544 463576 366181 1531519 53 22 18  7  0  0
51 12 346584 107271580 2172100 79407004    0    0 707376 464208 363165 1531414 52 22 18  7  0  0
17 63 346584 107292304 2172100 79407016    0    0 691504 413844 361137 1561110 54 22 18  6  0  0
70  6 346584 107278144 2172100 79407048    0    0 708400 421392 361623 1546296 53 23 18  7  0  0
51  4 346584 107273252 2172100 79407064    0    0 736192 460608 363145 1528785 52 22 18  8  0  0
75  4 346584 107289764 2172100 79407076    0    0 739856 464492 371030 1554659 54 21 17  8  0  0
63  9 346584 107291316 2172100 79407088    0    0 644848 357464 360147 1577402 54 23 18  4  0  0
71  8 346584 107286696 2172100 79407108    0    0 737216 465020 369291 1537825 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7 346584 107271740 2172100 79407128    0    0 716864 449928 363307 1532827 53 22 18  7  0  0
41 13 346584 107250456 2172100 79407156    0    0 730304 457696 366767 1543240 53 22 18  7  0  0
52  3 346584 107284364 2172100 79407172    0    0 672256 373632 365745 1577747 55 23 17  5  0  0
73  6 346584 107287720 2172100 79407192    0    0 726640 457440 363367 1532383 53 22 18  8  0  0
62 11 346584 107293728 2172100 79407212    0    0 739872 481172 373928 1555074 54 22 17  8  0  0
35  5 346584 107290908 2172100 79407220    0    0 707408 445864 363465 1528038 52 22 18  8  0  0
35 11 346584 107297996 2172100 79407240    0    0 675168 371120 364706 1577393 55 23 18  4  0  0
67 13 346584 107285680 2172100 79407256    0    0 748176 466936 363171 1509898 52 21 17 10  0  0
74  4 346584 107277344 2172100 79407264    0    0 725712 452256 361098 1504631 52 22 18  9  0  0
55 24 346584 107287252 2172100 79407304    0    0 715984 448484 364655 1522980 52 22 18  8  0  0
65  8 346584 107278324 2172100 79407308    0    0 663088 364464 364229 1569220 55 23 17  5  0  0
55 10 346584 107300540 2172104 79407332    0    0 737824 455656 364166 1531942 53 21 17 10  0  0
75  8 346584 107298260 2172104 79407352    0    0 717456 453028 366631 1531149 53 22 18  8  0  0
76 10 346584 107301432 2172104 79407376    0    0 654976 366476 363788 1571192 55 23 18  4  0  0
53 10 346584 107308476 2172104 79407400    0    0 757952 485144 368156 1532697 52 22 18  8  0  0
77 10 346584 107285404 2172104 79407420    0    0 732912 463480 364183 1538512 53 22 18  7  0  0
75 12 346584 107294036 2172104 79407432    0    0 729248 458648 369200 1532073 53 22 18  8  0  0
82  3 346584 107291712 2172104 79407444    0    0 670512 373660 368444 1575785 54 24 18  4  0  0
81 10 346584 107301592 2172104 79407472    0    0 732992 463376 369871 1556353 54 22 17  8  0  0
52  5 346584 107286924 2172104 79407480    0    0 714416 447604 364550 1530549 52 22 18  8  0  0
20  2 346584 107285080 2172104 79407504    0    0 644368 356616 361259 1574799 55 23 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 10 346584 107284832 2172104 79407516    0    0 739744 466788 368333 1539035 53 22 18  8  0  0
64  9 346584 107284984 2172104 79407548    0    0 741008 457456 367443 1531436 53 22 18  8  0  0
36  2 346584 107264188 2172104 79407568    0    0 750704 470532 369862 1545703 53 22 17  7  0  0
67 11 346584 107282552 2172104 79407584    0    0 640032 359040 361929 1567858 55 23 18  4  0  0
73  9 346584 107280728 2172104 79407596    0    0 741344 474716 371275 1554495 53 22 17  8  0  0
59  6 346584 107288432 2172104 79407612    0    0 724160 455100 367049 1535169 52 23 18  7  0  0
72 13 346584 107283424 2172104 79407624    0    0 719568 452568 363495 1535285 53 22 18  8  0  0
46 10 346584 107268292 2172104 79407652    0    0 639728 350788 361091 1563302 55 23 18  4  0  0
42  5 346584 107258240 2172108 79407676    0    0 741680 470068 367559 1533529 52 22 18  8  0  0
70 15 346584 107260904 2172108 79407692    0    0 745168 454292 367848 1536758 53 22 17  8  0  0
83  5 346584 107269720 2172108 79407708    0    0 733344 456940 361342 1513911 52 21 18 10  0  0
42 48 346584 107286680 2172108 79407720    0    0 688496 401032 368173 1572100 55 22 16  7  0  0
77  7 346584 107291652 2172108 79407744    0    0 715696 422052 369974 1557406 54 22 17  7  0  0
72  9 346584 107288252 2172108 79407764    0    0 724080 452964 362741 1514958 52 21 17  9  0  0
61 17 346584 107275336 2172108 79407784    0    0 757536 463440 362729 1518851 52 21 17 10  0  0
83  7 346584 107277808 2172108 79407804    0    0 775376 488992 369596 1539859 53 21 17  8  0  0
74  9 346584 107289180 2172108 79407836    0    0 639568 357332 360181 1570945 55 23 18  4  0  0
74 15 346584 107280904 2172108 79407852    0    0 737792 463564 367365 1547168 53 22 17  8  0  0
70 14 346584 107292444 2172108 79407868    0    0 715248 446600 369556 1549924 53 22 17  7  0  0
62  4 346584 107294060 2172108 79407884    0    0 645808 355784 359701 1567171 54 24 18  4  0  0
79  5 346584 107272524 2172108 79407892    0    0 746032 475752 365728 1527960 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14 346584 107288516 2172108 79407924    0    0 730352 462972 365704 1527943 52 23 18  8  0  0
74  6 346584 107283316 2172108 79407940    0    0 754272 473740 371374 1546381 53 21 17  8  0  0
72  6 346584 107270424 2172108 79407964    0    0 659936 366000 366357 1581457 55 24 17  5  0  0
57  3 346584 107271572 2172108 79407972    0    0 780048 488764 371793 1548049 53 21 17  9  0  0
46  6 346584 107292948 2172108 79407992    0    0 742112 467924 370895 1564197 54 21 17  8  0  0
73  7 346584 107283272 2172108 79408008    0    0 725728 452180 367674 1537584 53 22 17  7  0  0
76  8 346584 107275268 2172108 79408028    0    0 647408 349440 361386 1569745 54 24 18  4  0  0
83  6 346584 107287756 2172108 79408048    0    0 728608 461004 368078 1536504 53 22 17  7  0  0
70 15 346584 107278560 2172108 79408068    0    0 689360 439532 362994 1526059 52 23 18  7  0  0
40 43 346584 107296220 2172108 79408084    0    0 694320 428944 365733 1541204 53 23 18  7  0  0
49  4 346584 107287648 2172108 79408100    0    0 681328 389588 367215 1567267 54 23 18  5  0  0
55  9 346584 107321168 2172108 79408116    0    0 734944 458112 371705 1546361 53 22 17  8  0  0
81  5 346584 107284156 2172108 79408132    0    0 737376 463104 366408 1520444 52 21 17 10  0  0
56  6 346584 107274776 2172108 79408152    0    0 643664 354932 360832 1566199 54 24 17  5  0  0
74  4 346584 107281040 2172108 79408176    0    0 747776 466408 371465 1537880 53 22 17  8  0  0
54  7 346584 107262380 2172108 79408192    0    0 708032 443424 360224 1512330 51 22 18  9  0  0
69 15 346584 107268560 2172108 79408212    0    0 738096 458048 360109 1511048 52 21 18 10  0  0
70 13 346584 107284664 2172108 79408232    0    0 662688 367888 365283 1576850 55 23 18  4  0  0
69  7 346584 107301656 2172108 79408244    0    0 762064 475004 378461 1564946 53 22 17  8  0  0
77  9 346584 107302568 2172108 79408260    0    0 737968 467152 370681 1539484 53 22 18  8  0  0
61 22 346584 107273836 2172108 79408276    0    0 729968 457016 363417 1544385 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2 346584 107263728 2172108 79408292    0    0 635520 352416 358279 1574928 55 24 18  4  0  0
34  2 346584 107259492 2172112 79408320    0    0 753840 478364 366717 1541736 53 21 17  8  0  0
68  3 346584 107284684 2172112 79408340    0    0 742208 465720 367216 1545327 52 22 18  8  0  0
68  4 346584 107286428 2172112 79408364    0    0 645632 361608 361865 1578661 55 23 18  4  0  0
57  6 346584 107303876 2172112 79408376    0    0 790832 505092 372716 1558322 54 21 16  9  0  0
27  5 346584 107288680 2172112 79408392    0    0 763248 472460 372192 1551924 53 22 17  8  0  0
58  5 346584 107271672 2172112 79408412    0    0 732688 457504 366787 1531621 53 22 18  8  0  0
54  6 346584 107291072 2172112 79408436    0    0 729856 456944 367908 1547013 53 23 18  7  0  0
44  1 346584 107276944 2172112 79408452    0    0 647552 362800 360958 1573786 54 24 18  4  0  0
62  1 346584 107269184 2172112 79408476    0    0 764752 476276 369664 1549343 53 22 17  8  0  0
69 12 346584 107276024 2172112 79408496    0    0 735328 466108 364272 1537669 52 22 18  8  0  0
21 16 346584 107287804 2172116 79408508    0    0 715712 455644 365013 1547764 53 22 17  8  0  0
64  6 346584 107290852 2172116 79408532    0    0 627920 346424 358265 1570648 54 24 18  4  0  0
48  7 346584 107282872 2172116 79408540    0    0 772208 484044 369827 1546154 53 21 17  8  0  0
70  8 346584 107276564 2172116 79408564    0    0 721424 447164 362007 1526821 52 22 18  8  0  0
60  2 346584 107266264 2172116 79408580    0    0 681392 392684 365877 1575357 55 22 17  6  0  0
42  2 346584 107269148 2172116 79408600    0    0 721200 455108 358374 1507677 52 21 18 10  0  0
69  3 346584 107275396 2172116 79408620    0    0 743616 458380 363994 1517271 53 21 17  9  0  0
78  2 346584 107292192 2172116 79408632    0    0 741760 459128 368689 1548905 54 21 16  9  0  0
54  8 346584 107279340 2172116 79408652    0    0 639344 356640 360099 1563574 54 24 18  4  0  0
69  8 346584 107265976 2172116 79408668    0    0 747360 471900 368530 1538322 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 346584 107255904 2172116 79408696    0    0 722832 460524 366820 1528047 52 23 18  8  0  0
52 15 346584 107278660 2172116 79408716    0    0 713520 453976 367000 1537300 52 23 18  7  0  0
21 19 346584 107276264 2172116 79408732    0    0 673488 373224 365957 1575577 55 23 17  5  0  0
35  5 346584 107268316 2172116 79408752    0    0 720672 452304 370239 1546744 53 22 17  7  0  0
27  7 346584 107282064 2172116 79408760    0    0 738720 466392 376376 1570636 54 22 17  8  0  0
48  7 346584 107277400 2172120 79408780    0    0 719008 460064 365799 1534121 53 22 18  7  0  0
82  4 346584 107275324 2172120 79408796    0    0 640336 352768 362533 1573220 54 24 18  4  0  0
51 11 346584 107282236 2172120 79408820    0    0 751360 469204 369976 1532184 52 23 17  8  0  0
81  4 346584 107280688 2172120 79408836    0    0 750272 472436 369746 1538893 53 22 17  8  0  0
49  6 346584 107286084 2172120 79408852    0    0 742288 464692 368465 1535246 53 22 18  8  0  0
71  8 346584 107268692 2172124 79408916    0    0 653872 363400 362318 1567836 55 23 18  4  0  0
77  6 346584 107272324 2172124 79408928    0    0 745712 470080 374215 1552149 54 21 17  8  0  0
78 12 346584 107267484 2172124 79408940    0    0 705392 445460 365115 1529569 52 22 18  7  0  0
60  6 346584 107284232 2172124 79408964    0    0 745856 467468 370740 1547189 54 22 17  7  0  0
50  3 346584 107287068 2172124 79408984    0    0 638768 354244 361709 1569391 54 23 18  4  0  0
27  7 346584 107274844 2172124 79409012    0    0 752048 488864 369349 1531603 53 22 17  8  0  0
75  5 346584 107276472 2172124 79409024    0    0 708496 436540 365546 1535071 52 22 18  7  0  0
79  7 346584 107276484 2172124 79409052    0    0 719360 453076 362293 1506176 51 21 18 10  0  0
63 10 346584 107316440 2172124 79409068    0    0 726512 441980 368187 1538874 52 22 17  9  0  0
80  7 346584 107284324 2172124 79409088    0    0 646336 358736 364864 1568276 54 23 18  5  0  0
60 11 346584 107281912 2172128 79409092    0    0 747056 463364 362765 1520090 52 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7 346584 107276376 2172128 79409116    0    0 721424 453248 365933 1526869 52 22 17  9  0  0
75  8 346584 107280224 2172128 79409148    0    0 741248 465448 368721 1537959 53 21 18  8  0  0
61 17 346584 107272844 2172128 79409168    0    0 641824 352412 362727 1567134 54 24 18  4  0  0
69  2 346584 107265308 2172128 79409184    0    0 719328 453252 368250 1532923 52 22 18  8  0  0
36 10 346584 107285820 2172128 79409184    0    0 743536 468756 370253 1561542 54 21 17  8  0  0
23  6 346584 107283628 2172128 79409212    0    0 636848 368704 361153 1569070 54 23 18  4  0  0
72  7 346584 107285168 2172128 79409232    0    0 721488 453820 366935 1541830 53 21 18  7  0  0
72 12 346584 107285696 2172128 79409248    0    0 726496 454140 368404 1535691 52 22 18  8  0  0
71  6 346584 107266772 2172128 79409272    0    0 726464 456088 367670 1538389 53 22 18  7  0  0
53 10 346584 107270520 2172128 79409292    0    0 652688 359200 364653 1576227 55 23 18  4  0  0
60 10 346584 107271464 2172128 79409308    0    0 724160 456196 366163 1525981 52 22 18  8  0  0
58 22 346584 107289872 2172128 79409320    0    0 714992 448428 368102 1544260 53 22 17  8  0  0
34 55 346584 107274236 2172128 79409344    0    0 650064 391760 359109 1536219 53 24 18  6  0  0
67  7 346584 107262864 2172128 79409360    0    0 696432 406420 366036 1547464 54 22 18  6  0  0
82  9 346584 107271544 2172128 79409376    0    0 730832 466124 368190 1537223 52 23 18  7  0  0
34  8 346584 107283120 2172128 79409396    0    0 731744 461044 372118 1537707 53 22 18  8  0  0
38 17 346584 107251556 2172128 79409416    0    0 651600 376904 364250 1574135 55 23 18  4  0  0
70 14 346584 107248220 2172128 79409436    0    0 746800 468656 366708 1543357 53 22 17  8  0  0
72  8 346584 107269128 2172128 79409444    0    0 733136 456492 368733 1554032 53 22 17  8  0  0
16 74 346584 107262172 2172132 79409464    0    0 678496 404552 359214 1546206 53 23 18  6  0  0
51 11 346584 107267404 2172132 79409480    0    0 718656 417340 362329 1533882 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3 346584 107276096 2172132 79409508    0    0 741264 451276 364974 1511689 51 21 17 10  0  0
66 11 346584 107268576 2172132 79409524    0    0 746608 453932 362694 1517023 52 22 18  9  0  0
64 10 346584 107283572 2172132 79409536    0    0 720000 445296 369011 1537705 53 22 18  8  0  0
42 45 346584 107286060 2172132 79409556    0    0 707296 453736 362350 1518301 52 22 18  8  0  0
51 22 346584 107294608 2172132 79409564    0    0 688608 377816 368054 1585771 55 23 18  5  0  0
45  5 346584 107291068 2172132 79409596    0    0 723840 471936 366891 1513329 52 21 18  8  0  0
69 13 346584 107272528 2172132 79409612    0    0 715520 445760 367024 1541207 53 22 18  7  0  0
33 51 346584 107265032 2172132 79409632    0    0 681648 415716 361229 1535710 52 23 19  6  0  0
72  6 346584 107263552 2172132 79409656    0    0 689280 395428 366610 1561238 54 22 18  6  0  0
73  4 346584 107290896 2172132 79409676    0    0 742720 466872 370506 1543444 53 22 18  8  0  0
68  4 346584 107274832 2172132 79409696    0    0 726176 457376 364719 1528397 53 21 18  8  0  0
41  8 346584 107289668 2172132 79409708    0    0 637536 356120 362278 1580404 55 23 18  4  0  0
79  6 346584 107285644 2172132 79409728    0    0 747680 468836 367160 1537799 53 22 18  8  0  0
51  8 346584 107278300 2172132 79409748    0    0 704800 447152 366567 1528467 52 22 18  8  0  0
83  5 346584 107269152 2172132 79409768    0    0 739152 459828 367996 1534830 52 23 18  8  0  0
75 13 346584 107261060 2172132 79409796    0    0 661024 366088 362352 1578138 54 23 18  4  0  0
73  8 346584 107264312 2172132 79409820    0    0 765168 479892 364588 1541472 53 20 18  9  0  0
41  5 346584 107276720 2172132 79409836    0    0 767504 470040 372171 1574061 55 20 16  9  0  0
66 18 346584 107290204 2172132 79409844    0    0 797200 496828 377424 1572162 55 21 16  9  0  0
33  9 346584 107279936 2172132 79409864    0    0 766000 475192 370825 1555146 54 21 17  9  0  0
72  8 346584 107272860 2172132 79409880    0    0 638592 351536 362539 1572899 55 23 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6 346584 107276924 2172132 79409904    0    0 716784 436752 367898 1532089 52 23 18  8  0  0
61 12 346584 107260552 2172132 79409920    0    0 724576 441380 364546 1510891 52 21 17  9  0  0
61 12 346584 107267420 2172132 79409944    0    0 735968 453236 369310 1530081 52 22 17  9  0  0
56  1 346584 107280404 2172132 79409960    0    0 732336 456356 371026 1547749 53 22 17  8  0  0
31 51 346584 107292048 2172132 79409972    0    0 669168 389168 366401 1575874 55 23 17  5  0  0
74 11 346584 107275300 2172132 79409992    0    0 713376 418612 366790 1551588 54 23 17  6  0  0
35  7 346584 107276544 2172132 79410012    0    0 736480 468732 368761 1533327 53 21 18  9  0  0
51 11 346584 107271764 2172132 79410032    0    0 722480 454404 364082 1537089 53 22 18  7  0  0
40 18 346584 107282136 2172132 79410052    0    0 627984 347116 359340 1563921 54 24 18  4  0  0
36  9 346584 107268608 2172132 79410068    0    0 753808 474788 365209 1541467 53 21 17  8  0  0
69  3 346584 107272252 2172132 79410088    0    0 759152 477260 369758 1539406 53 21 17  9  0  0
46  2 346584 107286464 2172132 79410100    0    0 642128 356276 364025 1579144 55 24 17  4  0  0
64 12 346584 107288736 2172136 79410120    0    0 745216 468044 368178 1538702 53 22 18  8  0  0
45 19 346584 107271352 2172136 79410136    0    0 706864 450620 363523 1520334 51 23 19  8  0  0
48 25 346584 107264600 2172136 79410156    0    0 713568 453604 367169 1537901 53 22 18  7  0  0
41 55 346584 107266168 2172136 79410172    0    0 678416 415676 360341 1541830 53 23 19  6  0  0
68  7 346584 107264660 2172136 79410196    0    0 707872 410916 366443 1555962 54 23 18  6  0  0
37  6 346584 107284684 2172136 79410212    0    0 738944 471236 371039 1548942 53 22 17  8  0  0
60  7 346584 107297572 2172136 79410232    0    0 737344 466168 370054 1557146 53 22 17  8  0  0
59  4 346584 107291108 2172136 79410252    0    0 638608 356020 363299 1574821 54 24 18  4  0  0
16  2 346584 107262064 2172136 79410272    0    0 741936 484564 364830 1518301 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7 346584 107271484 2172136 79410292    0    0 725296 428828 369450 1556010 53 22 18  6  0  0
70 10 346584 107274632 2172136 79410316    0    0 714544 460872 362747 1522220 51 23 18  8  0  0
46  6 346584 107263268 2172136 79410332    0    0 774928 468056 373416 1546229 53 21 17  8  0  0
67 14 346584 107273512 2172136 79410348    0    0 655456 356984 361721 1567559 55 22 17  6  0  0
69  7 346584 107264616 2172136 79410364    0    0 718416 446688 357227 1490409 51 20 17 11  0  0
67  7 346584 107280928 2172136 79410384    0    0 727984 469300 366818 1527184 53 21 18  8  0  0
45  2 346584 107271604 2172136 79410408    0    0 735632 461900 369632 1537370 53 22 17  8  0  0
62  9 346584 107251992 2172136 79410428    0    0 633584 354396 359433 1559119 54 23 18  4  0  0
62 22 346584 107281256 2172136 79410448    0    0 719088 456316 362204 1513517 51 22 18  8  0  0
60  9 346584 107259132 2172136 79410464    0    0 711280 453068 367963 1527819 53 22 18  8  0  0
55  6 346584 107267100 2172136 79410488    0    0 649872 361832 374313 1581068 55 23 17  4  0  0
54  5 346584 107270288 2172136 79410496    0    0 766384 480260 374511 1548980 53 21 17  9  0  0
77  9 346584 107265704 2172136 79410508    0    0 728816 463544 371586 1539637 52 23 17  7  0  0
59 16 346584 107261900 2172136 79410528    0    0 730992 460856 369779 1538557 52 22 18  7  0  0
41 11 346584 107267676 2172136 79410552    0    0 664096 370588 367705 1577021 55 24 17  4  0  0
