You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:20:44| 29  42  23   0   0|  35M   15M| 438B  414B|   0     0 | 204k 1407k
08-09 16:20:45| 29  42  23   0   0|  36M   15M| 613B  417B|   0     0 | 202k 1405k
08-09 16:20:46| 29  42  23   0   0|  36M   16M|   0     0 |   0     0 | 201k 1417k
08-09 16:20:47| 28  40  23   0   0|  36M   17M| 120B   74B|   0     0 | 199k 1414k
08-09 16:20:48| 30  41  24   0   0|  35M   18M| 434B   74B|   0     0 | 198k 1416k
08-09 16:20:49| 29  42  24   0   0|  36M   20M| 180B   74B|   0     0 | 198k 1414k
08-09 16:20:50| 29  41  24   0   0|  36M   21M|   0    74B|   0     0 | 199k 1417k
08-09 16:20:51| 28  40  24   0   0|  35M   19M| 120B   74B|   0     0 | 198k 1409k
08-09 16:20:52| 29  41  24   0   0|  37M   19M|  60B   74B|   0     0 | 199k 1417k
08-09 16:20:53| 29  39  24   0   0|  38M   20M|  60B    0 |   0     0 | 198k 1416k
08-09 16:20:54| 30  38  25   0   0|  42M   23M|  60B   74B|   0     0 | 197k 1422k
08-09 16:20:55| 29  38  24   0   0|  44M   21M|  60B    0 |   0     0 | 195k 1421k
08-09 16:20:56| 30  39  24   0   0|  43M   18M| 120B    0 |   0     0 | 197k 1422k
08-09 16:20:57| 30  39  24   0   0|  44M   21M|  60B    0 |   0     0 | 196k 1430k
08-09 16:20:58| 30  38  25   0   0|  45M   28M|  60B    0 |   0     0 | 194k 1430k
08-09 16:20:59| 30  38  25   0   0|  47M   29M| 120B    0 |   0     0 | 193k 1433k
08-09 16:21:00| 30  38  25   0   0|  47M   27M| 120B    0 |   0     0 | 195k 1430k
08-09 16:21:01| 30  38  25   0   0|  49M   25M|  60B    0 |   0     0 | 193k 1440k
08-09 16:21:02| 30  37  25   0   0|  50M   26M| 120B    0 |   0     0 | 194k 1430k
08-09 16:21:03| 30  37  25   0   0|  51M   25M| 162B  188B|   0     0 | 193k 1427k
08-09 16:21:04| 30  37  25   0   0|  52M   27M| 482B  406B|   0     0 | 193k 1439k
08-09 16:21:05| 31  38  25   0   0|  56M   31M| 434B    0 |   0     0 | 192k 1438k
08-09 16:21:06| 30  36  25   0   0|  53M   28M|  60B    0 |   0     0 | 195k 1438k
08-09 16:21:07| 30  36  26   0   0|  54M   30M| 667B  473B|   0     0 | 191k 1438k
08-09 16:21:08| 31  37  26   0   0|  58M   34M| 949B 1282B|   0     0 | 192k 1444k
08-09 16:21:09| 31  34  26   0   0|  61M   30M| 757B  825B|   0     0 | 191k 1448k
08-09 16:21:10| 32  35  26   0   0|  63M   32M| 120B    0 |   0     0 | 193k 1454k
08-09 16:21:11| 32  34  26   0   0|  68M   38M| 540B  408B|   0     0 | 191k 1451k
08-09 16:21:12| 32  35  25   0   0|  66M   39M| 487B  406B|   0     0 | 193k 1469k
08-09 16:21:13| 31  34  25   0   0|  63M   34M| 120B    0 |   0     0 | 195k 1473k
08-09 16:21:14| 31  36  25   0   0|  59M   34M| 487B  417B|   0     0 | 194k 1460k
08-09 16:21:15| 31  37  25   0   0|  56M   31M| 498B  414B|   0     0 | 193k 1453k
08-09 16:21:16| 32  36  25   0   0|  52M   29M| 497B  415B|   0     0 | 193k 1448k
08-09 16:21:17| 32  37  25   0   0|  59M   32M| 951B 1000B|   0     0 | 193k 1462k
08-09 16:21:18| 31  35  25   0   0|  59M   31M| 920B  407B|   0     0 | 191k 1468k
08-09 16:21:19| 31  37  25   0   0|  57M   33M| 491B  418B|   0     0 | 190k 1458k
08-09 16:21:20| 32  36  25   0   0|  57M   34M| 495B  413B|   0     0 | 192k 1460k
08-09 16:21:21| 31  36  25   0   0|  54M   28M| 560B  413B|   0     0 | 192k 1457k
08-09 16:21:22| 31  35  26   0   0|  56M   34M| 554B  548B|   0     0 | 192k 1436k
08-09 16:21:23| 30  37  25   0   0|  54M   30M| 601B  467B|   0     0 | 192k 1453k
08-09 16:21:24| 30  38  25   0   0|  55M   29M|1006B  980B|   0     0 | 198k 1457k
08-09 16:21:25| 31  38  25   0   0|  53M   29M| 494B  413B|   0     0 | 194k 1458k
08-09 16:21:26| 31  36  25   0   0|  54M   31M| 497B  413B|   0     0 | 193k 1447k
08-09 16:21:27| 32  36  25   0   0|  57M   28M| 495B  487B|   0     0 | 192k 1461k
08-09 16:21:28| 32  35  25   0   0|  59M   28M| 496B  488B|   0     0 | 193k 1468k
08-09 16:21:29| 31  37  25   0   0|  53M   31M| 554B  488B|   0     0 | 194k 1460k
08-09 16:21:30| 31  37  25   0   0|  51M   31M|  60B   74B|   0     0 | 194k 1454k
08-09 16:21:31| 29  38  24   0   0|  45M   24M| 488B  489B|   0     0 | 197k 1450k
08-09 16:21:32| 30  38  24   0   0|  47M   24M| 120B   74B|   0     0 | 194k 1438k
08-09 16:21:33| 30  37  24   0   0|  46M   25M| 120B    0 |   0     0 | 194k 1443k
08-09 16:21:34| 30  38  24   0   0|  46M   27M|  60B   74B|   0     0 | 195k 1439k
08-09 16:21:35| 30  38  25   0   0|  49M   25M| 869B  415B|   0     0 | 193k 1442k
08-09 16:21:36| 31  36  25   0   0|  50M   29M| 556B  414B|   0     0 | 192k 1448k
08-09 16:21:37| 31  37  26   0   0|  51M   49M| 496B  415B|   0     0 | 200k 1441k
08-09 16:21:38| 30  35  25   0   0|  54M   27M|  60B    0 |   0     0 | 203k 1466k
08-09 16:21:39| 30  35  25   0   0|  58M   34M| 485B  413B|   0     0 | 193k 1448k
08-09 16:21:40| 30  35  25   0   0|  56M   31M| 548B  406B|   0     0 | 193k 1451k
08-09 16:21:41| 30  36  25   0   0|  56M   31M|  60B    0 |   0     0 | 193k 1449k
08-09 16:21:42| 31  35  26   0   0|  59M   33M| 680B 8507B|   0     0 | 191k 1443k
08-09 16:21:43| 31  35  25   0   0|  60M   33M| 557B  417B|   0     0 | 190k 1459k
08-09 16:21:44| 32  33  25   0   0|  66M   48M| 558B  414B|   0     0 | 192k 1465k
08-09 16:21:45| 32  35  25   0   0|  65M   33M| 493B  417B|   0     0 | 193k 1468k
08-09 16:21:46| 30  36  25   0   0|  57M   35M|  60B    0 |   0     0 | 194k 1450k
08-09 16:21:47| 31  36  25   0   0|  56M   32M| 120B    0 |   0     0 | 194k 1447k
08-09 16:21:48| 32  35  25   0   0|  59M   31M| 434B    0 |   0     0 | 193k 1451k
08-09 16:21:49| 33  35  25   0   0|  60M   32M|   0     0 |   0     0 | 193k 1462k
08-09 16:21:50| 31  36  25   0   0|  62M   37M| 120B    0 |   0     0 | 193k 1454k
08-09 16:21:51| 31  36  25   0   0|  61M   35M|  60B    0 |   0     0 | 192k 1468k
08-09 16:21:52| 31  35  26   0   0|  64M   34M| 120B    0 |   0     0 | 190k 1453k
08-09 16:21:53| 31  35  25   0   0|  62M   38M|   0     0 |   0     0 | 192k 1460k
08-09 16:21:54| 31  35  25   0   0|  63M   35M| 180B    0 |   0     0 | 192k 1463k
08-09 16:21:55| 32  34  25   0   0|  65M   35M| 444B  413B|   0     0 | 192k 1472k
08-09 16:21:56| 32  34  26   0   0|  63M   38M| 624B  413B|   0     0 | 191k 1474k
08-09 16:21:57| 32  37  25   0   0|  56M   32M| 443B  480B|   0     0 | 194k 1457k
08-09 16:21:58| 30  38  24   0   0|  48M   24M| 701B  749B|   0     0 | 197k 1456k
08-09 16:21:59| 30  38  24   0   0|  49M   26M| 502B  555B|   0     0 | 194k 1446k
08-09 16:22:00| 30  37  25   0   0|  49M   27M| 556B  490B|   0     0 | 192k 1443k
08-09 16:22:01| 30  37  25   0   0|  48M   27M| 445B  480B|   0     0 | 193k 1447k
08-09 16:22:02| 32  38  24   0   0|  47M   29M| 625B  480B|   0     0 | 197k 1460k
08-09 16:22:03| 30  37  24   0   0|  46M   26M| 444B  406B|   0     0 | 196k 1448k
08-09 16:22:04| 31  37  24   0   0|  51M   29M| 986B  886B|   0     0 | 194k 1439k
08-09 16:22:05| 31  38  24   0   0|  51M   28M| 871B  413B|   0     0 | 198k 1460k
08-09 16:22:06| 30  38  24   0   0|  44M   28M|8462B 4071B|   0     0 | 198k 1447k
08-09 16:22:07| 30  40  25   0   0|  42M   25M|8979B 8113B|   0     0 | 196k 1411k
08-09 16:22:08| 30  40  23   0   0|  42M   22M| 869B 1208B|   0     0 | 198k 1436k
08-09 16:22:09| 29  40  24   0   0|  41M   22M|1222B 1235B|   0     0 | 197k 1430k
08-09 16:22:10| 30  39  24   0   0|  42M   27M| 585B  410B|   0     0 | 198k 1438k
08-09 16:22:11| 30  38  24   0   0|  45M   23M| 420B  408B|   0     0 | 197k 1440k
08-09 16:22:12| 31  39  24   0   0|  45M   23M| 547B  406B|   0     0 | 198k 1442k
08-09 16:22:13| 30  38  25   0   0|  47M   22M|  60B    0 |   0     0 | 194k 1422k
08-09 16:22:14| 30  37  24   0   0|  48M   25M| 547B  417B|   0     0 | 195k 1442k
08-09 16:22:15| 30  38  24   0   0|  45M   22M| 438B  414B|   0     0 | 194k 1441k
08-09 16:22:16| 31  39  24   0   0|  46M   34M| 557B  415B|   0     0 | 198k 1439k
08-09 16:22:17| 30  39  24   0   0|  43M   45M| 951B 1000B|   0     0 | 197k 1436k
08-09 16:22:18| 30  40  23   0   0|  44M   26M| 980B  407B|   0     0 | 200k 1429k
08-09 16:22:19| 30  38  24   0   0|  46M   27M| 431B  418B|   0     0 | 199k 1439k
08-09 16:22:20| 29  40  24   0   0|  43M   23M| 615B  413B|   0     0 | 199k 1434k
08-09 16:22:21| 32  40  24   0   0|  42M   25M| 813B 1107B|   0     0 | 194k 1438k
08-09 16:22:22| 29  41  24   0   0|  42M   23M| 554B  414B|   0     0 | 196k 1424k
08-09 16:22:23| 30  41  23   0   0|  38M   21M| 439B  413B|   0     0 | 198k 1446k
08-09 16:22:24| 30  41  24   0   0|  39M   19M|1066B  980B|   0     0 | 196k 1441k
08-09 16:22:25| 30  42  23   0   0|  38M   19M| 434B  413B|   0     0 | 198k 1449k
08-09 16:22:26| 30  41  23   0   0|  39M   24M| 557B  413B|   0     0 | 198k 1447k
08-09 16:22:27| 29  40  24   0   0|  39M   21M| 435B  487B|   0     0 | 195k 1443k
08-09 16:22:28| 30  41  23   0   0|  38M   23M| 616B  488B|   0     0 | 196k 1443k
08-09 16:22:29| 29  42  24   0   0|  38M   24M| 494B  488B|   0     0 | 196k 1443k
08-09 16:22:30| 29  42  23   0   0|  37M   22M| 120B   74B|   0     0 | 197k 1439k
08-09 16:22:31| 31  41  23   0   0|  39M   21M| 488B  489B|   0     0 | 197k 1438k
08-09 16:22:32| 30  42  23   0   0|  38M   20M| 120B   74B|   0     0 | 196k 1444k
08-09 16:22:33| 29  43  23   0   0|  36M   18M|   0     0 |   0     0 | 201k 1447k
08-09 16:22:34| 29  43  23   0   0|  35M   19M| 120B   74B|   0     0 | 207k 1444k
08-09 16:22:35| 31  42  23   0   0|  35M   20M| 869B  415B|   0     0 | 199k 1431k
08-09 16:22:36| 32  42  23   0   0|  34M   22M| 556B  414B|   0     0 | 198k 1436k
08-09 16:22:37| 28  41  23   0   0|  33M   20M| 436B  415B|   0     0 | 201k 1417k
08-09 16:22:38| 29  42  22   0   0|  32M   19M| 120B    0 |   0     0 | 203k 1436k
08-09 16:22:39| 29  44  22   0   0|  30M   17M| 485B  413B|   0     0 | 205k 1435k
08-09 16:22:40| 29  44  22   0   0|  29M   16M| 608B  406B|   0     0 | 205k 1423k
08-09 16:22:41| 29  43  22   0   0|  30M   16M|   0     0 |   0     0 | 203k 1418k
08-09 16:22:42| 30  44  22   0   0|  31M   16M| 800B 8507B|   0     0 | 204k 1417k
08-09 16:22:43| 31  43  22   0   0|  31M   14M| 437B  417B|   0     0 | 202k 1422k
08-09 16:22:44| 29  43  23   0   0|  31M   17M| 558B  414B|   0     0 | 201k 1401k
08-09 16:22:45| 30  44  22   0   0|  30M   17M| 433B  417B|   0     0 | 203k 1418k
08-09 16:22:46| 29  44  22   0   0|  30M   16M| 180B    0 |   0     0 | 203k 1425k
08-09 16:22:47| 29  44  22   0   0|  29M   19M|   0     0 |   0     0 | 203k 1422k
08-09 16:22:48| 29  43  22   0   0|  28M   17M| 494B    0 |   0     0 | 204k 1413k
08-09 16:22:49| 29  43  22   0   0|  29M   16M|   0     0 |   0     0 | 202k 1415k
08-09 16:22:50| 29  45  22   0   0|  28M   15M| 180B    0 |   0     0 | 203k 1414k
08-09 16:22:51| 30  44  22   0   0|  28M   16M|  60B    0 |   0     0 | 203k 1417k
08-09 16:22:52| 29  42  23   0   0|  31M   16M| 120B    0 |   0     0 | 200k 1400k
08-09 16:22:53| 29  43  22   0   0|  30M   16M|  60B    0 |   0     0 | 205k 1424k
08-09 16:22:54| 29  43  22   0   0|  30M   14M| 120B    0 |   0     0 | 203k 1425k
08-09 16:22:55| 30  44  22   0   0|  31M   16M|   0     0 |   0     0 | 202k 1417k
08-09 16:22:56| 30  42  22   0   0|  31M   17M| 120B    0 |   0     0 | 200k 1422k
08-09 16:22:57| 29  43  22   0   0|  30M   17M|  60B    0 |   0     0 | 201k 1424k
08-09 16:22:58| 29  43  23   0   0|  32M   18M| 120B    0 |   0     0 | 199k 1422k
08-09 16:22:59| 29  42  22   0   0|  32M   18M|   0     0 |   0     0 | 200k 1421k
08-09 16:23:00| 30  42  22   0   0|  32M   17M| 120B    0 |   0     0 | 204k 1432k
08-09 16:23:01| 30  44  22   0   0|  30M   17M|  60B    0 |   0     0 | 202k 1426k
08-09 16:23:02| 30  42  22   0   0|  31M   19M| 180B    0 |   0     0 | 200k 1429k
08-09 16:23:03| 29  44  22   0   0|  31M   18M|   0     0 |   0     0 | 202k 1424k
08-09 16:23:04| 29  44  22   0   0|  30M   18M| 602B  406B|   0     0 | 202k 1426k
08-09 16:23:05| 30  43  22   0   0|  32M   15M| 374B    0 |   0     0 | 201k 1421k
08-09 16:23:06| 29  44  22   0   0|  30M   15M| 180B    0 |   0     0 | 202k 1421k
08-09 16:23:07| 29  43  24   0   0|  32M   16M| 469B  481B|   0     0 | 200k 1409k
08-09 16:23:08| 29  43  23   0   0|  30M   17M|1069B 1356B|   0     0 | 202k 1426k
08-09 16:23:09| 28  42  23   0   0|  32M   19M| 697B  899B|   0     0 | 200k 1422k
08-09 16:23:10| 29  43  22   0   0|  33M   17M| 120B   74B|   0     0 | 200k 1422k
08-09 16:23:11| 30  43  23   0   0|  32M   18M| 420B  482B|   0     0 | 201k 1421k
08-09 16:23:12| 28  44  23   0   0|  31M   17M| 607B  480B|   0     0 | 199k 1427k
08-09 16:23:13| 30  43  23   0   0|  35M   17M|  60B    0 |   0     0 | 198k 1420k
08-09 16:23:14| 30  42  23   0   0|  33M   17M| 547B  491B|   0     0 | 201k 1428k
08-09 16:23:15| 30  42  23   0   0|  34M   20M| 498B  414B|   0     0 | 197k 1414k
08-09 16:23:16| 31  41  23   0   0|  36M   22M| 557B  415B|   0     0 | 196k 1425k
08-09 16:23:17| 29  41  23   0   0|  35M   21M| 891B 1000B|   0     0 | 197k 1427k
08-09 16:23:18| 29  41  23   0   0|  37M   20M|1058B  539B|   0     0 | 196k 1428k
08-09 16:23:19| 29  40  23   0   0|  36M   19M| 491B  418B|   0     0 | 195k 1430k
08-09 16:23:20| 30  41  23   0   0|  37M   20M| 555B  413B|   0     0 | 196k 1428k
08-09 16:23:21| 30  40  23   0   0|  37M   20M| 440B  413B|   0     0 | 199k 1442k
08-09 16:23:22| 30  40  24   0   0|  37M   19M| 554B  414B|   0     0 | 195k 1425k
08-09 16:23:23| 29  42  24   0   0|  38M   22M| 499B  413B|   0     0 | 192k 1435k
08-09 16:23:24| 30  41  24   0   0|  39M   23M|1066B  980B|   0     0 | 192k 1437k
08-09 16:23:25| 30  39  24   0   0|  41M   22M| 434B  413B|   0     0 | 191k 1443k
08-09 16:23:26| 30  39  24   0   0|  41M   22M| 617B  413B|   0     0 | 193k 1448k
08-09 16:23:27| 30  40  24   0   0|  42M   22M| 435B  487B|   0     0 | 192k 1440k
08-09 16:23:28| 30  39  24   0   0|  44M   28M| 556B  488B|   0     0 | 195k 1449k
08-09 16:23:29| 30  39  24   0   0|  46M   25M| 434B  488B|   0     0 | 191k 1436k
08-09 16:23:30| 30  37  24   0   0|  44M   23M| 180B   74B|   0     0 | 191k 1437k
08-09 16:23:31| 30  39  24   0   0|  47M   25M| 428B  489B|   0     0 | 194k 1445k
08-09 16:23:32| 30  38  24   0   0|  49M   28M| 120B   74B|   0     0 | 192k 1455k
08-09 16:23:33| 30  38  24   0   0|  49M   28M|  13k 4179B|   0     0 | 191k 1442k
08-09 16:23:34| 31  39  24   0   0|  49M   31M| 180B   74B|   0     0 | 195k 1460k
08-09 16:23:35| 31  39  25   0   0|  50M   26M| 869B  415B|   0     0 | 190k 1458k
08-09 16:23:36| 31  38  25   0   0|  49M   29M| 556B  414B|   0     0 | 187k 1455k
08-09 16:23:37| 30  39  26   0   0|  48M   25M| 496B  415B|   0     0 | 187k 1434k
08-09 16:23:38| 31  39  24   0   0|  49M   27M|  60B    0 |   0     0 | 189k 1451k
08-09 16:23:39| 30  38  25   0   0|  50M   28M| 485B  413B|   0     0 | 187k 1457k
08-09 16:23:40| 31  37  25   0   0|  51M   29M| 488B  406B|   0     0 | 187k 1452k
08-09 16:23:41| 31  38  25   0   0|  53M   30M| 120B    0 |   0     0 | 188k 1463k
08-09 16:23:42| 31  36  25   0   0|  51M   30M| 818B 8638B|   0     0 | 188k 1464k
08-09 16:23:43| 30  38  25   0   0|  50M   27M| 497B  417B|   0     0 | 188k 1455k
08-09 16:23:44| 30  37  25   0   0|  52M   27M| 498B  414B|   0     0 | 188k 1456k
08-09 16:23:45| 31  38  25   0   0|  50M   28M| 553B  417B|   0     0 | 188k 1456k
08-09 16:23:46| 30  38  26   0   0|  51M   49M| 120B    0 |   0     0 | 196k 1453k
08-09 16:23:47| 31  39  24   0   0|  51M   38M|  60B    0 |   0     0 | 193k 1454k
08-09 16:23:48| 31  38  25   0   0|  53M   28M| 494B    0 |   0     0 | 190k 1457k
08-09 16:23:49| 33  38  25   0   0|  53M   29M|  60B    0 |   0     0 | 191k 1460k
08-09 16:23:50| 31  37  25   0   0|  51M   28M|  60B    0 |   0     0 | 189k 1456k
08-09 16:23:51| 31  37  25   0   0|  51M   29M|  60B    0 |   0     0 | 190k 1458k
08-09 16:23:52| 31  38  25   0   0|  53M   31M| 120B    0 |   0     0 | 188k 1455k
08-09 16:23:53| 31  38  25   0   0|  52M   26M|  60B    0 |   0     0 | 188k 1429k
08-09 16:23:54| 32  38  25   0   0|  54M   28M|  60B    0 |   0     0 | 188k 1453k
08-09 16:23:55| 31  37  25   0   0|  53M   29M|  60B    0 |   0     0 | 189k 1463k
08-09 16:23:56| 31  36  25   0   0|  55M   32M| 120B    0 |   0     0 | 189k 1460k
08-09 16:23:57| 31  37  24   0   0|  53M   29M| 120B    0 |   0     0 | 192k 1457k
08-09 16:23:58| 31  37  25   0   0|  57M   31M|  60B    0 |   0     0 | 190k 1468k
08-09 16:23:59| 31  36  25   0   0|  57M   32M| 120B    0 |   0     0 | 188k 1459k
08-09 16:24:00| 32  36  25   0   0|  55M   31M|  60B    0 |   0     0 | 189k 1450k
08-09 16:24:01| 31  37  25   0   0|  55M   29M|  60B    0 |   0     0 | 189k 1463k
08-09 16:24:02| 30  38  25   0   0|  54M   30M|  60B    0 |   0     0 | 189k 1457k
08-09 16:24:03| 31  35  25   0   0|  56M   32M| 120B    0 |   0     0 | 190k 1452k
08-09 16:24:04| 31  37  25   0   0|  56M   46M| 542B  448B|   0     0 | 191k 1463k
08-09 16:24:05| 31  36  25   0   0|  58M   32M| 434B    0 |   0     0 | 187k 1453k
08-09 16:24:06| 31  35  25   0   0|  55M   32M|  60B    0 |   0     0 | 189k 1460k
08-09 16:24:07| 31  37  24   0   0|  54M   35M| 589B  407B|   0     0 | 192k 1448k
08-09 16:24:08| 31  37  25   0   0|  54M   28M|1009B 1282B|   0     0 | 191k 1432k
08-09 16:24:09| 30  38  24   0   0|  50M   29M| 757B  825B|   0     0 | 197k 1460k
08-09 16:24:10| 30  40  24   0   0|  45M   29M| 120B    0 |   0     0 | 197k 1458k
08-09 16:24:11| 30  41  24   0   0|  40M   23M| 480B  408B|   0     0 | 195k 1445k
08-09 16:24:12| 29  40  24   0   0|  43M   24M| 487B  406B|   0     0 | 192k 1443k
08-09 16:24:13| 30  40  24   0   0|  42M   24M|  60B    0 |   0     0 | 191k 1444k
08-09 16:24:14| 30  40  24   0   0|  41M   24M| 547B  417B|   0     0 | 192k 1447k
08-09 16:24:15| 29  42  23   0   0|  35M   22M| 498B  414B|   0     0 | 198k 1449k
08-09 16:24:16| 30  42  23   0   0|  36M   21M| 497B  414B|   0     0 | 199k 1443k
08-09 16:24:17| 29  42  24   0   0|  34M   19M| 951B 1073B|   0     0 | 197k 1419k
08-09 16:24:18| 30  43  23   0   0|  36M   18M| 920B  481B|   0     0 | 198k 1430k
08-09 16:24:19| 29  43  23   0   0|  36M   22M| 551B  492B|   0     0 | 198k 1431k
08-09 16:24:20| 30  41  23   0   0|  35M   22M| 495B  487B|   0     0 | 197k 1429k
08-09 16:24:21| 30  42  23   0   0|  33M   20M| 933B 1181B|   0     0 | 199k 1429k
08-09 16:24:22| 28  42  22   0   0|  34M   17M| 494B  488B|   0     0 | 201k 1423k
08-09 16:24:23| 29  41  24   0   0|  33M   16M| 499B  413B|   0     0 | 201k 1412k
08-09 16:24:24| 30  43  22   0   0|  32M   18M| 946B 1054B|   0     0 | 201k 1420k
08-09 16:24:25| 29  43  22   0   0|  33M   20M| 554B  413B|   0     0 | 199k 1423k
08-09 16:24:26| 31  42  22   0   0|  30M   19M| 497B  413B|   0     0 | 203k 1420k
08-09 16:24:27| 30  44  22   0   0|  31M   16M| 495B  487B|   0     0 | 204k 1423k
08-09 16:24:28| 30  43  22   0   0|  30M   16M| 496B  488B|   0     0 | 201k 1420k
08-09 16:24:29| 30  43  22   0   0|  32M   18M| 554B  488B|   0     0 | 201k 1422k
08-09 16:24:30| 29  43  23   0   0|  34M   17M| 120B   74B|   0     0 | 202k 1433k
08-09 16:24:31| 30  43  23   0   0|  33M   17M| 488B  489B|   0     0 | 200k 1427k
08-09 16:24:32| 28  43  23   0   0|  34M   17M| 120B   74B|   0     0 | 200k 1427k
08-09 16:24:33| 29  43  23   0   0|  33M   18M|  60B    0 |   0     0 | 200k 1420k
08-09 16:24:34| 30  43  23   0   0|  33M   16M| 146B  152B|   0     0 | 200k 1421k
08-09 16:24:35| 30  43  22   0   0|  33M   19M| 869B  415B|   0     0 | 201k 1422k
08-09 16:24:36| 29  43  23   0   0|  34M   20M| 556B  414B|   0     0 | 200k 1417k
08-09 16:24:37| 31  43  22   0   0|  33M   19M| 496B  415B|   0     0 | 204k 1428k
08-09 16:24:38| 30  40  23   0   0|  33M   17M|   0     0 |   0     0 | 203k 1400k
08-09 16:24:39| 29  44  22   0   0|  33M   17M| 623B  499B|   0     0 | 202k 1421k
08-09 16:24:40| 30  43  22   0   0|  32M   17M| 488B  406B|   0     0 | 203k 1418k
08-09 16:24:41| 29  44  22   0   0|  31M   18M| 180B    0 |   0     0 | 203k 1423k
08-09 16:24:42| 30  44  22   0   0|  31M   17M| 620B 8507B|   0     0 | 204k 1421k
08-09 16:24:43| 31  44  22   0   0|  30M   16M| 617B  417B|   0     0 | 203k 1425k
08-09 16:24:44| 30  42  22   0   0|  31M   16M| 438B  414B|   0     0 | 204k 1427k
08-09 16:24:45| 30  42  22   0   0|  32M   15M| 553B  417B|   0     0 | 202k 1425k
08-09 16:24:46| 28  44  22   0   0|  30M   14M|   0     0 |   0     0 | 203k 1422k
08-09 16:24:47| 29  44  22   0   0|  32M   17M| 180B    0 |   0     0 | 204k 1425k
08-09 16:24:48| 29  42  23   0   0|  31M   18M| 374B    0 |   0     0 | 202k 1408k
08-09 16:24:49| 30  43  22   0   0|  31M   18M| 120B    0 |   0     0 | 204k 1416k
08-09 16:24:50| 29  44  22   0   0|  32M   19M|   0     0 |   0     0 | 205k 1432k
08-09 16:24:51| 29  43  22   0   0|  31M   18M| 180B    0 |   0     0 | 204k 1426k
08-09 16:24:52| 30  43  22   0   0|  28M   17M|  60B    0 |   0     0 | 205k 1420k
08-09 16:24:53| 30  43  23   0   0|  31M   15M| 120B    0 |   0     0 | 204k 1408k
08-09 16:24:54| 30  44  22   0   0|  30M   17M| 120B    0 |   0     0 | 206k 1420k
08-09 16:24:55| 29  44  22   0   0|  29M   34M| 564B  413B|   0     0 | 221k 1437k
08-09 16:24:56| 29  43  21   0   0|  32M   20M| 444B  413B|   0     0 | 253k 1504k
08-09 16:24:57| 29  44  21   0   0|  31M   25M| 563B  406B|   0     0 | 225k 1433k
08-09 16:24:58| 29  45  21   0   0|  31M   17M| 503B  406B|   0     0 | 210k 1416k
08-09 16:24:59| 30  45  21   0   0|  28M   16M| 556B  415B|   0     0 | 211k 1403k
08-09 16:25:00| 29  44  21   0   0|  29M   15M| 522B  494B|   0     0 | 211k 1402k
08-09 16:25:01| 30  44  21   0   0|  31M   16M| 565B  406B|   0     0 | 208k 1402k
08-09 16:25:02| 29  46  21   0   0|  29M   16M| 505B  406B|   0     0 | 210k 1397k
08-09 16:25:03| 28  44  21   0   0|  30M   16M| 624B  406B|   0     0 | 210k 1402k
08-09 16:25:04| 29  45  21   0   0|  29M   16M| 866B  812B|   0     0 | 210k 1407k
08-09 16:25:05| 28  45  21   0   0|  28M   15M|1069B  499B|   0     0 | 212k 1406k
08-09 16:25:06| 29  44  21   0   0|  29M   15M| 437B  416B|   0     0 | 210k 1401k
08-09 16:25:07| 28  46  21   0   0|  27M   17M| 649B  473B|   0     0 | 211k 1399k
08-09 16:25:08| 28  45  22   0   0|  27M   16M| 889B 1282B|   0     0 | 208k 1382k
08-09 16:25:09| 29  46  21   0   0|  28M   17M| 877B  825B|   0     0 | 211k 1400k
08-09 16:25:10| 28  46  21   0   0|  28M   16M|   0     0 |   0     0 | 210k 1394k
08-09 16:25:11| 29  45  21   0   0|  28M   16M| 540B  408B|   0     0 | 211k 1400k
08-09 16:25:12| 29  46  21   0   0|  27M   17M| 427B  406B|   0     0 | 212k 1400k
08-09 16:25:13| 28  45  21   0   0|  27M   15M| 180B    0 |   0     0 | 211k 1393k
08-09 16:25:14| 29  46  20   0   0|  26M   14M| 487B  417B|   0     0 | 213k 1392k
08-09 16:25:15| 29  45  21   0   0|  26M   15M| 558B  414B|   0     0 | 210k 1396k
08-09 16:25:16| 28  47  20   0   0|  25M   14M| 497B  414B|   0     0 | 213k 1390k
08-09 16:25:17| 28  47  20   0   0|  25M   15M|1131B 1131B|   0     0 | 213k 1387k
08-09 16:25:18| 28  47  20   0   0|  25M   14M| 800B  407B|   0     0 | 212k 1389k
08-09 16:25:19| 28  46  21   0   0|  25M   14M| 551B  418B|   0     0 | 214k 1384k
08-09 16:25:20| 28  47  20   0   0|  25M   14M| 495B  413B|   0     0 | 212k 1390k
08-09 16:25:21| 28  46  20   0   0|  25M   13M| 560B  413B|   0     0 | 212k 1383k
08-09 16:25:22| 28  48  20   0   0|  25M   14M| 434B  414B|   0     0 | 211k 1380k
08-09 16:25:23| 28  45  22   0   0|  25M   14M| 559B  413B|   0     0 | 209k 1373k
08-09 16:25:24| 29  47  20   0   0|  27M   15M| 946B  980B|   0     0 | 211k 1385k
08-09 16:25:25| 28  47  21   0   0|  25M   15M| 614B  413B|   0     0 | 210k 1393k
08-09 16:25:26| 29  47  20   0   0|  25M   14M| 437B  413B|   0     0 | 214k 1395k
