You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:58:37| 34  34  22   0   0| 178M   92M|   0     0 |   0     0 | 231k 1457k
08-09 08:58:38| 35  34  22   0   0| 164M   84M| 919B  413B|   0     0 | 229k 1452k
08-09 08:58:39| 33  34  22   0   0| 159M   79M| 428B  406B|   0     0 | 229k 1453k
08-09 08:58:40| 34  35  23   0   0| 150M   76M| 120B    0 |   0     0 | 225k 1438k
08-09 08:58:41| 32  34  23   1   0| 142M   73M| 620B 8508B|   0     0 | 220k 1438k
08-09 08:58:42| 33  34  23   0   0| 145M   83M| 557B  417B|   0     0 | 222k 1437k
08-09 08:58:43| 33  34  22   1   0| 170M  113M| 438B  414B|   0     0 | 232k 1448k
08-09 08:58:44| 34  36  22   0   0| 161M   81M| 553B  417B|   0     0 | 229k 1443k
08-09 08:58:45| 35  36  22   0   0| 157M   79M|   0     0 |   0     0 | 231k 1443k
08-09 08:58:46| 33  35  22   1   0| 151M   75M| 120B    0 |   0     0 | 226k 1442k
08-09 08:58:47| 34  35  23   0   0| 146M   73M|   0     0 |   0     0 | 221k 1436k
08-09 08:58:48| 33  34  23   0   0| 141M   71M| 120B    0 |   0     0 | 220k 1438k
08-09 08:58:49| 33  34  23   0   0| 153M   80M|   0     0 |   0     0 | 225k 1439k
08-09 08:58:50| 33  35  22   1   0| 171M   88M| 120B    0 |   0     0 | 238k 1464k
08-09 08:58:51| 34  34  22   0   0| 165M   83M|   0     0 |   0     0 | 237k 1459k
08-09 08:58:52| 33  34  23   1   0| 154M   76M| 120B    0 |   0     0 | 234k 1460k
08-09 08:58:53| 33  33  23   0   0| 148M   77M| 374B    0 |   0     0 | 223k 1438k
08-09 08:58:54| 33  34  23   1   0| 141M   72M| 120B    0 |   0     0 | 220k 1431k
08-09 08:58:55| 33  34  22   0   0| 156M  118M|   0     0 |   0     0 | 229k 1438k
08-09 08:58:56| 33  34  22   1   0| 163M   82M| 120B    0 |   0     0 | 230k 1441k
08-09 08:58:57| 33  35  22   0   0| 159M   80M|   0     0 |   0     0 | 227k 1437k
08-09 08:58:58| 33  33  22   1   0| 152M   75M| 120B    0 |   0     0 | 227k 1442k
08-09 08:58:59| 32  34  23   0   0| 144M   71M|   0     0 |   0     0 | 224k 1436k
08-09 08:59:00| 34  35  23   0   0| 140M   71M| 120B   74B|   0     0 | 220k 1434k
08-09 08:59:01| 33  34  22   0   0| 169M   87M|   0    74B|   0     0 | 232k 1449k
08-09 08:59:02| 34  33  22   0   0| 169M   84M| 120B   74B|   0     0 | 231k 1440k
08-09 08:59:03| 33  35  22   0   0| 158M   80M| 422B  480B|   0     0 | 226k 1439k
08-09 08:59:04| 34  34  23   1   0| 152M   80M| 120B   74B|   0     0 | 225k 1434k
08-09 08:59:05| 34  35  22   0   0| 147M   74M|   0    74B|   0     0 | 227k 1439k
08-09 08:59:06| 32  34  23   0   0| 145M   72M| 529B  407B|   0     0 | 229k 1443k
08-09 08:59:07| 32  34  23   0   0| 135M   68M| 949B 1356B|   0     0 | 228k 1449k
08-09 08:59:08| 32  35  22   1   0| 175M  129M| 859B  413B|   0     0 | 241k 1457k
08-09 08:59:09| 33  34  22   0   0| 163M   82M| 332B  412B|   0     0 | 228k 1442k
08-09 08:59:10| 33  35  22   1   0| 158M   78M| 480B  408B|   0     0 | 225k 1442k
08-09 08:59:11| 33  34  23   0   0| 149M   76M| 487B  406B|   0     0 | 225k 1441k
08-09 08:59:12| 33  35  23   1   0| 150M   74M|  60B    0 |   0     0 | 222k 1439k
08-09 08:59:13| 33  34  23   0   0| 141M   70M| 487B  417B|   0     0 | 219k 1433k
08-09 08:59:14| 34  35  22   0   0| 149M   77M| 558B  480B|   0     0 | 222k 1442k
08-09 08:59:15| 34  35  22   1   0| 182M   89M| 497B  414B|   0     0 | 230k 1452k
08-09 08:59:16| 34  34  22   0   0| 167M   83M| 951B  999B|   0     0 | 228k 1441k
08-09 08:59:17| 34  35  22   1   0| 159M   80M| 486B  407B|   0     0 | 227k 1443k
08-09 08:59:18| 34  34  23   0   0| 147M   74M| 491B  418B|   0     0 | 225k 1438k
08-09 08:59:19| 33  34  22   1   0| 156M  121M| 495B  413B|   0     0 | 229k 1439k
08-09 08:59:20| 34  35  22   0   0| 165M   81M| 440B  487B|   0     0 | 230k 1445k
08-09 08:59:21| 33  34  23   0   0| 154M   79M| 554B  488B|   0     0 | 224k 1445k
08-09 08:59:22| 33  34  23   0   0| 148M   75M| 439B  487B|   0     0 | 220k 1446k
08-09 08:59:23| 34  34  23   0   0| 146M   73M|1380B 1054B|   0     0 | 218k 1439k
08-09 08:59:24| 32  34  23   1   0| 141M   71M| 434B  487B|   0     0 | 218k 1446k
08-09 08:59:25| 33  33  23   0   0| 137M   73M| 695B  619B|   0     0 | 216k 1442k
08-09 08:59:26| 33  36  22   1   0| 168M   84M| 435B  413B|   0     0 | 228k 1454k
08-09 08:59:27| 34  35  22   0   0| 174M   85M| 556B  488B|   0     0 | 228k 1453k
08-09 08:59:28| 33  35  22   1   0| 164M   84M| 434B  414B|   0     0 | 227k 1443k
08-09 08:59:29| 34  35  23   0   0| 153M   76M| 120B    0 |   0     0 | 223k 1441k
08-09 08:59:30| 33  34  22   1   0| 152M   90M| 428B  415B|   0     0 | 223k 1438k
08-09 08:59:31| 33  34  23   0   0| 148M   74M| 120B    0 |   0     0 | 223k 1440k
08-09 08:59:32| 33  34  22   1   0| 157M  120M|   0     0 |   0     0 | 228k 1448k
08-09 08:59:33| 33  34  22   0   0| 167M   83M| 120B    0 |   0     0 | 228k 1453k
08-09 08:59:34| 34  36  22   1   0| 162M   83M| 435B  415B|   0     0 | 227k 1445k
08-09 08:59:35| 33  34  23   0   0| 152M   77M| 556B  414B|   0     0 | 223k 1440k
08-09 08:59:36| 34  35  23   1   0| 155M   78M| 436B  415B|   0     0 | 223k 1432k
08-09 08:59:37| 33  34  23   0   0| 146M   76M| 120B    0 |   0     0 | 225k 1457k
08-09 08:59:38| 33  34  23   1   0| 141M   70M| 799B  413B|   0     0 | 219k 1437k
08-09 08:59:39| 33  34  23   0   0| 137M   70M| 548B  406B|   0     0 | 217k 1439k
08-09 08:59:40| 33  35  22   1   0| 162M   85M|   0     0 |   0     0 | 227k 1445k
08-09 08:59:41| 33  35  22   0   0| 163M   82M| 740B 8507B|   0     0 | 228k 1443k
08-09 08:59:42| 35  34  22   1   0| 159M   79M| 437B  417B|   0     0 | 225k 1443k
08-09 08:59:43| 33  35  23   0   0| 151M   76M| 558B  414B|   0     0 | 223k 1440k
08-09 08:59:44| 34  35  22   1   0| 166M  123M| 433B  417B|   0     0 | 231k 1454k
08-09 08:59:45| 33  34  22   0   0| 163M   82M| 120B    0 |   0     0 | 227k 1446k
08-09 08:59:46| 33  35  22   1   0| 162M   83M|   0     0 |   0     0 | 228k 1438k
08-09 08:59:47| 33  34  23   0   0| 160M   79M| 120B    0 |   0     0 | 224k 1436k
08-09 08:59:48| 33  33  22   1   0| 146M   74M|  60B    0 |   0     0 | 223k 1440k
08-09 08:59:49| 34  35  23   0   0| 146M   74M| 120B    0 |   0     0 | 223k 1436k
08-09 08:59:50| 33  34  23   1   0| 145M   74M|   0     0 |   0     0 | 224k 1437k
08-09 08:59:51| 33  35  23   0   0| 151M   77M| 120B    0 |   0     0 | 223k 1433k
08-09 08:59:52| 34  34  22   1   0| 176M   90M|   0     0 |   0     0 | 232k 1447k
08-09 08:59:53| 33  34  22   0   0| 167M   84M| 494B    0 |   0     0 | 230k 1439k
08-09 08:59:54| 33  34  22   0   0| 159M   80M|   0     0 |   0     0 | 226k 1436k
08-09 08:59:55| 33  34  23   0   0| 153M   78M| 120B    0 |   0     0 | 226k 1434k
08-09 08:59:56| 33  34  23   1   0| 156M   76M|   0     0 |   0     0 | 223k 1436k
08-09 08:59:57| 34  34  22   0   0| 169M  127M| 120B    0 |   0     0 | 231k 1449k
08-09 08:59:58| 34  34  22   1   0| 161M   81M|   0     0 |   0     0 | 229k 1440k
08-09 08:59:59| 34  34  22   0   0| 153M   75M| 120B    0 |   0     0 | 225k 1438k
08-09 09:00:00| 33  35  23   0   0| 144M   74M|   0     0 |   0     0 | 223k 1438k
08-09 09:00:01| 33  34  23   0   0| 140M   71M| 120B    0 |   0     0 | 222k 1431k
08-09 09:00:02| 33  35  23   1   0| 140M   72M|   0     0 |   0     0 | 220k 1437k
08-09 09:00:03| 34  36  22   0   0| 148M   77M| 542B  406B|   0     0 | 228k 1444k
08-09 09:00:04| 33  34  22   1   0| 168M   86M|   0     0 |   0     0 | 230k 1443k
08-09 09:00:05| 33  34  22   0   0| 162M   81M| 120B    0 |   0     0 | 229k 1445k
08-09 09:00:06| 34  34  22   0   0| 156M   80M| 469B  407B|   0     0 | 227k 1435k
08-09 09:00:07| 33  33  23   0   0| 154M   78M| 589B  407B|   0     0 | 225k 1437k
08-09 09:00:08| 33  33  23   1   0| 144M   72M|1219B 1288B|   0     0 | 222k 1432k
08-09 09:00:09| 34  34  22   0   0| 155M  117M| 392B  412B|   0     0 | 229k 1445k
08-09 09:00:10| 34  34  22   1   0| 165M   83M| 420B  482B|   0     0 | 232k 1443k
08-09 09:00:11| 34  36  22   0   0| 159M   80M| 547B  480B|   0     0 | 228k 1438k
08-09 09:00:12| 33  35  22   0   0| 157M   77M|   0    74B|   0     0 | 228k 1435k
08-09 09:00:13| 34  35  23   0   0| 148M   75M| 547B  491B|   0     0 | 224k 1435k
08-09 09:00:14| 33  34  23   0   0| 143M   73M| 438B  488B|   0     0 | 222k 1431k
08-09 09:00:15| 33  34  23   1   0| 142M   72M| 557B  488B|   0     0 | 225k 1442k
08-09 09:00:16| 32  35  23   0   0| 144M   76M| 891B  999B|   0     0 | 233k 1461k
08-09 09:00:17| 33  34  22   1   0| 165M  100M| 546B  481B|   0     0 | 239k 1459k
08-09 09:00:18| 34  35  22   0   0| 161M   80M| 431B  418B|   0     0 | 237k 1459k
08-09 09:00:19| 33  35  22   1   0| 160M   80M| 555B  413B|   0     0 | 237k 1462k
08-09 09:00:20| 33  35  22   0   0| 152M   76M| 813B 1181B|   0     0 | 236k 1456k
08-09 09:00:21| 33  35  23   1   0| 151M   84M| 554B  488B|   0     0 | 232k 1449k
08-09 09:00:22| 33  35  22   1   0| 173M  120M| 439B  487B|   0     0 | 237k 1454k
08-09 09:00:23| 34  33  22   0   0| 167M   83M|1380B 1054B|   0     0 | 230k 1446k
08-09 09:00:24| 34  34  22   1   0| 163M   81M| 434B  487B|   0     0 | 228k 1441k
08-09 09:00:25| 33  34  23   0   0| 153M   76M| 557B  487B|   0     0 | 224k 1438k
08-09 09:00:26| 33  35  23   0   0| 152M   75M| 435B  413B|   0     0 | 223k 1430k
08-09 09:00:27| 33  34  23   0   0| 138M   69M| 556B  488B|   0     0 | 220k 1436k
08-09 09:00:28| 34  35  22   1   0| 165M   85M| 434B  414B|   0     0 | 230k 1443k
08-09 09:00:29| 33  34  22   0   0| 163M   83M| 120B    0 |   0     0 | 230k 1443k
08-09 09:00:30| 33  34  22   1   0| 154M   78M| 428B  415B|   0     0 | 233k 1449k
08-09 09:00:31| 33  34  23   0   0| 153M   79M| 120B    0 |   0     0 | 233k 1450k
08-09 09:00:32| 34  34  22   0   0| 150M   76M|   0     0 |   0     0 | 234k 1454k
08-09 09:00:33| 33  34  23   0   0| 143M   73M| 120B    0 |   0     0 | 231k 1454k
08-09 09:00:34| 33  34  23   1   0| 151M  115M| 435B  415B|   0     0 | 235k 1450k
08-09 09:00:35| 34  34  22   0   0| 172M   86M| 556B  414B|   0     0 | 242k 1475k
08-09 09:00:36| 33  35  22   0   0| 160M   83M| 436B  415B|   0     0 | 238k 1462k
08-09 09:00:37| 34  35  22   0   0| 150M   75M| 120B    0 |   0     0 | 236k 1449k
08-09 09:00:38| 34  34  23   0   0| 146M   72M| 799B  413B|   0     0 | 228k 1445k
08-09 09:00:39| 33  35  23   0   0| 145M   72M| 548B  406B|   0     0 | 223k 1434k
08-09 09:00:40| 32  34  23   0   0| 140M   71M|   0     0 |   0     0 | 219k 1436k
08-09 09:00:41| 34  35  23   0   0| 146M   77M| 740B 8507B|   0     0 | 222k 1444k
08-09 09:00:42| 35  35  22   1   0| 182M   87M| 437B  417B|   0     0 | 234k 1465k
08-09 09:00:43| 34  35  22   1   0| 177M   91M| 558B  414B|   0     0 | 229k 1452k
08-09 09:00:44| 34  33  23   0   0| 169M   84M| 433B  417B|   0     0 | 227k 1447k
08-09 09:00:45| 34  33  23   1   0| 165M   83M| 120B    0 |   0     0 | 223k 1444k
08-09 09:00:46| 34  33  23   1   0| 185M  106M|   0     0 |   0     0 | 224k 1447k
08-09 09:00:47| 37  31  22   1   0| 284M  163M| 120B    0 |   0     0 | 243k 1472k
08-09 09:00:48| 34  33  23   1   0| 188M   95M|3838B 3658B|   0     0 | 231k 1455k
08-09 09:00:49| 34  34  23   1   0| 145M   70M|4318B 4028B|   0     0 | 222k 1433k
08-09 09:00:50| 34  34  23   0   0| 142M   72M|4155B 3777B|   0     0 | 219k 1429k
08-09 09:00:51| 34  35  22   1   0| 159M   84M|4558B 4580B|   0     0 | 227k 1443k
08-09 09:00:52| 34  35  22   0   0| 167M   84M|4078B 3658B|   0     0 | 228k 1444k
08-09 09:00:53| 34  34  23   1   0| 161M   80M|1680B  826B|   0     0 | 226k 1440k
08-09 09:00:54| 33  34  23   0   0| 151M   77M| 444B  413B|   0     0 | 225k 1442k
08-09 09:00:55| 33  35  23   0   0| 148M   87M| 564B  413B|   0     0 | 224k 1442k
08-09 09:00:56| 33  35  22   0   0| 167M  110M| 443B  406B|   0     0 | 240k 1461k
08-09 09:00:57| 34  35  22   0   0| 164M   85M| 563B  406B|   0     0 | 240k 1461k
08-09 09:00:58| 34  34  22   0   0| 159M   79M| 436B  415B|   0     0 | 235k 1457k
08-09 09:00:59| 32  34  23   1   0| 155M   94M| 556B  416B|   0     0 | 232k 1459k
08-09 09:01:00| 33  35  23   0   0| 146M   73M| 445B  406B|   0     0 | 221k 1442k
08-09 09:01:01| 32  34  23   1   0| 147M   72M| 565B  406B|   0     0 | 220k 1445k
08-09 09:01:02| 33  34  23   0   0| 148M   78M| 444B  406B|   0     0 | 223k 1442k
08-09 09:01:03| 34  35  22   0   0| 172M   88M| 986B  812B|   0     0 | 230k 1451k
08-09 09:01:04| 33  35  22   0   0| 161M   79M| 437B  413B|   0     0 | 229k 1442k
08-09 09:01:05| 33  35  23   0   0| 149M   74M| 557B  416B|   0     0 | 225k 1442k
08-09 09:01:06| 33  34  23   0   0| 142M   72M| 469B  407B|   0     0 | 220k 1437k
08-09 09:01:07| 34  34  23   0   0| 139M   77M|1009B 1282B|   0     0 | 221k 1441k
08-09 09:01:08| 34  35  22   1   0| 172M  121M| 799B  413B|   0     0 | 233k 1454k
08-09 09:01:09| 34  35  22   1   0| 166M   84M| 392B  412B|   0     0 | 228k 1444k
08-09 09:01:10| 33  36  22   0   0| 159M   82M| 558B  540B|   0     0 | 226k 1439k
08-09 09:01:11| 35  33  23   1   0| 191M   94M| 547B  406B|   0     0 | 226k 1446k
08-09 09:01:12| 37  29  22   1   0| 288M  151M|   0     0 |   0     0 | 256k 1480k
08-09 09:01:13| 35  31  22   1   0| 213M  105M| 547B  417B|   0     0 | 241k 1473k
08-09 09:01:14| 34  33  23   1   0| 176M   86M| 438B  414B|   0     0 | 237k 1466k
08-09 09:01:15| 34  34  22   1   0| 170M  123M| 695B  546B|   0     0 | 234k 1453k
08-09 09:01:16| 35  35  22   0   0| 168M   87M| 891B  999B|   0     0 | 231k 1442k
08-09 09:01:17| 35  34  22   1   0| 159M   80M| 546B  407B|   0     0 | 228k 1442k
08-09 09:01:18| 33  34  22   0   0| 155M   78M| 431B  418B|   0     0 | 228k 1435k
08-09 09:01:19| 34  34  23   1   0| 148M   73M| 555B  413B|   0     0 | 222k 1434k
08-09 09:01:20| 33  34  23   0   0| 139M   69M| 440B  487B|   0     0 | 221k 1438k
08-09 09:01:21| 33  34  23   1   0| 139M   68M| 554B  488B|   0     0 | 221k 1437k
08-09 09:01:22| 33  34  22   0   0| 165M   85M| 439B  487B|   0     0 | 228k 1444k
08-09 09:01:23| 34  35  22   1   0| 164M   84M|1380B 1054B|   0     0 | 230k 1446k
08-09 09:01:24| 33  34  22   0   0| 159M   81M| 434B  487B|   0     0 | 230k 1440k
08-09 09:01:25| 33  34  22   1   0| 150M   76M| 557B  487B|   0     0 | 235k 1453k
08-09 09:01:26| 32  33  23   0   0| 146M   73M|  13k 4694B|   0     0 | 232k 1451k
08-09 09:01:27| 33  35  22   1   0| 163M  125M| 556B  488B|   0     0 | 242k 1469k
08-09 09:01:28| 34  34  22   0   0| 161M   80M| 434B  414B|   0     0 | 238k 1459k
08-09 09:01:29| 33  35  22   0   0| 153M   77M| 120B    0 |   0     0 | 235k 1451k
08-09 09:01:30| 33  34  23   0   0| 148M   74M| 428B  489B|   0     0 | 232k 1443k
08-09 09:01:31| 34  34  23   0   0| 145M   73M| 120B   74B|   0     0 | 232k 1447k
08-09 09:01:32| 33  34  23   1   0| 139M   70M|   0    74B|   0     0 | 229k 1444k
08-09 09:01:33| 33  35  22   0   0| 152M   79M| 120B   74B|   0     0 | 236k 1459k
08-09 09:01:34| 34  34  22   1   0| 169M   85M| 435B  489B|   0     0 | 235k 1451k
08-09 09:01:35| 32  33  22   0   0| 159M   79M| 556B  488B|   0     0 | 227k 1438k
08-09 09:01:36| 33  34  23   1   0| 150M   75M| 436B  415B|   0     0 | 224k 1436k
08-09 09:01:37| 33  33  23   0   0| 148M   75M| 120B   74B|   0     0 | 221k 1434k
08-09 09:01:38| 33  33  23   1   0| 141M   71M| 799B  413B|   0     0 | 221k 1430k
08-09 09:01:39| 34  34  22   0   0| 162M  120M| 548B  406B|   0     0 | 231k 1448k
08-09 09:01:40| 34  35  22   1   0| 159M   79M|   0     0 |   0     0 | 231k 1450k
08-09 09:01:41| 33  34  23   0   0| 157M   79M| 806B 8507B|   0     0 | 224k 1440k
08-09 09:01:42| 32  35  23   0   0| 142M   69M| 437B  417B|   0     0 | 221k 1441k
08-09 09:01:43| 34  35  23   0   0| 138M   75M| 558B  414B|   0     0 | 218k 1441k
08-09 09:01:44| 33  35  22   0   0| 165M   81M| 433B  417B|   0     0 | 230k 1448k
08-09 09:01:45| 34  34  22   1   0| 161M   80M| 120B    0 |   0     0 | 228k 1441k
08-09 09:01:46| 33  35  23   0   0| 152M   94M|   0     0 |   0     0 | 225k 1444k
08-09 09:01:47| 32  36  23   0   0| 142M   71M| 120B    0 |   0     0 | 229k 1451k
08-09 09:01:48| 33  33  23   0   0| 139M   72M|   0     0 |   0     0 | 218k 1437k
08-09 09:01:49| 33  34  22   0   0| 156M   81M| 120B    0 |   0     0 | 226k 1441k
08-09 09:01:50| 34  35  22   0   0| 167M  123M|   0     0 |   0     0 | 231k 1450k
08-09 09:01:51| 33  35  22   1   0| 165M   83M|  60B    0 |   0     0 | 229k 1446k
08-09 09:01:52| 34  35  22   0   0| 161M   79M|  60B    0 |   0     0 | 229k 1440k
08-09 09:01:53| 33  35  23   0   0| 152M   76M| 434B    0 |   0     0 | 226k 1443k
08-09 09:01:54| 33  35  23   0   0| 143M   73M|  60B    0 |   0     0 | 222k 1432k
08-09 09:01:55| 33  34  23   0   0| 140M   72M|  60B    0 |   0     0 | 221k 1430k
08-09 09:01:56| 32  33  23   0   0| 135M   68M|  60B    0 |   0     0 | 218k 1433k
08-09 09:01:57| 33  35  22   1   0| 167M   87M| 162B  188B|   0     0 | 231k 1442k
08-09 09:01:58| 33  36  22   0   0| 162M   82M|  60B    0 |   0     0 | 230k 1436k
08-09 09:01:59| 33  34  22   1   0| 153M   77M|  60B    0 |   0     0 | 228k 1442k
08-09 09:02:00| 33  34  23   0   0| 150M   76M|  60B    0 |   0     0 | 225k 1434k
08-09 09:02:01| 34  35  23   0   0| 150M  115M|  60B    0 |   0     0 | 227k 1440k
08-09 09:02:02| 34  34  22   0   0| 166M   84M|  60B    0 |   0     0 | 230k 1450k
08-09 09:02:03| 34  34  22   1   0| 165M   82M| 482B  406B|   0     0 | 229k 1437k
08-09 09:02:04| 32  34  22   0   0| 156M   79M|  60B    0 |   0     0 | 226k 1440k
08-09 09:02:05| 33  34  23   1   0| 149M   75M|  60B    0 |   0     0 | 221k 1439k
08-09 09:02:06| 33  35  23   0   0| 142M   72M| 529B  407B|   0     0 | 222k 1449k
08-09 09:02:07| 33  35  23   0   0| 140M   70M| 529B  407B|   0     0 | 218k 1436k
08-09 09:02:08| 34  33  23   0   0| 141M   73M|1370B 1698B|   0     0 | 220k 1441k
08-09 09:02:09| 34  35  22   0   0| 169M   83M|1171B  822B|   0     0 | 229k 1446k
08-09 09:02:10| 33  36  22   1   0| 158M   80M| 480B  408B|   0     0 | 226k 1448k
08-09 09:02:11| 33  34  23   0   0| 152M   76M| 493B  406B|   0     0 | 224k 1440k
08-09 09:02:12| 33  33  22   1   0| 159M  119M| 547B  415B|   0     0 | 230k 1449k
08-09 09:02:13| 35  36  22   0   0| 172M   87M| 427B  417B|   0     0 | 230k 1452k
08-09 09:02:14| 34  35  22   1   0| 164M   81M| 558B  414B|   0     0 | 227k 1445k
08-09 09:02:15| 33  35  23   0   0| 151M   78M| 437B  414B|   0     0 | 223k 1442k
08-09 09:02:16| 34  35  23   1   0| 149M   76M|1011B  999B|   0     0 | 223k 1438k
08-09 09:02:17| 34  34  23   0   0| 150M   75M| 426B  407B|   0     0 | 221k 1438k
08-09 09:02:18| 34  33  23   1   0| 160M   82M| 551B  418B|   0     0 | 225k 1449k
08-09 09:02:19| 34  34  22   0   0| 171M   85M| 435B  413B|   0     0 | 230k 1452k
08-09 09:02:20| 34  35  22   1   0| 165M   82M| 933B 1181B|   0     0 | 227k 1444k
08-09 09:02:21| 33  34  22   0   0| 153M   78M| 434B  488B|   0     0 | 225k 1443k
08-09 09:02:22| 34  35  23   0   0| 146M   72M| 559B  487B|   0     0 | 224k 1440k
08-09 09:02:23| 33  35  23   1   0| 147M   80M|1260B 1054B|   0     0 | 223k 1440k
08-09 09:02:24| 33  35  22   0   0| 170M  116M| 554B  487B|   0     0 | 234k 1450k
08-09 09:02:25| 33  35  22   1   0| 163M   83M| 437B  487B|   0     0 | 233k 1455k
08-09 09:02:26| 33  35  22   0   0| 158M   77M| 555B  413B|   0     0 | 228k 1441k
08-09 09:02:27| 33  34  23   1   0| 154M   80M| 436B  488B|   0     0 | 224k 1436k
08-09 09:02:28| 33  34  23   0   0| 148M   75M| 554B  414B|   0     0 | 222k 1438k
08-09 09:02:29| 33  33  23   1   0| 144M   73M|   0     0 |   0     0 | 220k 1437k
08-09 09:02:30| 33  33  23   0   0| 138M   73M| 548B  415B|   0     0 | 226k 1447k
08-09 09:02:31| 33  35  22   1   0| 174M   86M|   0     0 |   0     0 | 242k 1469k
08-09 09:02:32| 33  35  22   0   0| 160M   81M| 120B    0 |   0     0 | 238k 1462k
08-09 09:02:33| 33  35  22   1   0| 158M   79M|   0     0 |   0     0 | 237k 1457k
08-09 09:02:34| 33  34  22   0   0| 151M   94M| 555B  415B|   0     0 | 228k 1444k
08-09 09:02:35| 33  34  23   1   0| 151M   75M| 436B  414B|   0     0 | 223k 1436k
08-09 09:02:36| 33  33  22   1   0| 170M  129M| 556B  415B|   0     0 | 236k 1449k
08-09 09:02:37| 33  34  22   0   0| 163M   82M| 424B  525B|   0     0 | 228k 1444k
08-09 09:02:38| 34  35  22   0   0| 156M   77M| 545B  413B|   0     0 | 229k 1448k
08-09 09:02:39| 35  34  23   0   0| 152M   75M| 802B  406B|   0     0 | 224k 1438k
08-09 09:02:40| 33  34  23   0   0| 143M   73M| 566B  543B|   0     0 | 222k 1435k
08-09 09:02:41| 33  35  23   1   0| 140M   71M| 686B 8582B|   0     0 | 220k 1434k
08-09 09:02:42| 34  35  23   0   0| 154M   79M| 557B  491B|   0     0 | 225k 1441k
08-09 09:02:43| 33  34  22   1   0| 165M   83M| 438B  488B|   0     0 | 230k 1445k
08-09 09:02:44| 34  35  22   0   0| 159M   81M| 553B  491B|   0     0 | 229k 1447k
08-09 09:02:45| 33  35  23   1   0| 152M   74M|   0    74B|   0     0 | 225k 1444k
08-09 09:02:46| 33  34  23   0   0| 147M   75M| 120B    0 |   0     0 | 223k 1438k
08-09 09:02:47| 34  35  22   1   0| 167M  125M|   0    74B|   0     0 | 229k 1447k
08-09 09:02:48| 33  34  22   1   0| 167M   84M| 120B    0 |   0     0 | 228k 1447k
08-09 09:02:49| 33  34  22   0   0| 158M   77M|   0     0 |   0     0 | 227k 1438k
08-09 09:02:50| 34  34  22   1   0| 156M   80M| 120B    0 |   0     0 | 226k 1434k
08-09 09:02:51| 32  34  23   0   0| 151M   75M|   0     0 |   0     0 | 226k 1446k
08-09 09:02:52| 32  34  23   1   0| 142M   72M| 120B    0 |   0     0 | 221k 1433k
08-09 09:02:53| 33  35  23   0   0| 138M   72M| 374B    0 |   0     0 | 217k 1438k
08-09 09:02:54| 34  35  22   1   0| 170M   85M| 120B    0 |   0     0 | 228k 1454k
08-09 09:02:55| 34  35  22   0   0| 164M   82M|   0     0 |   0     0 | 230k 1443k
08-09 09:02:56| 33  34  23   0   0| 157M   78M| 120B    0 |   0     0 | 223k 1439k
08-09 09:02:57| 33  34  23   1   0| 148M   74M|   0     0 |   0     0 | 224k 1444k
08-09 09:02:58| 33  35  23   0   0| 147M  118M| 120B    0 |   0     0 | 226k 1447k
08-09 09:02:59| 34  36  22   1   0| 172M   84M|   0     0 |   0     0 | 231k 1449k
08-09 09:03:00| 33  35  22   0   0| 155M   79M| 120B    0 |   0     0 | 227k 1448k
08-09 09:03:01| 34  33  23   1   0| 156M   78M|   0     0 |   0     0 | 223k 1436k
08-09 09:03:02| 33  34  23   0   0| 150M   78M| 120B    0 |   0     0 | 222k 1441k
08-09 09:03:03| 33  33  23   1   0| 146M   72M| 422B  406B|   0     0 | 222k 1438k
08-09 09:03:04| 33  34  23   0   0| 146M   75M| 120B    0 |   0     0 | 222k 1444k
08-09 09:03:05| 33  34  23   0   0| 146M   77M|   0     0 |   0     0 | 220k 1438k
08-09 09:03:06| 35  35  22   0   0| 181M   90M| 589B  407B|   0     0 | 232k 1457k
08-09 09:03:07| 34  35  22   1   0| 174M   87M| 469B  407B|   0     0 | 231k 1448k
08-09 09:03:08| 34  34  22   0   0| 158M   78M| 965B 1288B|   0     0 | 227k 1441k
08-09 09:03:09| 33  35  22   0   0| 149M   75M| 646B  412B|   0     0 | 227k 1436k
08-09 09:03:10| 33  35  23   0   0| 146M   71M| 618B  474B|   0     0 | 225k 1439k
08-09 09:03:11| 33  34  22   1   0| 152M  116M| 427B  406B|   0     0 | 227k 1438k
08-09 09:03:12| 33  35  22   0   0| 174M   87M| 120B    0 |   0     0 | 232k 1445k
08-09 09:03:13| 34  36  22   0   0| 159M   80M| 427B  417B|   0     0 | 230k 1441k
08-09 09:03:14| 33  35  22   0   0| 156M   79M| 558B  414B|   0     0 | 226k 1441k
08-09 09:03:15| 33  35  23   1   0| 147M   74M| 437B  414B|   0     0 | 224k 1435k
08-09 09:03:16| 33  35  23   0   0| 147M   74M|1089B 1065B|   0     0 | 224k 1438k
08-09 09:03:17| 33  33  23   1   0| 141M   72M| 426B  407B|   0     0 | 224k 1438k
08-09 09:03:18| 33  34  23   0   0| 144M   78M| 551B  418B|   0     0 | 228k 1443k
08-09 09:03:19| 34  33  22   1   0| 187M  109M| 435B  413B|   0     0 | 243k 1472k
08-09 09:03:20| 34  33  22   1   0| 192M   95M| 560B  487B|   0     0 | 232k 1455k
