You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:19:55| 23   7  40  24   0|1140M  781M| 496B  413B|   0     0 | 313k 1089k
07-09 14:19:56| 23   6  40  23   0|1160M  774M| 868B  414B|   0     0 | 315k 1104k
07-09 14:19:57| 23   7  39  23   0|1148M  785M|  60B    0 |   0     0 | 325k 1103k
07-09 14:19:58| 23   7  39  23   0|1155M  774M| 488B  415B|   0     0 | 322k 1103k
07-09 14:19:59| 23   7  39  23   0|1155M  776M|  60B    0 |   0     0 | 321k 1100k
07-09 14:20:00| 23   7  40  23   0|1152M  777M| 514B  587B|   0     0 | 317k 1102k
07-09 14:20:01| 23   7  40  23   0|1134M  769M| 434B    0 |   0     0 | 316k 1087k
07-09 14:20:02| 23   7  40  23   0|1151M  778M| 495B  415B|   0     0 | 315k 1096k
07-09 14:20:03| 23   7  40  23   0|1156M  783M| 496B  414B|   0     0 | 318k 1101k
07-09 14:20:04| 23   7  40  24   0|1130M  771M| 496B  415B|   0     0 | 311k 1078k
07-09 14:20:05| 21   7  40  25   0|1065M  721M|  60B    0 |   0     0 | 292k 1013k
07-09 14:20:06| 22   7  40  24   0|1076M  716M| 485B  412B|   0     0 | 295k 1026k
07-09 14:20:07| 23   7  40  24   0|1120M  755M|1028B 1068B|   0     0 | 309k 1074k
07-09 14:20:08| 23   7  40  23   0|1134M  777M|  60B    0 |   0     0 | 314k 1086k
07-09 14:20:09| 23   7  40  23   0|1145M  782M| 680B 8182B|   0     0 | 319k 1093k
07-09 14:20:10| 23   8  39  23   0|1151M  784M| 497B  417B|   0     0 | 324k 1102k
07-09 14:20:11| 23   6  41  23   0|1158M  775M| 498B  414B|   0     0 | 319k 1097k
07-09 14:20:12| 23   7  40  23   0|1153M  789M| 493B  417B|   0     0 | 319k 1098k
07-09 14:20:13| 23   7  39  23   0|1148M  774M| 162B  188B|   0     0 | 316k 1098k
07-09 14:20:14| 23   7  39  23   0|1141M  764M|  60B    0 |   0     0 | 320k 1092k
07-09 14:20:15| 23   7  40  23   0|1143M  787M|  60B    0 |   0     0 | 316k 1097k
07-09 14:20:16| 23   7  39  23   0|1143M  776M|   0     0 |   0     0 | 323k 1096k
07-09 14:20:17| 23   7  40  23   0|1138M  758M| 186B   66B|   0     0 | 311k 1087k
07-09 14:20:18| 22   6  40  25   0|1061M  718M|   0     0 |   0     0 | 291k 1006k
07-09 14:20:19| 22   6  41  24   0|1125M  750M| 120B    0 |   0     0 | 304k 1066k
07-09 14:20:20| 22   7  40  25   0|1071M  735M|   0     0 |   0     0 | 294k 1017k
07-09 14:20:21| 23   7  40  23   0|1141M  755M| 180B    0 |   0     0 | 316k 1094k
07-09 14:20:22| 23   7  40  23   0|1136M  784M|   0     0 |   0     0 | 317k 1087k
07-09 14:20:23| 23   7  40  23   0|1151M  773M| 120B    0 |   0     0 | 316k 1101k
07-09 14:20:24| 23   7  39  23   0|1152M  771M|   0     0 |   0     0 | 322k 1101k
07-09 14:20:25| 23   7  39  23   0|1154M  772M| 120B    0 |   0     0 | 319k 1104k
07-09 14:20:26| 23   7  40  23   0|1156M  779M| 374B    0 |   0     0 | 316k 1102k
07-09 14:20:27| 23   7  40  23   0|1151M  760M| 120B    0 |   0     0 | 310k 1097k
07-09 14:20:28| 23   7  40  23   0|1134M  765M|   0     0 |   0     0 | 316k 1088k
07-09 14:20:29| 23   7  39  23   0|1151M  782M| 120B    0 |   0     0 | 318k 1101k
07-09 14:20:30| 23   7  39  23   0|1150M  764M|   0     0 |   0     0 | 319k 1102k
07-09 14:20:31| 22   7  40  25   0|1060M  710M| 916B  406B|   0     0 | 287k 1006k
07-09 14:20:32| 23   7  40  23   0|1145M  781M|   0    74B|   0     0 | 309k 1095k
07-09 14:20:33| 22   7  40  25   0|1057M  692M| 120B   74B|   0     0 | 288k  999k
07-09 14:20:34| 23   6  41  24   0|1144M  771M|  90B  164B|   0     0 | 313k 1091k
07-09 14:20:35| 23   7  40  23   0|1142M  775M| 540B  949B|   0     0 | 314k 1092k
07-09 14:20:36| 23   7  39  23   0|1149M  773M| 425B  486B|   0     0 | 323k 1100k
07-09 14:20:37| 23   7  39  23   0|1153M  776M| 120B   74B|   0     0 | 321k 1104k
07-09 14:20:38| 23   7  39  23   0|1152M  769M| 420B  408B|   0     0 | 323k 1099k
07-09 14:20:39| 23   7  39  23   0|1155M  777M| 547B  480B|   0     0 | 321k 1105k
07-09 14:20:40| 23   7  40  23   0|1147M  770M|   0     0 |   0     0 | 311k 1094k
07-09 14:20:41| 23   7  40  23   0|1138M  766M| 547B  417B|   0     0 | 315k 1090k
07-09 14:20:42| 23   6  41  24   0|1154M  783M| 438B  414B|   0     0 | 316k 1101k
07-09 14:20:43| 23   7  39  23   0|1161M  762M| 557B  488B|   0     0 | 316k 1108k
07-09 14:20:44| 22   7  40  25   0|1064M  707M| 709B  900B|   0     0 | 292k 1017k
07-09 14:20:45| 23   7  39  23   0|1141M  778M| 546B  481B|   0     0 | 323k 1096k
07-09 14:20:46| 22   7  40  24   0|1087M  716M| 431B  492B|   0     0 | 292k 1041k
07-09 14:20:47| 23   7  40  24   0|1115M  744M| 555B  487B|   0     0 | 308k 1064k
07-09 14:20:48| 23   7  40  23   0|1136M  770M| 440B  487B|   0     0 | 316k 1081k
07-09 14:20:49| 23   7  40  23   0|1152M  785M| 554B  414B|   0     0 | 317k 1098k
07-09 14:20:50| 23   6  40  23   0|1160M  773M| 908B  894B|   0     0 | 314k 1104k
07-09 14:20:51| 23   7  39  23   0|1154M  772M|1025B  821B|   0     0 | 322k 1102k
07-09 14:20:52| 23   7  39  23   0|1150M  783M| 434B  413B|   0     0 | 322k 1102k
07-09 14:20:53| 23   7  40  23   0|1147M  771M| 557B  413B|   0     0 | 319k 1094k
07-09 14:20:54| 23   7  40  23   0|1140M  756M| 435B  413B|   0     0 | 317k 1092k
07-09 14:20:55| 23   7  39  23   0|1153M  771M| 556B  413B|   0     0 | 315k 1101k
07-09 14:20:56| 23   7  39  23   0|1156M  778M| 808B  414B|   0     0 | 325k 1100k
07-09 14:20:57| 23   6  41  24   0|1143M  760M| 120B    0 |   0     0 | 309k 1083k
07-09 14:20:58| 22   6  41  25   0|1080M  720M| 428B  415B|   0     0 | 291k 1020k
07-09 14:20:59| 22   7  40  25   0|1072M  712M| 120B    0 |   0     0 | 293k 1021k
07-09 14:21:00| 23   7  40  24   0|1127M  746M| 454B  587B|   0     0 | 307k 1078k
07-09 14:21:01| 23   7  39  23   0|1142M  766M| 494B    0 |   0     0 | 318k 1089k
07-09 14:21:02| 23   7  39  23   0|1155M  767M| 435B  415B|   0     0 | 315k 1107k
07-09 14:21:03| 23   7  39  23   0|1152M  776M| 496B  414B|   0     0 | 324k 1105k
07-09 14:21:04| 24   7  39  23   0|1153M  786M| 496B  415B|   0     0 | 325k 1104k
07-09 14:21:05| 23   6  41  23   0|1162M  774M|  60B    0 |   0     0 | 312k 1106k
07-09 14:21:06| 23   7  40  23   0|1153M  776M| 485B  412B|   0     0 | 316k 1105k
07-09 14:21:07| 23   7  40  23   0|1148M  772M|1040B 1166B|   0     0 | 316k 1099k
07-09 14:21:08| 23   7  39  23   0|1139M  765M|  60B    0 |   0     0 | 316k 1085k
07-09 14:21:09| 23   7  39  23   0|1153M  770M| 680B 8183B|   0     0 | 318k 1102k
07-09 14:21:10| 23   7  39  23   0|1128M  761M| 497B  417B|   0     0 | 318k 1080k
07-09 14:21:11| 22   7  40  24   0|1088M  716M| 498B  414B|   0     0 | 297k 1035k
07-09 14:21:12| 22   7  40  24   0|1095M  739M| 493B  417B|   0     0 | 301k 1047k
07-09 14:21:13| 22   5  42  25   0|1086M  714M|  60B    0 |   0     0 | 287k 1024k
07-09 14:21:14| 23   7  39  23   0|1139M  777M|  60B    0 |   0     0 | 320k 1093k
07-09 14:21:15| 23   7  39  23   0|1145M  763M|  60B    0 |   0     0 | 319k 1094k
07-09 14:21:16| 23   7  39  23   0|1150M  782M|  60B    0 |   0     0 | 328k 1098k
07-09 14:21:17| 23   7  39  23   0|1151M  776M|  60B    0 |   0     0 | 318k 1103k
07-09 14:21:18| 23   7  40  23   0|1150M  780M|  60B    0 |   0     0 | 319k 1100k
07-09 14:21:19| 23   7  40  23   0|1153M  768M|  60B    0 |   0     0 | 317k 1101k
07-09 14:21:20| 23   7  40  23   0|1152M  770M|  60B    0 |   0     0 | 314k 1098k
07-09 14:21:21| 23   6  40  24   0|1141M  769M|  60B    0 |   0     0 | 315k 1085k
07-09 14:21:22| 23   7  40  23   0|1150M  781M|  60B    0 |   0     0 | 316k 1102k
07-09 14:21:23| 23   7  39  23   0|1159M  770M|  60B    0 |   0     0 | 314k 1103k
07-09 14:21:24| 22   7  40  24   0|1086M  726M|  60B    0 |   0     0 | 299k 1034k
07-09 14:21:25| 23   7  40  24   0|1116M  745M|  60B    0 |   0     0 | 304k 1066k
07-09 14:21:26| 22   7  40  25   0|1066M  711M| 434B    0 |   0     0 | 299k 1020k
07-09 14:21:27| 23   7  40  24   0|1119M  748M|  60B    0 |   0     0 | 309k 1067k
07-09 14:21:28| 23   6  40  23   0|1146M  776M|  60B    0 |   0     0 | 320k 1101k
07-09 14:21:29| 24   7  40  23   0|1158M  771M|  60B    0 |   0     0 | 317k 1114k
07-09 14:21:30| 23   7  39  23   0|1155M  773M|  60B    0 |   0     0 | 324k 1109k
07-09 14:21:31| 23   7  39  23   0|1151M  769M| 856B  406B|   0     0 | 327k 1109k
07-09 14:21:32| 23   7  39  23   0|1155M  776M|  60B    0 |   0     0 | 327k 1108k
07-09 14:21:33| 23   7  39  23   0|1154M  774M|  60B    0 |   0     0 | 327k 1108k
07-09 14:21:34| 23   7  39  23   0|1140M  754M|  60B    0 |   0     0 | 318k 1095k
07-09 14:21:35| 23   8  39  23   0|1155M  759M| 480B  875B|   0     0 | 320k 1106k
07-09 14:21:36| 23   6  40  24   0|1162M  758M| 485B  412B|   0     0 | 314k 1106k
07-09 14:21:37| 22   7  40  24   0|1099M  736M|  60B    0 |   0     0 | 305k 1044k
07-09 14:21:38| 23   7  40  24   0|1122M  739M| 924B  815B|   0     0 | 312k 1074k
07-09 14:21:39| 23   7  39  24   0|1120M  736M| 931B  813B|   0     0 | 313k 1074k
07-09 14:21:40| 22   7  40  25   0|1071M  715M| 503B  406B|   0     0 | 300k 1023k
07-09 14:21:41| 23   7  39  23   0|1138M  772M| 930B  823B|   0     0 | 324k 1097k
07-09 14:21:42| 23   7  39  23   0|1149M  772M| 934B  902B|   0     0 | 323k 1105k
07-09 14:21:43| 21   7  45  21   0|1040M  705M| 933B  904B|   0     0 | 303k 1002k
07-09 14:21:44| 23   6  40  23   0|1163M  767M|1214B 1372B|   0     0 | 324k 1112k
07-09 14:21:45| 23   7  39  23   0|1157M  774M| 931B  887B|   0     0 | 329k 1109k
07-09 14:21:46| 23   7  39  23   0|1153M  763M| 935B  898B|   0     0 | 324k 1102k
07-09 14:21:47| 23   7  39  23   0|1149M  760M| 939B  893B|   0     0 | 322k 1100k
07-09 14:21:48| 23   7  39  23   0|1143M  759M| 937B  825B|   0     0 | 324k 1095k
07-09 14:21:49| 23   7  39  23   0|1157M  763M| 931B  905B|   0     0 | 321k 1103k
07-09 14:21:50| 23   7  40  23   0|1127M  752M| 968B  820B|   0     0 | 311k 1085k
07-09 14:21:51| 22   7  40  25   0|1082M  714M| 965B  821B|   0     0 | 302k 1036k
07-09 14:21:52| 22   6  40  24   0|1114M  744M| 494B  413B|   0     0 | 311k 1063k
07-09 14:21:53| 22   7  40  25   0|1082M  717M| 870B 1181B|   0     0 | 299k 1032k
07-09 14:21:54| 23   7  39  23   0|1141M  761M| 495B  487B|   0     0 | 316k 1098k
07-09 14:21:55| 23   8  39  23   0|1142M  778M| 496B  487B|   0     0 | 325k 1103k
07-09 14:21:56| 23   7  39  23   0|1157M  763M| 494B  488B|   0     0 | 319k 1109k
07-09 14:21:57| 23   7  39  23   0|1153M  772M| 434B   74B|   0     0 | 325k 1111k
07-09 14:21:58| 23   7  39  23   0|1164M  764M| 488B  489B|   0     0 | 326k 1115k
07-09 14:21:59| 23   7  40  23   0|1159M  773M|  60B    0 |   0     0 | 325k 1112k
07-09 14:22:00| 23   7  40  23   0|1159M  762M| 514B  661B|   0     0 | 324k 1109k
07-09 14:22:01| 23   7  39  23   0|1144M  753M| 434B    0 |   0     0 | 323k 1097k
07-09 14:22:02| 24   7  39  23   0|1159M  766M| 495B  415B|   0     0 | 325k 1113k
07-09 14:22:03| 24   7  39  23   0|1157M  767M| 496B  414B|   0     0 | 328k 1113k
07-09 14:22:04| 22   7  40  24   0|1105M  729M| 496B  415B|   0     0 | 307k 1061k
07-09 14:22:05| 22   7  40  25   0|1070M  713M|  60B    0 |   0     0 | 297k 1022k
07-09 14:22:06| 22   7  40  24   0|1090M  717M| 485B  412B|   0     0 | 306k 1039k
07-09 14:22:07| 22   6  41  24   0|1137M  749M| 938B  978B|   0     0 | 313k 1090k
07-09 14:22:08| 23   7  40  23   0|1140M  769M| 120B    0 |   0     0 | 318k 1093k
07-09 14:22:09| 23   8  39  23   0|1151M  760M| 680B 8182B|   0     0 | 320k 1108k
07-09 14:22:10| 23   7  39  23   0|1161M  767M| 497B  417B|   0     0 | 325k 1110k
07-09 14:22:11| 23   7  39  23   0|1163M  769M| 498B  414B|   0     0 | 322k 1117k
07-09 14:22:12| 23   7  39  23   0|1158M  770M| 493B  417B|   0     0 | 325k 1110k
07-09 14:22:13| 23   7  39  23   0|1155M  766M|  60B    0 |   0     0 | 319k 1108k
07-09 14:22:14| 23   7  39  23   0|1145M  769M|  60B    0 |   0     0 | 320k 1105k
07-09 14:22:15| 23   6  41  24   0|1165M  762M|  60B    0 |   0     0 | 315k 1110k
07-09 14:22:16| 24   7  39  23   0|1155M  780M|  60B    0 |   0     0 | 326k 1111k
07-09 14:22:17| 23   7  39  23   0|1161M  765M|  60B    0 |   0     0 | 323k 1116k
07-09 14:22:18| 22   7  40  24   0|1087M  727M|  60B    0 |   0     0 | 304k 1041k
07-09 14:22:19| 21   7  40  25   0|1052M  699M|  60B    0 |   0     0 | 288k 1006k
07-09 14:22:20| 22   7  40  24   0|1094M  729M|  60B    0 |   0     0 | 304k 1053k
07-09 14:22:21| 23   7  39  23   0|1155M  761M|  60B    0 |   0     0 | 328k 1109k
07-09 14:22:22| 23   7  40  23   0|1136M  771M|  60B    0 |   0     0 | 323k 1094k
07-09 14:22:23| 23   6  40  24   0|1166M  770M|  60B    0 |   0     0 | 323k 1114k
07-09 14:22:24| 23   7  39  23   0|1155M  769M|  60B    0 |   0     0 | 323k 1108k
07-09 14:22:25| 23   7  39  23   0|1158M  769M|  60B    0 |   0     0 | 331k 1110k
07-09 14:22:26| 23   8  39  23   0|1150M  776M|  60B    0 |   0     0 | 330k 1106k
07-09 14:22:27| 23   7  39  23   0|1151M  757M| 434B    0 |   0     0 | 316k 1103k
07-09 14:22:28| 23   7  39  23   0|1150M  769M|  60B    0 |   0     0 | 325k 1103k
07-09 14:22:29| 23   7  39  23   0|1158M  761M|  60B    0 |   0     0 | 324k 1116k
07-09 14:22:30| 23   7  40  23   0|1164M  774M|  60B    0 |   0     0 | 322k 1116k
07-09 14:22:31| 23   6  40  24   0|1141M  753M| 856B  406B|   0     0 | 320k 1089k
07-09 14:22:32| 22   7  40  25   0|1053M  691M|  60B    0 |   0     0 | 288k 1005k
07-09 14:22:33| 22   7  40  25   0|1070M  714M|  60B    0 |   0     0 | 293k 1019k
07-09 14:22:34| 23   7  39  23   0|1152M  750M|  60B    0 |   0     0 | 320k 1107k
07-09 14:22:35| 23   7  39  23   0|1152M  762M| 480B  875B|   0     0 | 328k 1106k
07-09 14:22:36| 23   7  39  23   0|1144M  771M| 485B  412B|   0     0 | 321k 1098k
07-09 14:22:37| 23   7  39  23   0|1156M  771M|  60B    0 |   0     0 | 325k 1109k
07-09 14:22:38| 23   7  40  23   0|1163M  768M| 480B  408B|   0     0 | 323k 1114k
07-09 14:22:39| 23   7  39  23   0|1157M  772M| 487B  406B|   0     0 | 320k 1111k
07-09 14:22:40| 23   7  39  23   0|1154M  766M|  60B    0 |   0     0 | 326k 1114k
07-09 14:22:41| 23   7  39  23   0|1143M  756M| 487B  417B|   0     0 | 324k 1100k
07-09 14:22:42| 23   7  39  23   0|1154M  757M| 498B  414B|   0     0 | 324k 1109k
07-09 14:22:43| 23   8  39  23   0|1152M  777M|  13k 4694B|   0     0 | 329k 1108k
07-09 14:22:44| 23   7  39  23   0|1156M  761M| 859B  916B|   0     0 | 330k 1105k
07-09 14:22:45| 22   7  40  25   0|1076M  704M| 486B  407B|   0     0 | 299k 1027k
07-09 14:22:46| 22   6  41  26   0|1073M  701M| 491B  418B|   0     0 | 292k 1020k
07-09 14:22:47| 23   7  39  24   0|1137M  755M| 495B  413B|   0     0 | 312k 1088k
07-09 14:22:48| 23   7  39  23   0|1146M  773M| 500B  413B|   0     0 | 321k 1103k
07-09 14:22:49| 23   7  39  23   0|1149M  758M| 494B  414B|   0     0 | 320k 1104k
07-09 14:22:50| 23   8  39  23   0|1156M  776M| 968B  820B|   0     0 | 328k 1111k
07-09 14:22:51| 23   7  39  23   0|1157M  762M| 965B  821B|   0     0 | 325k 1116k
07-09 14:22:52| 24   7  39  23   0|1152M  781M| 494B  487B|   0     0 | 334k 1108k
07-09 14:22:53| 23   7  40  23   0|1159M  763M| 497B  487B|   0     0 | 325k 1116k
07-09 14:22:54| 23   6  40  24   0|1157M  770M| 495B  487B|   0     0 | 321k 1101k
07-09 14:22:55| 23   7  39  23   0|1147M  765M| 496B  487B|   0     0 | 321k 1099k
07-09 14:22:56| 23   8  39  23   0|1155M  772M| 494B  488B|   0     0 | 324k 1107k
07-09 14:22:57| 23   8  39  23   0|1164M  769M| 374B   74B|   0     0 | 323k 1115k
07-09 14:22:58| 23   7  39  24   0|1133M  745M| 548B  415B|   0     0 | 315k 1086k
07-09 14:22:59| 21   7  40  26   0|1035M  678M|   0    74B|   0     0 | 283k  987k
07-09 14:23:00| 23   7  40  24   0|1115M  729M| 574B  587B|   0     0 | 313k 1070k
07-09 14:23:01| 23   7  40  23   0|1148M  757M| 374B    0 |   0     0 | 322k 1101k
07-09 14:23:02| 23   6  40  23   0|1155M  772M| 555B  415B|   0     0 | 325k 1103k
07-09 14:23:03| 23   7  39  23   0|1150M  765M| 436B  488B|   0     0 | 322k 1107k
07-09 14:23:04| 23   8  39  23   0|1157M  768M| 556B  489B|   0     0 | 327k 1109k
07-09 14:23:05| 23   8  39  23   0|1154M  770M|   0    74B|   0     0 | 331k 1108k
07-09 14:23:06| 23   7  39  23   0|1159M  772M| 545B  486B|   0     0 | 321k 1111k
07-09 14:23:07| 23   7  39  23   0|1152M  767M| 878B 1052B|   0     0 | 327k 1107k
07-09 14:23:08| 23   7  39  23   0|1143M  765M| 120B   74B|   0     0 | 325k 1095k
07-09 14:23:09| 23   7  40  23   0|1159M  768M| 620B 8184B|   0     0 | 319k 1103k
07-09 14:23:10| 23   7  40  23   0|1160M  759M| 557B  491B|   0     0 | 319k 1103k
07-09 14:23:11| 23   7  39  23   0|1150M  760M| 438B  414B|   0     0 | 321k 1103k
07-09 14:23:12| 21   7  40  26   0|1045M  681M| 553B  417B|   0     0 | 286k  990k
07-09 14:23:13| 22   7  40  25   0|1078M  714M|   0     0 |   0     0 | 298k 1030k
07-09 14:23:14| 23   7  39  23   0|1139M  758M| 120B    0 |   0     0 | 320k 1097k
07-09 14:23:15| 23   7  39  23   0|1154M  769M|   0     0 |   0     0 | 318k 1110k
07-09 14:23:16| 23   7  39  23   0|1140M  777M| 120B    0 |   0     0 | 325k 1099k
07-09 14:23:17| 23   6  40  23   0|1161M  769M|   0     0 |   0     0 | 319k 1108k
07-09 14:23:18| 24   7  39  23   0|1155M  773M| 120B    0 |   0     0 | 329k 1109k
07-09 14:23:19| 23   7  39  23   0|1155M  766M|   0     0 |   0     0 | 324k 1111k
07-09 14:23:20| 23   7  39  23   0|1153M  759M| 120B    0 |   0     0 | 317k 1108k
07-09 14:23:21| 23   7  39  23   0|1141M  767M|   0     0 |   0     0 | 321k 1100k
07-09 14:23:22| 23   7  39  23   0|1153M  773M| 120B    0 |   0     0 | 320k 1111k
07-09 14:23:23| 23   7  39  23   0|1157M  770M|   0     0 |   0     0 | 326k 1108k
07-09 14:23:24| 23   7  39  23   0|1158M  772M| 120B    0 |   0     0 | 326k 1113k
07-09 14:23:25| 22   6  41  24   0|1133M  739M|   0     0 |   0     0 | 306k 1074k
07-09 14:23:26| 21   7  41  26   0|1037M  666M| 120B    0 |   0     0 | 284k  984k
07-09 14:23:27| 23   7  40  24   0|1112M  730M| 374B    0 |   0     0 | 305k 1066k
07-09 14:23:28| 23   7  40  23   0|1151M  766M| 120B    0 |   0     0 | 317k 1106k
07-09 14:23:29| 23   7  39  23   0|1153M  768M|   0     0 |   0     0 | 328k 1107k
07-09 14:23:30| 23   7  39  23   0|1146M  764M| 120B    0 |   0     0 | 331k 1105k
07-09 14:23:31| 23   7  39  23   0|1159M  768M| 874B  472B|   0     0 | 323k 1110k
07-09 14:23:32| 23   7  40  23   0|1161M  763M| 120B    0 |   0     0 | 321k 1113k
07-09 14:23:33| 23   6  40  24   0|1162M  782M|   0     0 |   0     0 | 324k 1116k
07-09 14:23:34| 23   7  39  23   0|1155M  757M| 120B    0 |   0     0 | 323k 1111k
07-09 14:23:35| 23   8  39  23   0|1149M  758M| 420B  875B|   0     0 | 326k 1105k
07-09 14:23:36| 23   7  39  23   0|1153M  772M| 545B  412B|   0     0 | 323k 1108k
07-09 14:23:37| 23   7  39  23   0|1158M  768M|   0     0 |   0     0 | 329k 1112k
07-09 14:23:38| 23   7  39  23   0|1166M  767M| 540B  408B|   0     0 | 331k 1113k
07-09 14:23:39| 21   7  40  25   0|1048M  700M| 427B  406B|   0     0 | 290k  998k
07-09 14:23:40| 22   6  41  26   0|1062M  702M| 120B    0 |   0     0 | 289k 1013k
07-09 14:23:41| 23   7  40  23   0|1154M  766M| 427B  417B|   0     0 | 325k 1105k
07-09 14:23:42| 23   7  39  23   0|1152M  767M| 558B  414B|   0     0 | 326k 1109k
07-09 14:23:43| 23   7  39  23   0|1152M  768M| 437B  414B|   0     0 | 322k 1107k
07-09 14:23:44| 23   7  39  23   0|1157M  769M| 829B  826B|   0     0 | 321k 1112k
07-09 14:23:45| 23   7  39  23   0|1163M  771M| 426B  407B|   0     0 | 323k 1107k
07-09 14:23:46| 23   7  39  23   0|1160M  761M| 551B  418B|   0     0 | 328k 1111k
07-09 14:23:47| 23   7  39  23   0|1152M  776M| 435B  413B|   0     0 | 328k 1106k
07-09 14:23:48| 23   6  40  24   0|1147M  764M| 560B  413B|   0     0 | 317k 1102k
07-09 14:23:49| 24   7  40  23   0|1157M  765M| 434B  414B|   0     0 | 324k 1106k
07-09 14:23:50| 23   7  39  23   0|1156M  764M|1028B  820B|   0     0 | 320k 1110k
07-09 14:23:51| 23   7  39  23   0|1159M  768M| 905B  821B|   0     0 | 324k 1108k
07-09 14:23:52| 23   7  40  24   0|1114M  736M| 494B  413B|   0     0 | 310k 1068k
07-09 14:23:53| 21   7  41  26   0|1039M  672M| 870B 1107B|   0     0 | 279k  987k
07-09 14:23:54| 23   7  40  24   0|1113M  750M| 495B  413B|   0     0 | 310k 1063k
07-09 14:23:55| 23   7  39  23   0|1153M  770M| 496B  413B|   0     0 | 327k 1106k
07-09 14:23:56| 23   6  41  24   0|1161M  765M| 494B  414B|   0     0 | 316k 1113k
07-09 14:23:57| 23   7  39  23   0|1151M  760M| 434B    0 |   0     0 | 318k 1107k
07-09 14:23:58| 23   7  39  23   0|1153M  769M| 488B  415B|   0     0 | 323k 1108k
07-09 14:23:59| 23   7  39  23   0|1153M  776M|  60B    0 |   0     0 | 321k 1108k
07-09 14:24:00| 23   7  39  23   0|1154M  765M| 514B  587B|   0     0 | 325k 1105k
07-09 14:24:01| 23   7  39  23   0|1151M  762M| 434B    0 |   0     0 | 321k 1103k
07-09 14:24:02| 23   7  39  23   0|1157M  762M| 495B  489B|   0     0 | 324k 1114k
07-09 14:24:03| 23   7  39  23   0|1157M  767M| 556B  488B|   0     0 | 331k 1110k
07-09 14:24:04| 23   6  40  24   0|1165M  771M| 586B  579B|   0     0 | 317k 1118k
07-09 14:24:05| 23   7  39  23   0|1130M  744M|  60B   74B|   0     0 | 315k 1086k
07-09 14:24:06| 22   7  40  25   0|1072M  698M| 485B  486B|   0     0 | 294k 1024k
07-09 14:24:07| 22   7  40  25   0|1067M  697M| 938B 1052B|   0     0 | 297k 1014k
07-09 14:24:08| 23   7  40  23   0|1147M  773M|  60B   90B|   0     0 | 317k 1094k
07-09 14:24:09| 23   7  40  23   0|1160M  756M| 770B 8257B|   0     0 | 316k 1103k
07-09 14:24:10| 23   7  39  23   0|1155M  775M| 497B  417B|   0     0 | 321k 1102k
07-09 14:24:11| 23   6  40  24   0|1147M  779M| 498B  414B|   0     0 | 315k 1093k
07-09 14:24:12| 23   7  40  23   0|1162M  773M| 493B  417B|   0     0 | 323k 1105k
07-09 14:24:13| 23   7  39  23   0|1154M  765M|  60B   74B|   0     0 | 322k 1102k
07-09 14:24:14| 23   7  40  23   0|1153M  767M|  60B   74B|   0     0 | 316k 1102k
07-09 14:24:15| 23   7  39  23   0|1143M  773M|  60B   74B|   0     0 | 320k 1094k
07-09 14:24:16| 23   7  39  23   0|1157M  762M|  60B   74B|   0     0 | 322k 1102k
07-09 14:24:17| 23   7  39  23   0|1155M  769M|  60B   74B|   0     0 | 316k 1100k
07-09 14:24:18| 23   7  39  23   0|1157M  772M|  60B   74B|   0     0 | 322k 1105k
07-09 14:24:19| 22   6  41  25   0|1087M  720M|  60B    0 |   0     0 | 297k 1030k
07-09 14:24:20| 22   6  41  25   0|1071M  700M|  60B   74B|   0     0 | 288k 1010k
07-09 14:24:21| 23   7  40  24   0|1114M  722M|  60B    0 |   0     0 | 311k 1061k
07-09 14:24:22| 23   7  39  23   0|1161M  768M|  60B    0 |   0     0 | 326k 1106k
07-09 14:24:23| 23   7  39  23   0|1152M  779M|  60B    0 |   0     0 | 318k 1101k
07-09 14:24:24| 23   7  39  23   0|1148M  769M|  60B    0 |   0     0 | 322k 1098k
07-09 14:24:25| 23   7  39  23   0|1147M  775M|  60B    0 |   0     0 | 322k 1094k
07-09 14:24:26| 23   7  40  23   0|1154M  777M|  60B    0 |   0     0 | 317k 1099k
07-09 14:24:27| 23   6  41  24   0|1160M  770M| 434B    0 |   0     0 | 317k 1102k
07-09 14:24:28| 23   7  39  23   0|1147M  767M|  60B    0 |   0     0 | 320k 1094k
07-09 14:24:29| 23   7  39  23   0|1160M  767M|  60B    0 |   0     0 | 323k 1110k
07-09 14:24:30| 23   7  39  23   0|1151M  773M|  60B    0 |   0     0 | 326k 1101k
07-09 14:24:31| 23   7  39  23   0|1155M  770M| 856B  406B|   0     0 | 321k 1106k
07-09 14:24:32| 22   7  40  25   0|1058M  703M|  60B    0 |   0     0 | 290k 1003k
07-09 14:24:33| 23   7  39  23   0|1157M  762M|  60B    0 |   0     0 | 324k 1098k
07-09 14:24:34| 21   6  41  25   0|1065M  703M|  60B    0 |   0     0 | 291k 1005k
07-09 14:24:35| 23   6  40  23   0|1170M  766M| 480B  875B|   0     0 | 316k 1109k
07-09 14:24:36| 23   7  39  23   0|1155M  777M| 485B  412B|   0     0 | 322k 1105k
07-09 14:24:37| 23   7  39  23   0|1157M  765M|  60B    0 |   0     0 | 317k 1108k
07-09 14:24:38| 23   7  39  23   0|1151M  768M| 924B  815B|   0     0 | 318k 1098k
