You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:07:45| 37  31  22   1   0| 290M  189M|  60B    0 |   0     0 | 244k 1458k
08-09 13:07:46| 37  30  22   1   0| 281M  162M|  60B    0 |   0     0 | 245k 1458k
08-09 13:07:47| 37  30  22   1   0| 266M  129M|  60B    0 |   0     0 | 236k 1445k
08-09 13:07:48| 38  29  21   1   0| 294M  205M|  60B    0 |   0     0 | 270k 1494k
08-09 13:07:49| 38  30  22   1   0| 279M  144M|  60B    0 |   0     0 | 244k 1461k
08-09 13:07:50| 38  29  22   1   0| 300M  189M|  60B    0 |   0     0 | 248k 1466k
08-09 13:07:51| 37  30  22   1   0| 281M  134M|  60B    0 |   0     0 | 241k 1449k
08-09 13:07:52| 36  30  22   1   0| 266M  132M|  60B    0 |   0     0 | 246k 1464k
08-09 13:07:53| 38  29  21   1   0| 313M  204M| 434B    0 |   0     0 | 264k 1489k
08-09 13:07:54| 37  28  22   1   0| 270M  145M|  60B    0 |   0     0 | 254k 1466k
08-09 13:07:55| 37  29  22   1   0| 291M  145M|  60B    0 |   0     0 | 246k 1465k
08-09 13:07:56| 37  30  22   1   0| 284M  183M|  60B    0 |   0     0 | 246k 1455k
08-09 13:07:57| 38  30  22   1   0| 292M  143M|  60B    0 |   0     0 | 248k 1460k
08-09 13:07:58| 37  29  22   1   0| 287M  145M|  60B    0 |   0     0 | 243k 1454k
08-09 13:07:59| 36  30  21   1   0| 276M  135M|  60B    0 |   0     0 | 242k 1447k
08-09 13:08:00| 37  30  21   1   0| 293M  190M|  60B    0 |   0     0 | 246k 1452k
08-09 13:08:01| 36  31  22   1   0| 273M  136M|  60B    0 |   0     0 | 240k 1450k
08-09 13:08:02| 37  30  22   1   0| 287M  140M|  60B    0 |   0     0 | 243k 1454k
08-09 13:08:03| 36  30  21   1   0| 294M  192M| 482B  406B|   0     0 | 249k 1467k
08-09 13:08:04| 37  31  22   1   0| 255M  128M| 162B  188B|   0     0 | 236k 1441k
08-09 13:08:05| 36  30  21   1   0| 307M  175M|  60B    0 |   0     0 | 257k 1479k
08-09 13:08:06| 38  28  21   1   0| 301M  182M| 903B  407B|   0     0 | 273k 1504k
08-09 13:08:07| 37  29  22   1   0| 278M  146M| 529B  407B|   0     0 | 248k 1466k
08-09 13:08:08| 37  30  22   1   0| 291M  186M| 905B 1288B|   0     0 | 245k 1454k
08-09 13:08:09| 37  30  21   1   0| 287M  135M| 332B  412B|   0     0 | 249k 1465k
08-09 13:08:10| 37  30  22   1   0| 280M  141M| 480B  408B|   0     0 | 252k 1472k
08-09 13:08:11| 37  31  22   1   0| 279M  137M| 487B  406B|   0     0 | 242k 1447k
08-09 13:08:12| 37  29  22   1   0| 294M  209M|  60B    0 |   0     0 | 247k 1461k
08-09 13:08:13| 36  30  22   1   0| 258M  128M| 487B  417B|   0     0 | 238k 1440k
08-09 13:08:14| 37  29  22   1   0| 301M  143M| 498B  414B|   0     0 | 255k 1483k
08-09 13:08:15| 37  30  22   1   0| 293M  193M| 497B  414B|   0     0 | 247k 1464k
08-09 13:08:16| 36  29  22   1   0| 269M  132M| 951B  999B|   0     0 | 240k 1440k
08-09 13:08:17| 37  30  22   1   0| 287M  142M| 486B  407B|   0     0 | 245k 1461k
08-09 13:08:18| 37  29  22   1   0| 287M  184M| 491B  418B|   0     0 | 251k 1468k
08-09 13:08:19| 36  30  22   1   0| 269M  134M| 495B  413B|   0     0 | 239k 1453k
08-09 13:08:20| 37  30  21   1   0| 294M  145M| 873B 1041B|   0     0 | 245k 1462k
08-09 13:08:21| 37  29  22   1   0| 301M  188M| 494B  414B|   0     0 | 245k 1462k
08-09 13:08:22| 37  30  22   1   0| 267M  128M| 499B  413B|   0     0 | 244k 1439k
08-09 13:08:23| 37  30  21   1   0| 298M  150M|1320B  980B|   0     0 | 246k 1464k
08-09 13:08:24| 39  30  21   1   0| 296M  203M| 494B  487B|   0     0 | 262k 1487k
08-09 13:08:25| 37  30  22   1   0| 255M  144M| 497B  413B|   0     0 | 255k 1475k
08-09 13:08:26| 38  30  21   1   0| 299M  143M| 495B  487B|   0     0 | 247k 1464k
08-09 13:08:27| 37  29  22   1   0| 292M  192M| 496B  488B|   0     0 | 249k 1468k
08-09 13:08:28| 36  31  22   1   0| 274M  135M| 494B  488B|   0     0 | 242k 1444k
08-09 13:08:29| 37  30  21   1   0| 295M  146M|  60B   74B|   0     0 | 245k 1461k
08-09 13:08:30| 37  31  22   1   0| 275M  178M| 488B  489B|   0     0 | 245k 1450k
08-09 13:08:31| 37  30  22   1   0| 283M  141M|  60B    0 |   0     0 | 246k 1467k
08-09 13:08:32| 37  31  22   1   0| 274M  137M|  60B   74B|   0     0 | 240k 1451k
08-09 13:08:33| 36  31  22   1   0| 269M  131M|  60B    0 |   0     0 | 238k 1443k
08-09 13:08:34| 37  30  21   1   0| 298M  190M| 495B  415B|   0     0 | 247k 1463k
08-09 13:08:35| 36  30  21   1   0| 286M  142M| 496B  414B|   0     0 | 243k 1456k
08-09 13:08:36| 37  30  21   1   0| 288M  141M| 870B  415B|   0     0 | 244k 1450k
08-09 13:08:37| 38  29  22   1   0| 295M  208M|  60B    0 |   0     0 | 248k 1465k
08-09 13:08:38| 37  31  22   1   0| 262M  130M| 485B  413B|   0     0 | 237k 1443k
08-09 13:08:39| 37  30  22   1   0| 287M  137M| 488B  406B|   0     0 | 250k 1466k
08-09 13:08:40| 37  30  22   1   0| 296M  197M|  60B    0 |   0     0 | 245k 1459k
08-09 13:08:41| 37  30  22   1   0| 268M  130M| 746B 8508B|   0     0 | 238k 1443k
08-09 13:08:42| 37  30  22   1   0| 295M  146M| 497B  417B|   0     0 | 244k 1461k
08-09 13:08:43| 38  29  22   1   0| 301M  192M| 498B  414B|   0     0 | 250k 1467k
08-09 13:08:44| 37  30  22   1   0| 271M  134M| 493B  417B|   0     0 | 244k 1456k
08-09 13:08:45| 37  30  22   1   0| 293M  147M|  60B   74B|   0     0 | 243k 1462k
08-09 13:08:46| 36  29  22   1   0| 293M  184M|  60B   74B|   0     0 | 245k 1464k
08-09 13:08:47| 36  31  22   1   0| 257M  123M|  60B   74B|   0     0 | 239k 1442k
08-09 13:08:48| 38  29  22   1   0| 299M  149M|  60B   74B|   0     0 | 246k 1466k
08-09 13:08:49| 38  29  21   1   0| 294M  205M|  60B   74B|   0     0 | 261k 1484k
08-09 13:08:50| 37  31  22   1   0| 281M  140M|  60B   74B|   0     0 | 241k 1453k
08-09 13:08:51| 36  30  22   1   0| 281M  134M|  60B    0 |   0     0 | 244k 1456k
08-09 13:08:52| 39  29  21   1   0| 318M  223M|  60B   74B|   0     0 | 270k 1493k
08-09 13:08:53| 38  29  22   1   0| 260M  143M|  60B    0 |   0     0 | 254k 1468k
08-09 13:08:54| 37  30  21   1   0| 296M  146M| 494B    0 |   0     0 | 245k 1464k
08-09 13:08:55| 37  30  22   1   0| 303M  191M|  60B    0 |   0     0 | 256k 1479k
08-09 13:08:56| 36  29  22   1   0| 292M  149M|  60B    0 |   0     0 | 255k 1468k
08-09 13:08:57| 38  28  21   1   0| 289M  160M|  60B    0 |   0     0 | 266k 1489k
08-09 13:08:58| 39  28  21   1   0| 302M  213M|  60B    0 |   0     0 | 278k 1496k
08-09 13:08:59| 36  30  22   1   0| 273M  136M|  60B    0 |   0     0 | 242k 1457k
08-09 13:09:00| 37  29  22   1   0| 282M  137M|  60B    0 |   0     0 | 243k 1454k
08-09 13:09:01| 36  29  22   1   0| 287M  198M|  60B    0 |   0     0 | 258k 1481k
08-09 13:09:02| 37  30  22   1   0| 263M  144M|  60B    0 |   0     0 | 254k 1469k
08-09 13:09:03| 36  30  22   1   0| 286M  157M| 482B  406B|   0     0 | 243k 1453k
08-09 13:09:04| 36  29  22   1   0| 280M  183M|  60B    0 |   0     0 | 244k 1453k
08-09 13:09:05| 38  31  21   1   0| 287M  146M|  60B    0 |   0     0 | 251k 1471k
08-09 13:09:06| 38  30  22   1   0| 280M  141M| 981B  473B|   0     0 | 241k 1456k
08-09 13:09:07| 38  30  21   1   0| 306M  194M| 529B  407B|   0     0 | 248k 1463k
08-09 13:09:08| 37  30  22   1   0| 282M  135M| 905B 1288B|   0     0 | 241k 1457k
08-09 13:09:09| 37  30  22   1   0| 278M  143M| 332B  412B|   0     0 | 249k 1472k
08-09 13:09:10| 39  28  21   1   0| 297M  202M| 480B  408B|   0     0 | 269k 1495k
08-09 13:09:11| 38  29  22   1   0| 287M  173M| 487B  406B|   0     0 | 266k 1495k
08-09 13:09:12| 37  30  22   1   0| 287M  141M|  60B    0 |   0     0 | 240k 1461k
08-09 13:09:13| 36  31  22   1   0| 275M  133M| 487B  417B|   0     0 | 244k 1451k
08-09 13:09:14| 37  31  22   1   0| 297M  197M| 498B  414B|   0     0 | 246k 1462k
08-09 13:09:15| 36  30  22   1   0| 269M  135M| 635B  546B|   0     0 | 239k 1444k
08-09 13:09:16| 36  31  22   1   0| 282M  135M| 951B  999B|   0     0 | 240k 1451k
08-09 13:09:17| 37  28  22   1   0| 295M  192M| 486B  407B|   0     0 | 252k 1474k
08-09 13:09:18| 37  31  22   1   0| 271M  133M| 491B  418B|   0     0 | 245k 1457k
08-09 13:09:19| 37  30  22   1   0| 300M  188M| 495B  413B|   0     0 | 245k 1461k
08-09 13:09:20| 37  30  22   1   0| 283M  136M| 500B  413B|   0     0 | 241k 1453k
08-09 13:09:21| 36  29  23   1   0| 249M  123M| 494B  414B|   0     0 | 234k 1441k
08-09 13:09:22| 37  31  21   1   0| 297M  146M| 499B  413B|   0     0 | 246k 1466k
08-09 13:09:23| 37  30  22   1   0| 290M  194M| 946B  980B|   0     0 | 246k 1464k
08-09 13:09:24| 36  30  22   1   0| 250M  125M| 868B  413B|   0     0 | 234k 1446k
08-09 13:09:25| 36  30  21   1   0| 293M  141M| 437B  487B|   0     0 | 247k 1464k
08-09 13:09:26| 37  30  22   1   0| 291M  200M| 555B  487B|   0     0 | 257k 1475k
08-09 13:09:27| 36  29  22   1   0| 263M  139M| 436B  488B|   0     0 | 246k 1453k
08-09 13:09:28| 37  31  21   1   0| 296M  146M| 554B  488B|   0     0 | 245k 1457k
08-09 13:09:29| 38  30  22   1   0| 302M  206M| 172B  230B|   0     0 | 251k 1475k
08-09 13:09:30| 37  31  22   1   0| 269M  133M| 548B  489B|   0     0 | 240k 1448k
08-09 13:09:31| 39  29  21   1   0| 298M  155M|   0     0 |   0     0 | 255k 1475k
08-09 13:09:32| 36  29  22   1   0| 283M  187M| 120B   74B|   0     0 | 247k 1464k
08-09 13:09:33| 37  31  22   1   0| 275M  131M|   0     0 |   0     0 | 241k 1445k
08-09 13:09:34| 38  30  22   1   0| 275M  139M| 633B  501B|   0     0 | 246k 1460k
08-09 13:09:35| 39  28  21   1   0| 298M  216M| 514B  500B|   0     0 | 271k 1496k
08-09 13:09:36| 38  28  22   1   0| 285M  156M| 930B  415B|   0     0 | 262k 1476k
08-09 13:09:37| 36  30  22   1   0| 276M  135M|  60B    0 |   0     0 | 239k 1446k
08-09 13:09:38| 37  29  21   1   0| 312M  196M| 545B  413B|   0     0 | 251k 1472k
08-09 13:09:39| 36  30  22   1   0| 267M  132M| 428B  406B|   0     0 | 239k 1449k
08-09 13:09:40| 37  30  22   1   0| 291M  144M| 120B    0 |   0     0 | 242k 1461k
08-09 13:09:41| 38  30  21   1   0| 302M  198M| 554B 8506B|   0     0 | 268k 1501k
08-09 13:09:42| 38  29  22   1   0| 261M  145M| 557B  417B|   0     0 | 259k 1481k
08-09 13:09:43| 37  30  22   1   0| 290M  144M| 438B  414B|   0     0 | 242k 1458k
08-09 13:09:44| 37  30  22   1   0| 284M  189M| 553B  417B|   0     0 | 244k 1458k
08-09 13:09:45| 36  31  22   1   0| 270M  129M|   0     0 |   0     0 | 243k 1454k
08-09 13:09:46| 37  30  22   1   0| 293M  145M| 120B    0 |   0     0 | 246k 1466k
08-09 13:09:47| 37  30  22   1   0| 276M  186M|   0     0 |   0     0 | 241k 1454k
08-09 13:09:48| 37  30  22   1   0| 284M  137M| 120B    0 |   0     0 | 242k 1456k
08-09 13:09:49| 37  29  22   1   0| 303M  153M|   0     0 |   0     0 | 252k 1463k
08-09 13:09:50| 39  29  21   1   0| 308M  210M| 120B    0 |   0     0 | 276k 1518k
08-09 13:09:51| 36  31  21   1   0| 273M  134M|   0     0 |   0     0 | 240k 1444k
08-09 13:09:52| 37  31  22   1   0| 293M  144M| 120B    0 |   0     0 | 244k 1466k
08-09 13:09:53| 37  30  22   1   0| 279M  184M|   0     0 |   0     0 | 242k 1458k
08-09 13:09:54| 37  31  22   1   0| 276M  152M| 938B  413B|   0     0 | 254k 1458k
08-09 13:09:55| 37  30  22   1   0| 284M  143M| 444B  487B|   0     0 | 241k 1453k
08-09 13:09:56| 36  30  22   1   0| 285M  191M| 563B  480B|   0     0 | 245k 1452k
08-09 13:09:57| 38  29  21   1   0| 284M  156M| 443B  480B|   0     0 | 271k 1499k
08-09 13:09:58| 37  30  22   1   0| 277M  138M| 556B  489B|   0     0 | 248k 1475k
08-09 13:09:59| 37  30  22   1   0| 286M  167M| 436B  490B|   0     0 | 250k 1459k
08-09 13:10:00| 37  30  22   1   0| 297M  177M| 565B  480B|   0     0 | 255k 1478k
08-09 13:10:01| 37  31  22   1   0| 267M  133M| 445B  406B|   0     0 | 238k 1449k
08-09 13:10:02| 37  30  22   1   0| 277M  132M| 564B  480B|   0     0 | 241k 1447k
08-09 13:10:03| 37  31  21   1   0| 297M  193M| 866B  812B|   0     0 | 248k 1458k
08-09 13:10:04| 36  30  22   1   0| 258M  128M| 557B  413B|   0     0 | 237k 1437k
08-09 13:10:05| 37  29  22   1   0| 293M  147M| 437B  416B|   0     0 | 244k 1460k
08-09 13:10:06| 38  30  21   1   0| 305M  192M| 963B  407B|   0     0 | 257k 1478k
08-09 13:10:07| 37  30  22   1   0| 268M  135M| 469B  407B|   0     0 | 247k 1460k
08-09 13:10:08| 36  29  22   1   0| 287M  140M| 965B 1288B|   0     0 | 243k 1453k
08-09 13:10:09| 37  30  22   1   0| 282M  187M| 272B  412B|   0     0 | 245k 1458k
08-09 13:10:10| 36  31  22   1   0| 263M  127M| 540B  408B|   0     0 | 238k 1435k
08-09 13:10:11| 38  29  22   1   0| 292M  142M| 427B  406B|   0     0 | 244k 1468k
08-09 13:10:12| 37  30  22   1   0| 289M  192M| 120B    0 |   0     0 | 248k 1467k
08-09 13:10:13| 38  29  21   1   0| 283M  160M| 427B  417B|   0     0 | 268k 1493k
08-09 13:10:14| 37  29  21   1   0| 291M  148M| 558B  414B|   0     0 | 248k 1470k
08-09 13:10:15| 36  30  22   1   0| 281M  183M| 437B  414B|   0     0 | 253k 1467k
08-09 13:10:16| 36  31  21   1   0| 296M  145M|1011B  999B|   0     0 | 249k 1466k
08-09 13:10:17| 37  30  22   1   0| 271M  137M| 426B  407B|   0     0 | 239k 1447k
08-09 13:10:18| 37  30  22   1   0| 284M  188M| 551B  418B|   0     0 | 244k 1461k
08-09 13:10:19| 37  29  22   1   0| 292M  154M| 435B  413B|   0     0 | 255k 1475k
08-09 13:10:20| 39  28  21   1   0| 321M  174M| 873B 1107B|   0     0 | 274k 1500k
08-09 13:10:21| 39  29  21   1   0| 277M  156M| 494B  414B|   0     0 | 264k 1487k
08-09 13:10:22| 38  29  21   1   0| 285M  198M| 559B  545B|   0     0 | 255k 1472k
08-09 13:10:23| 36  30  22   1   0| 283M  138M| 946B  980B|   0     0 | 241k 1453k
08-09 13:10:24| 37  31  22   1   0| 277M  135M| 868B  413B|   0     0 | 244k 1453k
08-09 13:10:25| 38  28  21   1   0| 316M  210M| 497B  487B|   0     0 | 261k 1494k
08-09 13:10:26| 38  29  22   1   0| 264M  151M| 495B  487B|   0     0 | 260k 1482k
08-09 13:10:27| 37  29  22   1   0| 298M  192M| 496B  488B|   0     0 | 248k 1470k
08-09 13:10:28| 37  30  21   1   0| 292M  139M| 494B  488B|   0     0 | 244k 1459k
08-09 13:10:29| 37  31  22   1   0| 280M  142M|  60B   74B|   0     0 | 245k 1461k
08-09 13:10:30| 37  31  21   1   0| 289M  142M| 488B  489B|   0     0 | 244k 1453k
08-09 13:10:31| 37  29  22   1   0| 299M  191M|  60B    0 |   0     0 | 248k 1464k
08-09 13:10:32| 36  30  23   1   0| 266M  130M|  60B   74B|   0     0 | 237k 1446k
08-09 13:10:33| 37  31  21   1   0| 307M  192M|  60B    0 |   0     0 | 252k 1474k
08-09 13:10:34| 38  30  21   1   0| 286M  140M|  13k 4528B|   0     0 | 243k 1451k
08-09 13:10:35| 37  30  22   1   0| 292M  143M| 496B  414B|   0     0 | 245k 1458k
08-09 13:10:36| 36  29  22   1   0| 292M  186M| 870B  415B|   0     0 | 244k 1454k
08-09 13:10:37| 37  30  22   1   0| 285M  137M|  60B    0 |   0     0 | 243k 1448k
08-09 13:10:38| 37  29  22   1   0| 293M  143M| 485B  413B|   0     0 | 245k 1458k
08-09 13:10:39| 37  30  22   1   0| 264M  160M| 488B  406B|   0     0 | 240k 1446k
08-09 13:10:40| 38  29  21   1   0| 308M  177M|  60B    0 |   0     0 | 262k 1486k
08-09 13:10:41| 37  30  22   1   0| 283M  140M| 746B 8508B|   0     0 | 243k 1450k
08-09 13:10:42| 37  30  22   1   0| 282M  136M| 497B  417B|   0     0 | 242k 1449k
08-09 13:10:43| 37  30  21   1   0| 305M  195M| 498B  414B|   0     0 | 249k 1461k
08-09 13:10:44| 36  30  21   1   0| 274M  137M| 493B  417B|   0     0 | 242k 1447k
08-09 13:10:45| 37  30  22   1   0| 296M  143M|  60B    0 |   0     0 | 245k 1456k
08-09 13:10:46| 38  29  22   1   0| 286M  203M|  60B    0 |   0     0 | 260k 1480k
08-09 13:10:47| 36  29  22   1   0| 272M  138M|  60B    0 |   0     0 | 245k 1456k
08-09 13:10:48| 37  29  21   1   0| 298M  146M|  38k 5591B|   0     0 | 252k 1454k
08-09 13:10:49| 38  28  21   1   0| 312M  210M| 139k 7830B|   0     0 | 260k 1476k
08-09 13:10:50| 37  30  22   1   0| 268M  137M| 173k   10k|   0     0 | 240k 1438k
08-09 13:10:51| 38  29  21   1   0| 304M  158M|4607k   71k|   0     0 | 243k 1450k
08-09 13:10:52| 40  27  21   1   0| 308M  206M| 390B  660B|   0     0 | 265k 1477k
08-09 13:10:53| 39  27  21   1   0| 281M  160M|  60B    0 |   0     0 | 261k 1481k
08-09 13:10:54| 38  29  21   1   0| 312M  304M| 434B    0 |   0     0 | 255k 1472k
08-09 13:10:55| 37  29  22   1   0| 265M  133M|  60B    0 |   0     0 | 235k 1438k
08-09 13:10:56| 39  29  21   1   0| 302M  162M|  60B    0 |   0     0 | 257k 1487k
08-09 13:10:57| 37  30  21   1   0| 288M  194M|  60B    0 |   0     0 | 249k 1459k
08-09 13:10:58| 38  29  22   1   0| 286M  152M|  50k 8542B|   0     0 | 254k 1461k
08-09 13:10:59| 37  29  22   1   0| 289M  148M|1049B  900B|   0     0 | 242k 1464k
08-09 13:11:00| 38  29  21   1   0| 290M  152M|  60B    0 |   0     0 | 256k 1470k
08-09 13:11:01| 37  30  21   1   0| 295M  192M|  60B    0 |   0     0 | 249k 1461k
08-09 13:11:02| 37  30  22   1   0| 267M  132M|  50k 9168B|   0     0 | 232k 1433k
08-09 13:11:03| 37  30  22   1   0| 301M  186M| 482B  406B|   0     0 | 244k 1458k
08-09 13:11:04| 39  28  21   1   0| 311M  174M|  60B    0 |   0     0 | 269k 1495k
08-09 13:11:05| 36  29  22   1   0| 276M  137M|  60B   74B|   0     0 | 238k 1447k
08-09 13:11:06| 38  30  22   1   0| 294M  155M| 903B  481B|   0     0 | 243k 1449k
08-09 13:11:07| 37  31  21   1   0| 293M  173M|  37k 6162B|   0     0 | 243k 1455k
08-09 13:11:08| 36  30  22   1   0| 265M  132M|  16k 5228B|   0     0 | 234k 1444k
08-09 13:11:09| 37  30  22   1   0| 295M  191M| 434B  540B|   0     0 | 245k 1454k
08-09 13:11:10| 37  30  22   1   0| 291M  141M| 480B  482B|   0     0 | 241k 1456k
08-09 13:11:11| 37  29  22   1   0| 281M  141M| 487B  406B|   0     0 | 238k 1450k
08-09 13:11:12| 37  31  21   1   0| 296M  182M|  60B   74B|   0     0 | 253k 1474k
08-09 13:11:13| 36  30  22   1   0| 271M  134M| 487B  417B|   0     0 | 240k 1454k
08-09 13:11:14| 37  30  22   1   0| 307M  166M| 498B  414B|   0     0 | 246k 1461k
08-09 13:11:15| 37  31  21   1   0| 290M  189M| 497B  414B|   0     0 | 246k 1455k
08-09 13:11:16| 37  30  22   1   0| 295M  140M| 951B  999B|   0     0 | 243k 1455k
08-09 13:11:17| 37  29  22   1   0| 271M  137M|  51k 8581B|   0     0 | 243k 1451k
08-09 13:11:18| 37  30  22   1   0| 283M  140M| 977B 1252B|   0     0 | 238k 1441k
08-09 13:11:19| 37  30  21   1   0| 301M  211M| 495B  413B|   0     0 | 248k 1464k
08-09 13:11:20| 36  31  21   1   0| 263M  127M| 500B  413B|   0     0 | 238k 1445k
08-09 13:11:21| 37  30  22   1   0| 288M  143M| 494B  414B|   0     0 | 247k 1476k
08-09 13:11:22| 38  30  21   1   0| 301M  196M| 499B  413B|   0     0 | 247k 1464k
08-09 13:11:23| 36  31  22   1   0| 258M  130M| 946B  980B|   0     0 | 234k 1437k
08-09 13:11:24| 37  29  22   1   0| 283M  133M| 868B  413B|   0     0 | 237k 1451k
08-09 13:11:25| 38  29  22   1   0| 287M  193M| 497B  487B|   0     0 | 248k 1472k
08-09 13:11:26| 39  30  21   1   0| 285M  161M| 495B  487B|   0     0 | 265k 1490k
08-09 13:11:27| 37  31  22   1   0| 281M  142M| 496B  488B|   0     0 | 243k 1459k
08-09 13:11:28| 37  31  22   1   0| 285M  150M| 494B  488B|   0     0 | 245k 1454k
08-09 13:11:29| 37  30  22   1   0| 289M  177M|  60B   74B|   0     0 | 251k 1469k
08-09 13:11:30| 36  29  22   1   0| 285M  141M| 488B  489B|   0     0 | 244k 1459k
08-09 13:11:31| 36  30  22   1   0| 276M  138M| 698B 1552B|   0     0 | 240k 1446k
08-09 13:11:32| 37  30  22   1   0| 302M  195M|  60B   74B|   0     0 | 246k 1459k
08-09 13:11:33| 36  30  22   1   0| 268M  128M|  60B    0 |   0     0 | 237k 1446k
08-09 13:11:34| 38  30  21   1   0| 309M  215M| 495B  415B|   0     0 | 253k 1475k
08-09 13:11:35| 38  30  21   1   0| 285M  160M| 496B  414B|   0     0 | 267k 1496k
08-09 13:11:36| 37  29  22   1   0| 288M  145M| 139k 6580B|   0     0 | 241k 1451k
08-09 13:11:37| 37  28  22   1   0| 278M  180M|  60B    0 |   0     0 | 246k 1460k
08-09 13:11:38| 37  30  22   1   0| 287M  140M|1123B 1405B|   0     0 | 243k 1453k
08-09 13:11:39| 37  29  22   1   0| 288M  147M| 488B  406B|   0     0 | 242k 1457k
08-09 13:11:40| 37  29  21   1   0| 305M  198M|  60B    0 |   0     0 | 253k 1454k
08-09 13:11:41| 38  28  21   1   0| 299M  166M| 680B 8877B|   0     0 | 269k 1498k
08-09 13:11:42| 38  28  22   1   0| 271M  156M| 497B  417B|   0     0 | 260k 1487k
08-09 13:11:43| 37  29  22   1   0| 283M  147M| 498B  414B|   0     0 | 250k 1464k
08-09 13:11:44| 36  30  22   1   0| 287M  189M| 493B  417B|   0     0 | 244k 1454k
08-09 13:11:45| 37  29  22   1   0| 275M  133M|  60B    0 |   0     0 | 244k 1456k
08-09 13:11:46| 37  30  21   1   0| 293M  184M|  60B    0 |   0     0 | 253k 1474k
08-09 13:11:47| 39  29  21   1   0| 293M  158M|  60B    0 |   0     0 | 259k 1473k
08-09 13:11:48| 37  30  22   1   0| 272M  136M|  60B    0 |   0     0 | 238k 1448k
08-09 13:11:49| 37  30  22   1   0| 277M  134M|  60B    0 |   0     0 | 244k 1450k
08-09 13:11:50| 36  29  22   1   0| 291M  189M|  60B    0 |   0     0 | 253k 1475k
08-09 13:11:51| 36  31  22   1   0| 280M  142M|  60B    0 |   0     0 | 241k 1454k
08-09 13:11:52| 37  30  21   1   0| 297M  187M|  60B    0 |   0     0 | 247k 1456k
08-09 13:11:53| 36  30  22   1   0| 285M  136M|  60B    0 |   0     0 | 242k 1446k
08-09 13:11:54| 36  31  22   1   0| 267M  132M| 434B    0 |   0     0 | 238k 1445k
08-09 13:11:55| 37  30  21   1   0| 285M  138M|  60B    0 |   0     0 | 246k 1455k
08-09 13:11:56| 37  30  21   1   0| 290M  193M|  60B    0 |   0     0 | 248k 1458k
08-09 13:11:57| 36  30  22   1   0| 252M  127M|  60B    0 |   0     0 | 234k 1434k
08-09 13:11:58| 37  29  22   1   0| 302M  143M|  60B    0 |   0     0 | 251k 1472k
08-09 13:11:59| 38  30  22   1   0| 296M  209M|  60B    0 |   0     0 | 253k 1474k
08-09 13:12:00| 36  30  22   1   0| 266M  135M|  60B    0 |   0     0 | 236k 1446k
08-09 13:12:01| 37  31  22   1   0| 292M  142M|  60B    0 |   0     0 | 242k 1461k
08-09 13:12:02| 37  31  21   1   0| 300M  187M|  60B    0 |   0     0 | 251k 1475k
08-09 13:12:03| 38  30  21   1   0| 307M  163M| 482B  406B|   0     0 | 265k 1488k
08-09 13:12:04| 39  29  21   1   0| 271M  153M|  60B    0 |   0     0 | 263k 1489k
08-09 13:12:05| 37  30  22   1   0| 296M  193M|  60B    0 |   0     0 | 245k 1465k
08-09 13:12:06| 36  30  22   1   0| 264M  127M| 903B  407B|   0     0 | 236k 1444k
08-09 13:12:07| 37  29  22   1   0| 295M  144M| 529B  407B|   0     0 | 244k 1474k
08-09 13:12:08| 38  30  21   1   0| 301M  204M|1370B 1698B|   0     0 | 266k 1493k
08-09 13:12:09| 37  29  22   1   0| 276M  144M| 797B  822B|   0     0 | 245k 1469k
08-09 13:12:10| 37  31  22   1   0| 295M  182M| 558B  474B|   0     0 | 243k 1461k
08-09 13:12:11| 37  31  22   1   0| 276M  133M| 487B  406B|   0     0 | 237k 1448k
08-09 13:12:12| 37  30  22   1   0| 285M  142M|  60B    0 |   0     0 | 248k 1470k
08-09 13:12:13| 36  31  21   1   0| 286M  187M| 487B  417B|   0     0 | 244k 1453k
08-09 13:12:14| 37  31  21   1   0| 279M  136M| 438B  414B|   0     0 | 240k 1450k
08-09 13:12:15| 37  30  22   1   0| 285M  139M| 557B  488B|   0     0 | 241k 1450k
08-09 13:12:16| 37  30  22   1   0| 290M  187M| 891B 1073B|   0     0 | 253k 1475k
08-09 13:12:17| 38  30  21   1   0| 303M  149M| 546B  481B|   0     0 | 253k 1478k
08-09 13:12:18| 37  30  22   1   0| 259M  130M| 431B  492B|   0     0 | 234k 1442k
08-09 13:12:19| 37  29  21   1   0| 312M  194M| 555B  487B|   0     0 | 248k 1472k
08-09 13:12:20| 36  30  22   1   0| 276M  133M| 813B 1181B|   0     0 | 240k 1449k
08-09 13:12:21| 36  31  22   1   0| 282M  140M| 554B  414B|   0     0 | 247k 1467k
08-09 13:12:22| 37  30  21   1   0| 302M  187M| 439B  487B|   0     0 | 249k 1469k
08-09 13:12:23| 37  29  22   1   0| 267M  132M|1006B  980B|   0     0 | 241k 1447k
08-09 13:12:24| 37  31  21   1   0| 295M  145M| 808B  413B|   0     0 | 250k 1464k
08-09 13:12:25| 37  29  22   1   0| 294M  207M| 557B  487B|   0     0 | 253k 1474k
08-09 13:12:26| 37  30  22   1   0| 279M  139M| 435B  487B|   0     0 | 241k 1445k
08-09 13:12:27| 37  30  22   1   0| 296M  148M| 556B  488B|   0     0 | 245k 1459k
