You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:17:48| 43  26  19   2   0| 564M  381M| 560B  413B|   0     0 | 325k 1709k
07-09 17:17:49| 43  26  18   3   0| 592M  477M| 434B  414B|   0     0 | 337k 1736k
07-09 17:17:50| 43  26  19   3   0| 578M  389M|1028B  820B|   0     0 | 327k 1716k
07-09 17:17:51| 43  26  18   3   0| 599M  474M| 905B  820B|   0     0 | 332k 1729k
07-09 17:17:52| 43  26  18   2   0| 571M  394M| 554B  413B|   0     0 | 330k 1717k
07-09 17:17:53| 44  25  18   3   0| 606M  485M| 437B  483B|   0     0 | 333k 1728k
07-09 17:17:54| 43  25  19   3   0| 580M  445M| 928B 1181B|   0     0 | 326k 1699k
07-09 17:17:55| 43  25  19   3   0| 594M  408M| 496B  488B|   0     0 | 329k 1723k
07-09 17:17:56| 43  23  16   7   0| 716M  546M| 554B  488B|   0     0 | 348k 1730k
07-09 17:17:57| 42  25  19   3   0| 575M  458M|   0    74B|   0     0 | 331k 1730k
07-09 17:17:58| 44  24  19   2   0| 567M  389M| 548B  489B|   0     0 | 330k 1740k
07-09 17:17:59| 43  24  18   4   0| 621M  491M|   0    74B|   0     0 | 337k 1739k
07-09 17:18:00| 44  25  18   3   0| 594M  489M| 514B  587B|   0     0 | 331k 1724k
07-09 17:18:01| 42  25  19   3   0| 577M  389M|  60B   74B|   0     0 | 328k 1717k
07-09 17:18:02| 42  24  17   5   0| 648M  510M| 495B  415B|   0     0 | 338k 1719k
07-09 17:18:03| 44  25  19   3   0| 596M  406M| 496B  414B|   0     0 | 332k 1738k
07-09 17:18:04| 42  25  18   5   0| 616M  487M| 496B  415B|   0     0 | 336k 1701k
07-09 17:18:05| 43  26  19   3   0| 570M  388M|  60B   74B|   0     0 | 325k 1713k
07-09 17:18:06| 43  23  16   7   0| 704M  552M| 587B  674B|   0     0 | 342k 1707k
07-09 17:18:07| 42  26  19   3   0| 565M  382M| 938B 1052B|   0     0 | 321k 1703k
07-09 17:18:08| 42  24  17   6   0| 637M  498M| 434B   74B|   0     0 | 334k 1680k
07-09 17:18:09| 43  25  18   4   0| 596M  471M| 680B 8257B|   0     0 | 332k 1719k
07-09 17:18:10| 42  27  19   2   0| 550M  373M| 497B  491B|   0     0 | 323k 1695k
07-09 17:18:11| 42  24  18   3   0| 614M  489M| 498B  414B|   0     0 | 334k 1728k
07-09 17:18:12| 44  25  18   3   0| 630M  484M| 867B  491B|   0     0 | 336k 1739k
07-09 17:18:13| 45  24  18   3   0| 675M  490M|  60B    0 |   0     0 | 349k 1786k
07-09 17:18:14| 43  23  18   4   0| 615M  486M|  60B    0 |   0     0 | 334k 1721k
07-09 17:18:15| 42  26  18   3   0| 587M  471M|  60B    0 |   0     0 | 329k 1705k
07-09 17:18:16| 43  25  18   3   0| 597M  410M|  60B    0 |   0     0 | 332k 1731k
07-09 17:18:17| 42  23  17   7   0| 670M  517M|  60B    0 |   0     0 | 339k 1690k
07-09 17:18:18| 42  24  17   7   0| 657M  506M|  60B    0 |   0     0 | 332k 1666k
07-09 17:18:19| 44  25  18   3   0| 631M  433M|  60B    0 |   0     0 | 331k 1742k
07-09 17:18:20| 42  25  19   2   0| 549M  378M|  60B    0 |   0     0 | 322k 1710k
07-09 17:18:21| 42  25  18   3   0| 577M  470M|  60B    0 |   0     0 | 328k 1725k
07-09 17:18:22| 43  24  19   3   0| 593M  442M|  60B    0 |   0     0 | 330k 1733k
07-09 17:18:23| 44  25  18   3   0| 630M  469M|  60B    0 |   0     0 | 337k 1748k
07-09 17:18:24| 43  24  17   4   0| 651M  515M|  60B    0 |   0     0 | 341k 1733k
07-09 17:18:25| 43  24  19   3   0| 590M  417M|  60B    0 |   0     0 | 329k 1730k
07-09 17:18:26| 43  26  19   2   0| 555M  381M|  60B    0 |   0     0 | 325k 1723k
07-09 17:18:27| 42  24  17   6   0| 627M  495M| 150B   90B|   0     0 | 334k 1686k
07-09 17:18:28| 42  26  18   3   0| 562M  379M|  60B    0 |   0     0 | 322k 1701k
07-09 17:18:29| 42  24  17   7   0| 656M  510M|  60B    0 |   0     0 | 339k 1703k
07-09 17:18:30| 43  23  17   6   0| 703M  540M|  60B    0 |   0     0 | 345k 1725k
07-09 17:18:31| 43  26  19   2   0| 560M  401M| 482B  406B|   0     0 | 324k 1713k
07-09 17:18:32| 43  24  17   5   0| 665M  511M|  60B    0 |   0     0 | 341k 1713k
07-09 17:18:33| 42  25  19   3   0| 569M  389M|  60B    0 |   0     0 | 325k 1724k
07-09 17:18:34| 44  24  18   5   0| 641M  502M|  60B    0 |   0     0 | 335k 1717k
07-09 17:18:35| 41  25  19   2   0| 535M  369M| 480B  875B|   0     0 | 320k 1691k
07-09 17:18:36| 44  23  17   4   0| 675M  526M| 485B  412B|   0     0 | 348k 1760k
07-09 17:18:37| 44  24  17   5   0| 685M  535M|  60B    0 |   0     0 | 341k 1737k
07-09 17:18:38| 42  26  19   2   0| 558M  400M|1298B  815B|   0     0 | 326k 1721k
07-09 17:18:39| 43  25  18   3   0| 579M  468M| 931B  813B|   0     0 | 329k 1715k
07-09 17:18:40| 43  26  18   3   0| 598M  403M| 503B  406B|   0     0 | 326k 1717k
07-09 17:18:41| 42  25  18   5   0| 605M  478M| 990B  823B|   0     0 | 328k 1701k
07-09 17:18:42| 43  26  19   2   0| 550M  389M|1308B  828B|   0     0 | 324k 1723k
07-09 17:18:43| 44  25  18   4   0| 640M  506M| 933B  830B|   0     0 | 341k 1745k
07-09 17:18:44| 43  24  19   2   0| 561M  400M|1020B  886B|   0     0 | 325k 1720k
07-09 17:18:45| 43  25  18   3   0| 606M  491M|1203B 1225B|   0     0 | 339k 1760k
07-09 17:18:46| 44  26  19   3   0| 576M  396M| 935B  824B|   0     0 | 333k 1748k
07-09 17:18:47| 43  24  18   5   0| 653M  513M| 939B  819B|   0     0 | 341k 1716k
07-09 17:18:48| 42  26  19   2   0| 560M  384M| 937B  825B|   0     0 | 323k 1714k
07-09 17:18:49| 43  23  17   6   0| 663M  517M| 931B  831B|   0     0 | 339k 1718k
07-09 17:18:50| 42  25  19   3   0| 562M  386M| 968B  820B|   0     0 | 325k 1721k
07-09 17:18:51| 43  23  17   6   0| 669M  518M| 965B  820B|   0     0 | 336k 1706k
07-09 17:18:52| 43  25  18   3   0| 621M  427M| 494B  413B|   0     0 | 330k 1739k
07-09 17:18:53| 43  24  18   3   0| 590M  433M| 497B  413B|   0     0 | 332k 1739k
07-09 17:18:54| 44  25  18   3   0| 601M  480M| 495B  413B|   0     0 | 337k 1749k
07-09 17:18:55| 43  25  19   3   0| 571M  394M| 496B  414B|   0     0 | 327k 1739k
07-09 17:18:56| 44  25  18   3   0| 585M  468M| 494B  414B|   0     0 | 333k 1744k
07-09 17:18:57| 43  24  18   3   0| 603M  460M|  60B    0 |   0     0 | 335k 1744k
07-09 17:18:58| 43  25  19   2   0| 570M  391M| 488B  415B|   0     0 | 329k 1730k
07-09 17:18:59| 42  24  18   4   0| 614M  492M|  60B    0 |   0     0 | 335k 1731k
07-09 17:19:00| 42  25  19   3   0| 570M  385M| 514B  587B|   0     0 | 326k 1720k
07-09 17:19:01| 43  25  17   5   0| 637M  503M|  60B    0 |   0     0 | 335k 1690k
07-09 17:19:02| 42  24  17   6   0| 649M  506M| 495B  415B|   0     0 | 336k 1695k
07-09 17:19:03| 44  24  18   4   0| 629M  475M| 496B  414B|   0     0 | 336k 1747k
07-09 17:19:04| 43  26  19   3   0| 550M  380M| 496B  489B|   0     0 | 322k 1710k
07-09 17:19:05| 43  25  18   4   0| 631M  499M|  60B   74B|   0     0 | 334k 1716k
07-09 17:19:06| 42  25  19   3   0| 587M  405M| 485B  486B|   0     0 | 331k 1731k
07-09 17:19:07| 43  26  19   3   0| 575M  474M| 938B 1052B|   0     0 | 328k 1723k
07-09 17:19:08| 42  25  19   3   0| 588M  408M| 434B   74B|   0     0 | 329k 1724k
07-09 17:19:09| 42  26  19   3   0| 572M  466M| 680B 8257B|   0     0 | 330k 1717k
07-09 17:19:10| 43  26  19   2   0| 557M  402M| 497B  417B|   0     0 | 325k 1710k
07-09 17:19:11| 43  25  18   3   0| 592M  482M| 498B  488B|   0     0 | 335k 1738k
07-09 17:19:12| 42  26  19   2   0| 553M  388M| 867B  417B|   0     0 | 324k 1706k
07-09 17:19:13| 42  25  18   4   0| 620M  482M|  60B    0 |   0     0 | 335k 1710k
07-09 17:19:14| 43  25  18   3   0| 593M  413M|  60B    0 |   0     0 | 328k 1709k
07-09 17:19:15| 43  24  17   5   0| 701M  532M|  60B   74B|   0     0 | 343k 1731k
07-09 17:19:16| 44  25  18   3   0| 635M  525M|  60B   74B|   0     0 | 341k 1741k
07-09 17:19:17| 43  25  18   3   0| 602M  412M|  60B   74B|   0     0 | 328k 1726k
07-09 17:19:18| 43  25  18   3   0| 585M  470M|  60B   74B|   0     0 | 333k 1727k
07-09 17:19:19| 44  24  18   3   0| 635M  509M|  60B   74B|   0     0 | 342k 1758k
07-09 17:19:20| 45  24  17   3   0| 687M  535M|  60B   74B|   0     0 | 344k 1764k
07-09 17:19:21| 41  26  19   2   0| 574M  399M|  60B    0 |   0     0 | 326k 1716k
07-09 17:19:22| 42  26  19   3   0| 567M  460M|   0    74B|   0     0 | 327k 1714k
07-09 17:19:23| 42  25  19   2   0| 570M  406M| 120B    0 |   0     0 | 330k 1723k
07-09 17:19:24| 42  25  18   3   0| 573M  462M|   0     0 |   0     0 | 327k 1709k
07-09 17:19:25| 43  25  18   3   0| 594M  396M| 120B    0 |   0     0 | 332k 1722k
07-09 17:19:26| 44  25  17   3   0| 672M  526M|   0     0 |   0     0 | 348k 1762k
07-09 17:19:27| 44  24  18   4   0| 655M  523M| 120B    0 |   0     0 | 342k 1746k
07-09 17:19:28| 43  26  19   2   0| 571M  401M|   0     0 |   0     0 | 325k 1715k
07-09 17:19:29| 43  25  18   4   0| 612M  502M| 120B    0 |   0     0 | 336k 1716k
07-09 17:19:30| 43  25  18   3   0| 621M  497M|   0     0 |   0     0 | 337k 1736k
07-09 17:19:31| 42  25  18   3   0| 603M  465M| 542B  406B|   0     0 | 332k 1725k
07-09 17:19:32| 44  25  18   3   0| 626M  450M|   0     0 |   0     0 | 337k 1748k
07-09 17:19:33| 42  25  18   3   0| 588M  477M| 120B    0 |   0     0 | 332k 1723k
07-09 17:19:34| 42  25  19   2   0| 536M  372M|   0     0 |   0     0 | 325k 1706k
07-09 17:19:35| 43  23  17   6   0| 678M  576M| 540B  875B|   0     0 | 344k 1716k
07-09 17:19:36| 43  25  18   3   0| 607M  405M| 425B  412B|   0     0 | 328k 1729k
07-09 17:19:37| 43  24  18   5   0| 633M  497M| 120B    0 |   0     0 | 333k 1712k
07-09 17:19:38| 44  24  18   3   0| 602M  414M| 794B  408B|   0     0 | 331k 1740k
07-09 17:19:39| 42  24  18   5   0| 627M  491M| 547B  406B|   0     0 | 334k 1697k
07-09 17:19:40| 41  26  19   2   0| 556M  380M|   0     0 |   0     0 | 321k 1712k
07-09 17:19:41| 43  24  18   3   0| 620M  508M| 547B  417B|   0     0 | 335k 1731k
07-09 17:19:42| 41  26  19   3   0| 561M  393M| 812B  414B|   0     0 | 325k 1710k
07-09 17:19:43| 44  25  18   3   0| 616M  491M| 557B  414B|   0     0 | 338k 1751k
07-09 17:19:44| 43  24  19   4   0| 587M  470M| 437B  414B|   0     0 | 334k 1719k
07-09 17:19:45| 43  24  18   3   0| 633M  436M| 818B  819B|   0     0 | 337k 1755k
07-09 17:19:46| 42  24  17   7   0| 643M  495M| 431B  418B|   0     0 | 331k 1675k
07-09 17:19:47| 43  25  19   3   0| 564M  383M| 555B  413B|   0     0 | 324k 1723k
07-09 17:19:48| 42  25  19   2   0| 536M  424M| 440B  413B|   0     0 | 324k 1710k
07-09 17:19:49| 42  25  19   2   0| 550M  377M| 554B  414B|   0     0 | 326k 1718k
07-09 17:19:50| 43  25  18   3   0| 603M  481M| 908B  820B|   0     0 | 339k 1746k
07-09 17:19:51| 44  25  19   2   0| 561M  390M|1025B  820B|   0     0 | 331k 1741k
07-09 17:19:52| 44  24  18   3   0| 614M  487M| 899B  823B|   0     0 | 341k 1755k
07-09 17:19:53| 43  25  19   2   0| 540M  376M|1022B  823B|   0     0 | 325k 1716k
07-09 17:19:54| 43  25  18   3   0| 595M  479M| 808B 1107B|   0     0 | 336k 1743k
07-09 17:19:55| 43  25  19   3   0| 592M  424M| 556B  414B|   0     0 | 332k 1735k
07-09 17:19:56| 42  25  19   3   0| 571M  467M| 434B  414B|   0     0 | 333k 1727k
07-09 17:19:57| 43  25  19   2   0| 555M  380M| 120B    0 |   0     0 | 326k 1719k
07-09 17:19:58| 43  25  18   3   0| 597M  479M| 428B  415B|   0     0 | 336k 1747k
07-09 17:19:59| 42  20  14  13   0| 848M  662M| 120B    0 |   0     0 | 360k 1678k
07-09 17:20:00| 42  26  19   2   0| 557M  383M| 454B  587B|   0     0 | 321k 1721k
07-09 17:20:01| 44  23  18   4   0| 664M  537M| 120B    0 |   0     0 | 341k 1745k
07-09 17:20:02| 42  24  19   2   0| 537M  377M| 435B  415B|   0     0 | 322k 1722k
07-09 17:20:03| 43  24  18   5   0| 635M  497M| 556B  414B|   0     0 | 336k 1711k
07-09 17:20:04| 43  25  19   2   0| 564M  384M| 436B  415B|   0     0 | 327k 1717k
07-09 17:20:05| 43  24  17   5   0| 668M  516M| 120B    0 |   0     0 | 340k 1728k
07-09 17:20:06| 43  25  19   2   0| 567M  389M| 425B  412B|   0     0 | 326k 1728k
07-09 17:20:07| 42  24  17   6   0| 647M  521M| 998B  978B|   0     0 | 337k 1686k
07-09 17:20:08| 43  26  19   3   0| 547M  371M| 374B    0 |   0     0 | 320k 1706k
07-09 17:20:09| 43  24  16   6   0| 719M  544M| 806B 8184B|   0     0 | 344k 1719k
07-09 17:20:10| 42  25  18   3   0| 606M  417M| 437B  417B|   0     0 | 331k 1730k
07-09 17:20:11| 43  25  18   3   0| 603M  488M| 558B  414B|   0     0 | 333k 1732k
07-09 17:20:12| 42  26  19   2   0| 556M  380M| 807B  417B|   0     0 | 325k 1721k
07-09 17:20:13| 42  26  19   3   0| 544M  444M| 180B    0 |   0     0 | 325k 1699k
07-09 17:20:14| 44  24  18   4   0| 652M  530M|   0    74B|   0     0 | 343k 1749k
07-09 17:20:15| 43  25  19   2   0| 558M  387M| 120B   74B|   0     0 | 329k 1723k
07-09 17:20:16| 42  24  18   6   0| 633M  491M|   0    74B|   0     0 | 339k 1701k
07-09 17:20:17| 43  26  18   2   0| 572M  403M| 120B   74B|   0     0 | 327k 1723k
07-09 17:20:18| 43  25  18   3   0| 591M  477M|   0    74B|   0     0 | 333k 1730k
07-09 17:20:19| 42  26  19   2   0| 563M  385M| 120B   74B|   0     0 | 326k 1719k
07-09 17:20:20| 42  24  17   5   0| 639M  511M|   0     0 |   0     0 | 335k 1692k
07-09 17:20:21| 42  23  18   3   0| 587M  417M| 120B   74B|   0     0 | 327k 1719k
07-09 17:20:22| 41  24  18   6   0| 609M  462M|   0     0 |   0     0 | 328k 1674k
07-09 17:20:23| 42  24  18   5   0| 636M  497M| 210B   90B|   0     0 | 335k 1695k
07-09 17:20:24| 43  25  19   2   0| 557M  381M|   0     0 |   0     0 | 330k 1730k
07-09 17:20:25| 43  25  19   2   0| 559M  379M| 120B   74B|   0     0 | 329k 1730k
07-09 17:20:26| 42  25  18   5   0| 612M  488M|   0    74B|   0     0 | 331k 1689k
07-09 17:20:27| 43  26  19   3   0| 580M  411M| 120B   74B|   0     0 | 328k 1726k
07-09 17:20:28| 43  25  17   3   0| 665M  524M|   0    74B|   0     0 | 346k 1754k
07-09 17:20:29| 42  25  18   5   0| 620M  484M| 120B   74B|   0     0 | 334k 1690k
07-09 17:20:30| 43  25  19   3   0| 560M  390M|   0    74B|   0     0 | 324k 1723k
07-09 17:20:31| 44  25  18   3   0| 603M  473M| 608B  472B|   0     0 | 335k 1735k
07-09 17:20:32| 43  25  19   2   0| 535M  374M|   0    74B|   0     0 | 328k 1724k
07-09 17:20:33| 44  23  17   4   0| 698M  556M| 120B    0 |   0     0 | 345k 1746k
07-09 17:20:34| 45  25  18   3   0| 642M  436M|   0     0 |   0     0 | 339k 1744k
07-09 17:20:35| 42  25  19   3   0| 562M  420M| 540B  875B|   0     0 | 327k 1719k
07-09 17:20:36| 43  25  18   3   0| 615M  493M|  13k 4591B|   0     0 | 335k 1721k
07-09 17:20:37| 43  26  19   2   0| 567M  389M| 120B    0 |   0     0 | 328k 1718k
07-09 17:20:38| 42  25  19   3   0| 584M  472M| 794B  408B|   0     0 | 333k 1719k
07-09 17:20:39| 43  25  19   2   0| 558M  388M| 487B  406B|   0     0 | 328k 1718k
07-09 17:20:40| 43  24  18   3   0| 609M  507M|  60B    0 |   0     0 | 340k 1743k
07-09 17:20:41| 42  26  19   2   0| 568M  392M| 487B  417B|   0     0 | 329k 1720k
07-09 17:20:42| 43  26  18   3   0| 603M  484M| 872B  414B|   0     0 | 334k 1737k
07-09 17:20:43| 42  26  19   3   0| 561M  384M| 497B  414B|   0     0 | 324k 1711k
07-09 17:20:44| 43  24  17   4   0| 624M  488M| 497B  414B|   0     0 | 335k 1728k
07-09 17:20:45| 42  25  19   3   0| 577M  395M| 758B  819B|   0     0 | 326k 1722k
07-09 17:20:46| 44  23  17   4   0| 673M  533M| 491B  418B|   0     0 | 342k 1752k
07-09 17:20:47| 44  25  18   3   0| 624M  459M| 495B  413B|   0     0 | 334k 1744k
07-09 17:20:48| 43  24  19   3   0| 610M  426M| 500B  413B|   0     0 | 334k 1747k
07-09 17:20:49| 43  24  18   5   0| 652M  506M| 494B  414B|   0     0 | 337k 1727k
07-09 17:20:50| 43  25  19   2   0| 570M  391M| 968B  820B|   0     0 | 327k 1728k
07-09 17:20:51| 42  24  18   6   0| 638M  514M| 965B  820B|   0     0 | 333k 1686k
07-09 17:20:52| 44  25  17   5   0| 645M  509M| 494B  413B|   0     0 | 334k 1713k
07-09 17:20:53| 43  23  17   6   0| 657M  504M| 497B  413B|   0     0 | 336k 1700k
07-09 17:20:54| 43  26  19   3   0| 575M  378M| 495B  413B|   0     0 | 323k 1714k
07-09 17:20:55| 44  25  18   3   0| 642M  520M| 496B  414B|   0     0 | 338k 1754k
07-09 17:20:56| 43  25  19   2   0| 571M  386M| 494B  414B|   0     0 | 326k 1720k
07-09 17:20:57| 44  24  17   5   0| 690M  527M|  60B    0 |   0     0 | 346k 1749k
07-09 17:20:58| 43  25  19   3   0| 564M  407M| 488B  415B|   0     0 | 323k 1724k
07-09 17:20:59| 44  23  16   6   0| 750M  568M|  60B    0 |   0     0 | 349k 1748k
07-09 17:21:00| 42  26  19   2   0| 568M  390M| 514B  587B|   0     0 | 322k 1715k
07-09 17:21:01| 43  24  17   6   0| 667M  527M|  60B    0 |   0     0 | 337k 1703k
07-09 17:21:02| 43  24  19   2   0| 556M  388M| 495B  415B|   0     0 | 325k 1723k
07-09 17:21:03| 43  23  17   6   0| 652M  511M| 496B  414B|   0     0 | 337k 1697k
07-09 17:21:04| 43  27  19   3   0| 564M  393M| 496B  415B|   0     0 | 324k 1726k
07-09 17:21:05| 43  23  18   5   0| 617M  491M|  60B    0 |   0     0 | 333k 1719k
07-09 17:21:06| 44  23  17   6   0| 709M  540M| 485B  412B|   0     0 | 343k 1735k
07-09 17:21:07| 42  26  19   3   0| 551M  401M| 938B  978B|   0     0 | 321k 1704k
07-09 17:21:08| 42  24  18   5   0| 614M  490M| 434B    0 |   0     0 | 329k 1691k
07-09 17:21:09| 42  24  17   7   0| 631M  498M| 680B 8181B|   0     0 | 335k 1682k
07-09 17:21:10| 43  26  18   3   0| 596M  442M| 575B  483B|   0     0 | 329k 1731k
07-09 17:21:11| 43  23  17   6   0| 698M  517M| 498B  414B|   0     0 | 342k 1713k
07-09 17:21:12| 43  24  19   3   0| 561M  393M| 927B  483B|   0     0 | 330k 1734k
07-09 17:21:13| 43  25  18   3   0| 588M  472M|  60B    0 |   0     0 | 335k 1735k
07-09 17:21:14| 43  24  18   3   0| 590M  394M|  60B    0 |   0     0 | 330k 1742k
07-09 17:21:15| 41  23  16   8   0| 697M  532M|  60B    0 |   0     0 | 340k 1669k
07-09 17:21:16| 42  25  18   3   0| 586M  470M|  60B    0 |   0     0 | 330k 1726k
07-09 17:21:17| 43  25  19   2   0| 579M  398M|  60B    0 |   0     0 | 329k 1726k
07-09 17:21:18| 43  25  18   4   0| 603M  478M|  60B    0 |   0     0 | 335k 1717k
07-09 17:21:19| 44  25  18   3   0| 636M  432M| 162B  188B|   0     0 | 337k 1754k
07-09 17:21:20| 43  25  18   3   0| 581M  417M|  60B    0 |   0     0 | 335k 1742k
07-09 17:21:21| 42  23  17   5   0| 651M  507M|  60B    0 |   0     0 | 341k 1716k
07-09 17:21:22| 42  25  19   3   0| 576M  402M|  60B    0 |   0     0 | 328k 1726k
07-09 17:21:23| 42  24  18   5   0| 605M  498M|  60B    0 |   0     0 | 335k 1717k
07-09 17:21:24| 43  24  18   3   0| 597M  466M|  60B   74B|   0     0 | 335k 1743k
07-09 17:21:25| 43  25  19   3   0| 586M  423M|  60B   74B|   0     0 | 331k 1735k
07-09 17:21:26| 42  24  18   6   0| 614M  478M|  60B   74B|   0     0 | 334k 1694k
07-09 17:21:27| 43  25  18   3   0| 598M  409M|  60B   74B|   0     0 | 329k 1714k
07-09 17:21:28| 42  25  18   3   0| 571M  437M|  60B   74B|   0     0 | 326k 1704k
07-09 17:21:29| 42  24  18   4   0| 606M  444M|  60B   74B|   0     0 | 337k 1734k
07-09 17:21:30| 44  25  19   3   0| 573M  435M|  60B    0 |   0     0 | 333k 1731k
07-09 17:21:31| 43  25  18   3   0| 612M  424M| 482B  480B|   0     0 | 335k 1744k
07-09 17:21:32| 43  23  17   6   0| 686M  583M|  60B    0 |   0     0 | 344k 1715k
07-09 17:21:33| 44  24  18   3   0| 638M  434M|  60B    0 |   0     0 | 336k 1755k
07-09 17:21:34| 43  25  19   3   0| 594M  477M|  60B    0 |   0     0 | 331k 1736k
07-09 17:21:35| 42  25  18   3   0| 589M  414M| 480B  949B|   0     0 | 331k 1721k
07-09 17:21:36| 41  22  17   8   0| 670M  519M| 575B  576B|   0     0 | 334k 1662k
07-09 17:21:37| 44  25  18   3   0| 629M  498M|  60B   74B|   0     0 | 336k 1753k
07-09 17:21:38| 43  25  18   3   0| 620M  425M|1298B  889B|   0     0 | 330k 1743k
07-09 17:21:39| 41  24  18   5   0| 621M  489M| 931B  887B|   0     0 | 335k 1698k
07-09 17:21:40| 43  24  19   3   0| 568M  396M| 503B  480B|   0     0 | 325k 1727k
07-09 17:21:41| 43  25  18   3   0| 617M  494M| 930B  823B|   0     0 | 337k 1738k
07-09 17:21:42| 42  25  19   2   0| 568M  398M|1308B  902B|   0     0 | 325k 1712k
07-09 17:21:43| 43  25  18   3   0| 613M  494M| 933B  830B|   0     0 | 335k 1722k
07-09 17:21:44| 42  25  19   2   0| 568M  391M| 942B  820B|   0     0 | 327k 1727k
07-09 17:21:45| 42  25  18   4   0| 602M  497M|1203B 1225B|   0     0 | 336k 1717k
07-09 17:21:46| 43  25  18   3   0| 593M  401M| 935B  824B|   0     0 | 331k 1724k
07-09 17:21:47| 41  24  17   7   0| 658M  509M| 939B  819B|   0     0 | 335k 1670k
07-09 17:21:48| 44  24  18   4   0| 652M  463M| 937B  825B|   0     0 | 340k 1735k
07-09 17:21:49| 42  24  17   6   0| 642M  501M| 931B  831B|   0     0 | 331k 1683k
07-09 17:21:50| 44  25  17   3   0| 686M  460M| 968B  820B|   0     0 | 342k 1762k
07-09 17:21:51| 42  25  19   3   0| 569M  468M| 905B  820B|   0     0 | 331k 1713k
07-09 17:21:52| 42  25  19   2   0| 555M  386M| 554B  413B|   0     0 | 324k 1707k
07-09 17:21:53| 44  25  17   4   0| 654M  518M| 437B  413B|   0     0 | 347k 1752k
07-09 17:21:54| 43  25  19   3   0| 563M  387M| 928B 1107B|   0     0 | 330k 1733k
07-09 17:21:55| 43  24  17   5   0| 639M  500M| 436B  414B|   0     0 | 336k 1708k
07-09 17:21:56| 43  25  18   3   0| 616M  424M| 554B  414B|   0     0 | 334k 1738k
07-09 17:21:57| 42  25  18   4   0| 627M  488M|   0     0 |   0     0 | 339k 1717k
07-09 17:21:58| 43  25  18   3   0| 558M  397M| 548B  415B|   0     0 | 326k 1717k
07-09 17:21:59| 42  24  17   6   0| 647M  506M|   0     0 |   0     0 | 335k 1702k
07-09 17:22:00| 43  25  19   3   0| 568M  395M| 574B  587B|   0     0 | 327k 1725k
07-09 17:22:01| 43  25  17   5   0| 636M  519M|   0     0 |   0     0 | 340k 1714k
07-09 17:22:02| 42  23  18   6   0| 632M  498M| 555B  415B|   0     0 | 337k 1699k
07-09 17:22:03| 42  25  19   2   0| 549M  378M| 436B  414B|   0     0 | 326k 1727k
07-09 17:22:04| 43  24  17   5   0| 648M  509M| 556B  415B|   0     0 | 338k 1717k
07-09 17:22:05| 42  26  19   2   0| 547M  371M|   0     0 |   0     0 | 324k 1725k
07-09 17:22:06| 43  24  17   6   0| 673M  521M| 545B  412B|   0     0 | 341k 1722k
07-09 17:22:07| 44  24  18   3   0| 604M  483M| 878B  978B|   0     0 | 331k 1734k
07-09 17:22:08| 43  26  19   2   0| 575M  396M| 494B    0 |   0     0 | 328k 1729k
07-09 17:22:09| 43  24  17   6   0| 681M  521M| 620B 8183B|   0     0 | 344k 1714k
07-09 17:22:10| 42  25  19   2   0| 561M  390M| 557B  417B|   0     0 | 330k 1735k
07-09 17:22:11| 43  24  18   5   0| 618M  509M| 438B  414B|   0     0 | 334k 1719k
07-09 17:22:12| 44  24  18   3   0| 616M  417M| 927B  417B|   0     0 | 335k 1735k
07-09 17:22:13| 42  25  19   3   0| 566M  461M|   0     0 |   0     0 | 330k 1722k
07-09 17:22:14| 43  25  19   3   0| 589M  431M| 120B    0 |   0     0 | 333k 1733k
07-09 17:22:15| 44  24  18   3   0| 635M  506M|   0     0 |   0     0 | 339k 1746k
07-09 17:22:16| 43  25  18   4   0| 608M  489M| 120B    0 |   0     0 | 332k 1702k
07-09 17:22:17| 43  26  19   2   0| 564M  391M|   0     0 |   0     0 | 328k 1731k
07-09 17:22:18| 44  25  18   3   0| 582M  468M| 120B    0 |   0     0 | 334k 1749k
07-09 17:22:19| 43  24  18   3   0| 603M  437M|   0     0 |   0     0 | 333k 1738k
07-09 17:22:20| 43  25  17   6   0| 653M  484M| 120B    0 |   0     0 | 334k 1696k
07-09 17:22:21| 42  24  18   5   0| 623M  484M|   0     0 |   0     0 | 332k 1691k
07-09 17:22:22| 43  25  18   3   0| 585M  403M| 120B    0 |   0     0 | 331k 1733k
07-09 17:22:23| 43  25  17   5   0| 666M  525M|   0     0 |   0     0 | 336k 1713k
07-09 17:22:24| 43  25  18   3   0| 621M  482M| 120B    0 |   0     0 | 334k 1730k
07-09 17:22:25| 43  25  18   3   0| 590M  477M|   0     0 |   0     0 | 332k 1732k
07-09 17:22:26| 43  26  19   2   0| 562M  383M| 120B    0 |   0     0 | 325k 1716k
07-09 17:22:27| 42  23  17   7   0| 655M  527M|   0     0 |   0     0 | 340k 1688k
07-09 17:22:28| 43  25  19   2   0| 557M  385M| 120B    0 |   0     0 | 326k 1736k
07-09 17:22:29| 43  25  19   3   0| 575M  462M|   0     0 |   0     0 | 329k 1718k
07-09 17:22:30| 43  25  19   3   0| 572M  397M| 120B    0 |   0     0 | 331k 1729k
07-09 17:22:31| 43  24  17   5   0| 647M  512M| 422B  406B|   0     0 | 339k 1724k
