You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:18:41| 30  42  22   0   0|  78M   37M| 680B 8506B|   0     0 | 227k 1424k
07-09 18:18:42| 31  41  22   0   0|  75M   39M| 497B  417B|   0     0 | 225k 1418k
07-09 18:18:43| 30  42  22   0   0|  73M   38M| 498B  414B|   0     0 | 226k 1418k
07-09 18:18:44| 31  40  22   0   0|  74M   37M| 493B  417B|   0     0 | 226k 1422k
07-09 18:18:45| 31  41  22   0   0|  73M   37M|  60B    0 |   0     0 | 226k 1419k
07-09 18:18:46| 30  42  21   0   0|  81M   43M| 434B    0 |   0     0 | 227k 1417k
07-09 18:18:47| 31  41  21   0   0|  86M   46M|  60B    0 |   0     0 | 233k 1417k
07-09 18:18:48| 31  41  21   0   0|  88M   45M|  60B    0 |   0     0 | 228k 1407k
07-09 18:18:49| 31  42  21   0   0|  87M   45M|  60B    0 |   0     0 | 230k 1412k
07-09 18:18:50| 31  41  21   0   0|  84M   40M|  60B    0 |   0     0 | 229k 1409k
07-09 18:18:51| 31  40  21   0   0|  80M   41M|  60B   74B|   0     0 | 228k 1418k
07-09 18:18:52| 31  43  21   0   0|  79M   40M|  60B   74B|   0     0 | 234k 1419k
07-09 18:18:53| 30  41  21   0   0|  78M   41M|  60B   74B|   0     0 | 239k 1432k
07-09 18:18:54| 31  41  21   0   0|  81M   37M| 504B  487B|   0     0 | 238k 1439k
07-09 18:18:55| 30  41  21   0   0|  81M   44M| 504B  487B|   0     0 | 237k 1434k
07-09 18:18:56| 30  41  21   0   0|  79M   40M| 503B  480B|   0     0 | 236k 1432k
07-09 18:18:57| 31  42  21   0   0|  77M   50M| 503B  406B|   0     0 | 237k 1437k
07-09 18:18:58| 31  42  21   0   0|  88M   65M| 496B  489B|   0     0 | 249k 1454k
07-09 18:18:59| 30  42  21   0   0|  85M   42M| 496B  416B|   0     0 | 235k 1426k
07-09 18:19:00| 30  41  21   0   0|  83M   42M| 607B  594B|   0     0 | 233k 1425k
07-09 18:19:01| 31  42  21   0   0|  88M   44M| 505B  406B|   0     0 | 233k 1417k
07-09 18:19:02| 31  40  21   0   0|  88M   43M| 504B  406B|   0     0 | 232k 1416k
07-09 18:19:03| 30  40  21   0   0|  81M   38M| 926B  812B|   0     0 | 230k 1407k
07-09 18:19:04| 31  41  21   0   0|  81M   43M| 871B  413B|   0     0 | 228k 1407k
07-09 18:19:05| 31  41  21   0   0|  80M   39M| 497B  416B|   0     0 | 227k 1403k
07-09 18:19:06| 30  41  21   0   0|  76M   38M| 529B  407B|   0     0 | 227k 1403k
07-09 18:19:07| 30  40  22   0   0|  77M   39M| 949B 1282B|   0     0 | 225k 1410k
07-09 18:19:08| 31  41  21   0   0|  80M   40M| 757B  825B|   0     0 | 227k 1408k
07-09 18:19:09| 31  41  21   0   0|  76M   37M|  60B    0 |   0     0 | 227k 1411k
07-09 18:19:10| 31  41  22   0   0|  71M   37M| 480B  408B|   0     0 | 227k 1419k
07-09 18:19:11| 31  42  21   0   0|  75M   38M| 487B  406B|   0     0 | 228k 1415k
07-09 18:19:12| 31  42  22   0   0|  75M   33M|  60B    0 |   0     0 | 227k 1416k
07-09 18:19:13| 30  40  22   0   0|  70M   37M| 487B  417B|   0     0 | 227k 1418k
07-09 18:19:14| 30  41  22   0   0|  77M   40M| 498B  414B|   0     0 | 225k 1419k
07-09 18:19:15| 31  42  22   0   0|  74M   38M| 497B  415B|   0     0 | 226k 1418k
07-09 18:19:16| 30  42  21   0   0|  88M   44M|1325B 1000B|   0     0 | 240k 1417k
07-09 18:19:17| 31  41  21   0   0|  88M   47M| 486B  407B|   0     0 | 233k 1421k
07-09 18:19:18| 31  42  21   0   0|  84M   42M| 491B  418B|   0     0 | 233k 1417k
07-09 18:19:19| 30  41  21   0   0|  84M   41M| 495B  413B|   0     0 | 234k 1420k
07-09 18:19:20| 31  42  21   0   0|  84M   44M| 500B  413B|   0     0 | 233k 1411k
07-09 18:19:21| 31  42  21   0   0|  81M   41M| 494B  488B|   0     0 | 229k 1405k
07-09 18:19:22| 31  41  21   0   0|  81M   41M| 499B  487B|   0     0 | 229k 1406k
07-09 18:19:23| 31  42  21   0   0|  76M   39M| 946B 1054B|   0     0 | 229k 1403k
07-09 18:19:24| 31  41  21   0   0|  79M   39M| 494B  487B|   0     0 | 226k 1402k
07-09 18:19:25| 31  41  21   0   0|  77M   39M| 497B  487B|   0     0 | 232k 1411k
07-09 18:19:26| 31  41  21   0   0|  81M   51M| 495B  487B|   0     0 | 242k 1425k
07-09 18:19:27| 32  41  21   0   0|  85M   68M| 496B  414B|   0     0 | 247k 1441k
07-09 18:19:28| 30  41  21   0   0|  93M   44M| 494B  488B|   0     0 | 245k 1431k
07-09 18:19:29| 31  42  21   0   0|  86M   45M|  60B    0 |   0     0 | 244k 1436k
07-09 18:19:30| 30  41  21   0   0|  90M   43M| 488B  415B|   0     0 | 242k 1430k
07-09 18:19:31| 31  41  21   0   0|  84M   43M|  60B    0 |   0     0 | 243k 1434k
07-09 18:19:32| 31  42  21   0   0|  83M   42M|  60B    0 |   0     0 | 241k 1430k
07-09 18:19:33| 31  41  21   0   0|  83M   43M|  60B    0 |   0     0 | 240k 1434k
07-09 18:19:34| 32  42  21   0   0|  85M   42M| 869B  415B|   0     0 | 239k 1430k
07-09 18:19:35| 31  40  22   0   0|  84M   42M| 496B  414B|   0     0 | 236k 1434k
07-09 18:19:36| 31  41  21   0   0|  83M   41M| 496B  415B|   0     0 | 229k 1414k
07-09 18:19:37| 31  39  22   0   0|  76M   38M|  60B    0 |   0     0 | 224k 1413k
07-09 18:19:38| 30  41  22   0   0|  73M   37M| 485B  413B|   0     0 | 226k 1409k
07-09 18:19:39| 30  43  21   0   0|  73M   36M| 488B  406B|   0     0 | 224k 1408k
07-09 18:19:40| 31  40  22   0   0|  74M   40M|  60B    0 |   0     0 | 224k 1407k
07-09 18:19:41| 31  42  21   0   0|  85M   42M| 680B 8507B|   0     0 | 231k 1415k
07-09 18:19:42| 31  42  21   0   0|  85M   43M| 497B  417B|   0     0 | 230k 1415k
07-09 18:19:43| 31  41  21   0   0|  84M   43M| 498B  414B|   0     0 | 233k 1417k
07-09 18:19:44| 31  41  21   0   0|  86M   43M| 493B  417B|   0     0 | 234k 1415k
07-09 18:19:45| 31  41  21   0   0|  83M   40M|  60B    0 |   0     0 | 232k 1414k
07-09 18:19:46| 31  41  21   0   0|  84M   41M| 434B    0 |   0     0 | 234k 1416k
07-09 18:19:47| 31  42  21   0   0|  86M   45M|  60B    0 |   0     0 | 232k 1415k
07-09 18:19:48| 30  40  21   0   0|  85M   41M|  60B    0 |   0     0 | 232k 1407k
07-09 18:19:49| 31  41  21   0   0|  79M   38M|  60B    0 |   0     0 | 232k 1416k
07-09 18:19:50| 31  40  21   0   0|  80M   41M|  60B    0 |   0     0 | 230k 1413k
07-09 18:19:51| 30  40  21   0   0|  80M   38M|  60B   74B|   0     0 | 231k 1413k
07-09 18:19:52| 30  41  22   0   0|  77M   39M|  60B   74B|   0     0 | 230k 1410k
07-09 18:19:53| 31  43  21   0   0|  75M   37M|  60B   74B|   0     0 | 227k 1402k
07-09 18:19:54| 31  41  21   0   0|  75M   39M|  60B   74B|   0     0 | 225k 1402k
07-09 18:19:55| 30  41  21   0   0|  70M   37M|   0    74B|   0     0 | 225k 1405k
07-09 18:19:56| 31  40  21   0   0|  78M   71M| 120B   74B|   0     0 | 237k 1427k
07-09 18:19:57| 31  41  21   0   0|  91M   43M|   0     0 |   0     0 | 232k 1407k
07-09 18:19:58| 31  41  20   0   0|  89M   46M| 120B   74B|   0     0 | 233k 1408k
07-09 18:19:59| 31  40  21   0   0|  88M   45M|   0     0 |   0     0 | 234k 1411k
07-09 18:20:00| 31  40  21   0   0|  93M   46M| 120B    0 |   0     0 | 234k 1411k
07-09 18:20:01| 31  43  21   0   0|  82M   43M|   0     0 |   0     0 | 235k 1416k
07-09 18:20:02| 30  41  21   0   0|  82M   41M| 120B    0 |   0     0 | 235k 1421k
07-09 18:20:03| 31  41  21   0   0|  81M   41M| 422B  406B|   0     0 | 241k 1429k
07-09 18:20:04| 30  42  21   0   0|  78M   39M| 494B    0 |   0     0 | 240k 1430k
07-09 18:20:05| 31  40  21   0   0|  78M   39M|   0     0 |   0     0 | 240k 1431k
07-09 18:20:06| 31  41  21   0   0|  83M   44M| 589B  407B|   0     0 | 240k 1427k
07-09 18:20:07| 31  42  21   0   0|  76M   37M| 889B 1282B|   0     0 | 241k 1427k
07-09 18:20:08| 31  40  21   0   0|  75M   41M| 817B  825B|   0     0 | 237k 1430k
07-09 18:20:09| 31  40  21   0   0|  73M   36M|  60B    0 |   0     0 | 228k 1415k
07-09 18:20:10| 31  41  22   0   0|  74M   36M| 540B  408B|   0     0 | 226k 1406k
07-09 18:20:11| 30  41  21   0   0|  71M   37M| 427B  406B|   0     0 | 226k 1401k
07-09 18:20:12| 30  41  21   0   0|  73M   39M| 120B    0 |   0     0 | 226k 1400k
07-09 18:20:13| 31  41  21   0   0|  80M   40M| 427B  417B|   0     0 | 230k 1409k
07-09 18:20:14| 31  41  21   0   0|  87M   44M| 558B  414B|   0     0 | 234k 1405k
07-09 18:20:15| 31  40  21   0   0|  89M   45M| 437B  415B|   0     0 | 232k 1406k
07-09 18:20:16| 31  41  21   0   0|  83M   41M|1385B 1000B|   0     0 | 232k 1414k
07-09 18:20:17| 31  41  21   0   0|  85M   45M| 426B  407B|   0     0 | 234k 1418k
07-09 18:20:18| 30  42  21   0   0|  82M   40M| 924B 1112B|   0     0 | 232k 1423k
07-09 18:20:19| 31  42  21   0   0|  85M   41M| 435B  413B|   0     0 | 232k 1421k
07-09 18:20:20| 31  41  21   0   0|  83M   45M| 560B  413B|   0     0 | 231k 1418k
07-09 18:20:21| 31  41  21   0   0|  81M   39M| 434B  414B|   0     0 | 231k 1423k
07-09 18:20:22| 31  41  21   0   0|  76M   39M| 559B  413B|   0     0 | 231k 1418k
07-09 18:20:23| 31  40  22   0   0|  82M   40M| 886B  980B|   0     0 | 229k 1420k
07-09 18:20:24| 31  41  21   0   0|  81M   73M| 554B  413B|   0     0 | 237k 1431k
07-09 18:20:25| 30  41  21   0   0|  89M   60M| 437B  413B|   0     0 | 236k 1426k
07-09 18:20:26| 32  41  21   0   0|  91M   45M| 495B  413B|   0     0 | 233k 1419k
07-09 18:20:27| 32  41  21   0   0|  91M   48M| 496B  414B|   0     0 | 234k 1419k
07-09 18:20:28| 31  40  21   0   0|  93M   47M| 494B  414B|   0     0 | 231k 1409k
07-09 18:20:29| 31  41  21   0   0|  81M   41M|  60B    0 |   0     0 | 226k 1418k
07-09 18:20:30| 31  43  21   0   0|  81M   40M| 488B  415B|   0     0 | 228k 1412k
07-09 18:20:31| 30  41  21   0   0|  79M   42M|  60B   74B|   0     0 | 226k 1406k
07-09 18:20:32| 31  42  21   0   0|  78M   40M|  60B   74B|   0     0 | 226k 1406k
07-09 18:20:33| 31  41  21   0   0|  78M   38M|  60B   74B|   0     0 | 225k 1408k
07-09 18:20:34| 31  40  21   0   0|  79M   39M| 869B  489B|   0     0 | 236k 1430k
07-09 18:20:35| 30  42  21   0   0|  78M   39M| 496B  488B|   0     0 | 237k 1432k
07-09 18:20:36| 30  40  22   0   0|  77M   38M| 496B  489B|   0     0 | 236k 1432k
07-09 18:20:37| 30  41  21   0   0|  73M   37M|  60B    0 |   0     0 | 237k 1436k
07-09 18:20:38| 30  41  22   0   0|  75M   37M| 485B  487B|   0     0 | 235k 1433k
07-09 18:20:39| 31  40  22   0   0|  75M   37M| 488B  406B|   0     0 | 236k 1433k
07-09 18:20:40| 31  40  22   0   0|  74M   39M|  60B    0 |   0     0 | 236k 1427k
07-09 18:20:41| 30  40  21   0   0|  73M   39M| 680B 8507B|   0     0 | 234k 1427k
07-09 18:20:42| 31  41  21   0   0|  81M   44M| 497B  417B|   0     0 | 232k 1414k
07-09 18:20:43| 31  41  21   0   0|  88M   45M| 498B  414B|   0     0 | 235k 1421k
07-09 18:20:44| 31  41  21   0   0|  85M   46M| 493B  417B|   0     0 | 232k 1416k
07-09 18:20:45| 31  41  21   0   0|  86M   41M|  60B    0 |   0     0 | 232k 1412k
07-09 18:20:46| 31  41  21   0   0|  81M   45M| 434B    0 |   0     0 | 229k 1416k
07-09 18:20:47| 30  42  21   0   0|  83M   40M|  60B    0 |   0     0 | 229k 1415k
07-09 18:20:48| 32  41  21   0   0|  80M   40M|  60B    0 |   0     0 | 229k 1408k
07-09 18:20:49| 31  40  21   0   0|  78M   41M|  60B    0 |   0     0 | 227k 1410k
07-09 18:20:50| 31  41  21   0   0|  81M   41M|  60B    0 |   0     0 | 227k 1410k
07-09 18:20:51| 31  40  21   0   0|  77M   40M|  60B   74B|   0     0 | 230k 1416k
07-09 18:20:52| 31  40  21   0   0|  77M   39M|  60B   74B|   0     0 | 228k 1418k
07-09 18:20:53| 31  42  22   0   0|  76M   38M|  60B   74B|   0     0 | 228k 1416k
07-09 18:20:54| 30  42  22   0   0|  72M   38M|  60B   74B|   0     0 | 228k 1422k
07-09 18:20:55| 31  41  21   0   0|  82M   74M|  60B   74B|   0     0 | 233k 1422k
07-09 18:20:56| 31  41  21   0   0|  89M   47M|  60B   74B|   0     0 | 235k 1421k
07-09 18:20:57| 30  41  21   0   0|  91M   46M|  60B    0 |   0     0 | 232k 1419k
07-09 18:20:58| 31  42  21   0   0|  87M   44M|  60B   74B|   0     0 | 233k 1422k
07-09 18:20:59| 31  41  21   0   0|  83M   43M|  60B    0 |   0     0 | 231k 1426k
07-09 18:21:00| 31  42  21   0   0|  84M   41M|  60B    0 |   0     0 | 232k 1422k
07-09 18:21:01| 31  42  21   0   0|  77M   42M|  60B    0 |   0     0 | 232k 1415k
07-09 18:21:02| 31  39  21   0   0|  79M   41M|  60B    0 |   0     0 | 227k 1411k
07-09 18:21:03| 31  40  21   0   0|  79M   41M| 482B  406B|   0     0 | 229k 1404k
07-09 18:21:04| 30  42  21   0   0|  73M   40M| 434B    0 |   0     0 | 226k 1406k
07-09 18:21:05| 31  41  21   0   0|  75M   38M|  60B    0 |   0     0 | 226k 1407k
07-09 18:21:06| 30  41  21   0   0|  75M   39M| 529B  407B|   0     0 | 225k 1404k
07-09 18:21:07| 31  40  22   0   0|  73M   39M| 949B 1282B|   0     0 | 224k 1401k
07-09 18:21:08| 31  41  21   0   0|  74M   37M| 757B  825B|   0     0 | 227k 1408k
07-09 18:21:09| 31  41  21   0   0|  77M   39M|  60B    0 |   0     0 | 229k 1415k
07-09 18:21:10| 31  41  22   0   0|  76M   38M| 480B  408B|   0     0 | 236k 1428k
07-09 18:21:11| 31  41  22   0   0|  75M   37M| 487B  406B|   0     0 | 234k 1434k
07-09 18:21:12| 31  40  22   0   0|  75M   42M|  60B    0 |   0     0 | 235k 1434k
07-09 18:21:13| 31  42  21   0   0|  88M   43M| 487B  417B|   0     0 | 245k 1435k
07-09 18:21:14| 31  41  21   0   0|  92M   46M| 576B  480B|   0     0 | 244k 1433k
07-09 18:21:15| 31  42  21   0   0|  84M   43M| 497B  415B|   0     0 | 242k 1437k
07-09 18:21:16| 31  40  21   0   0|  83M   42M|1325B 1000B|   0     0 | 242k 1425k
07-09 18:21:17| 31  41  21   0   0|  82M   42M| 486B  407B|   0     0 | 231k 1421k
07-09 18:21:18| 31  42  21   0   0|  83M   43M| 491B  418B|   0     0 | 233k 1418k
07-09 18:21:19| 31  41  21   0   0|  81M   39M| 495B  413B|   0     0 | 229k 1407k
07-09 18:21:20| 31  42  21   0   0|  75M   37M| 500B  413B|   0     0 | 227k 1415k
07-09 18:21:21| 31  42  21   0   0|  79M   40M| 494B  414B|   0     0 | 227k 1407k
07-09 18:21:22| 31  39  21   0   0|  84M   42M| 499B  413B|   0     0 | 226k 1408k
07-09 18:21:23| 31  40  22   0   0|  83M   41M| 946B  980B|   0     0 | 226k 1407k
07-09 18:21:24| 31  40  21   0   0|  88M   71M| 494B  413B|   0     0 | 231k 1416k
07-09 18:21:25| 32  39  21   0   0| 111M   57M| 497B  413B|   0     0 | 236k 1425k
07-09 18:21:26| 32  38  21   0   0| 133M   66M| 495B  413B|   0     0 | 240k 1437k
07-09 18:21:27| 34  35  22   0   0| 171M   88M| 496B  548B|   0     0 | 242k 1441k
07-09 18:21:28| 36  32  22   1   0| 230M  109M| 596B  468B|   0     0 | 246k 1430k
07-09 18:21:29| 35  33  23   1   0| 187M   93M|  60B    0 |   0     0 | 243k 1434k
07-09 18:21:30| 34  34  22   1   0| 177M  100M|  13k 4394B|   0     0 | 237k 1435k
07-09 18:21:31| 34  35  23   0   0| 133M   71M|  60B    0 |   0     0 | 230k 1421k
07-09 18:21:32| 33  38  22   0   0| 102M   51M|  60B    0 |   0     0 | 227k 1414k
07-09 18:21:33| 31  40  22   0   0|  85M   46M|  60B    0 |   0     0 | 225k 1406k
07-09 18:21:34| 31  39  21   0   0|  81M   60M| 869B  415B|   0     0 | 240k 1422k
07-09 18:21:35| 31  42  21   0   0|  90M   58M| 496B  414B|   0     0 | 234k 1411k
07-09 18:21:36| 31  41  21   0   0|  88M   42M| 496B  415B|   0     0 | 235k 1408k
07-09 18:21:37| 31  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 236k 1412k
07-09 18:21:38| 31  41  21   0   0|  88M   42M| 485B  413B|   0     0 | 234k 1413k
07-09 18:21:39| 30  43  21   0   0|  80M   39M| 488B  406B|   0     0 | 234k 1415k
07-09 18:21:40| 31  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 234k 1413k
07-09 18:21:41| 30  40  21   0   0|  80M   40M| 680B 8579B|   0     0 | 234k 1416k
07-09 18:21:42| 31  42  21   0   0|  80M   35M| 497B  491B|   0     0 | 232k 1415k
07-09 18:21:43| 30  41  21   0   0|  81M   41M| 498B  488B|   0     0 | 230k 1418k
07-09 18:21:44| 31  41  21   0   0|  78M   41M| 493B  491B|   0     0 | 230k 1411k
07-09 18:21:45| 30  41  22   0   0|  77M   37M|  60B   74B|   0     0 | 229k 1414k
07-09 18:21:46| 31  41  21   0   0|  77M   39M| 434B   74B|   0     0 | 229k 1417k
07-09 18:21:47| 31  42  21   0   0|  76M   37M|  60B    0 |   0     0 | 228k 1412k
07-09 18:21:48| 30  42  22   0   0|  71M   38M|  60B   74B|   0     0 | 225k 1411k
07-09 18:21:49| 30  41  22   0   0|  77M   39M|  60B    0 |   0     0 | 232k 1422k
07-09 18:21:50| 30  40  21   0   0|  75M   37M|  60B    0 |   0     0 | 235k 1419k
07-09 18:21:51| 30  41  21   0   0|  73M   36M|  60B   74B|   0     0 | 231k 1422k
07-09 18:21:52| 31  41  21   0   0|  75M   41M|  60B   74B|   0     0 | 237k 1422k
07-09 18:21:53| 31  42  20   0   0|  86M   44M|  60B   74B|   0     0 | 242k 1425k
07-09 18:21:54| 32  41  21   0   0|  86M   41M| 504B  487B|   0     0 | 242k 1428k
07-09 18:21:55| 30  41  21   0   0|  83M   44M| 504B  487B|   0     0 | 243k 1429k
07-09 18:21:56| 30  41  21   0   0|  82M   41M| 503B  480B|   0     0 | 241k 1430k
07-09 18:21:57| 31  41  21   0   0|  80M   40M| 503B  406B|   0     0 | 236k 1421k
07-09 18:21:58| 30  41  21   0   0|  75M   38M| 640B  824B|   0     0 | 231k 1416k
07-09 18:21:59| 31  40  21   0   0|  78M   39M| 496B  416B|   0     0 | 230k 1415k
07-09 18:22:00| 31  41  22   0   0|  76M   38M| 505B  406B|   0     0 | 228k 1413k
07-09 18:22:01| 31  40  21   0   0|  77M   39M| 505B  406B|   0     0 | 228k 1410k
07-09 18:22:02| 31  42  21   0   0|  84M   73M| 504B  406B|   0     0 | 235k 1416k
07-09 18:22:03| 31  42  20   0   0|  88M   44M| 926B  812B|   0     0 | 236k 1413k
07-09 18:22:04| 31  42  21   0   0|  85M   43M| 871B  413B|   0     0 | 231k 1409k
07-09 18:22:05| 31  42  21   0   0|  85M   42M| 497B  416B|   0     0 | 230k 1407k
07-09 18:22:06| 31  41  21   0   0|  85M   40M|  15k   10k|   0     0 | 229k 1403k
07-09 18:22:07| 30  42  21   0   0|  78M   41M| 949B 1282B|   0     0 | 229k 1406k
07-09 18:22:08| 30  40  21   0   0|  78M   39M|1222B 1235B|   0     0 | 229k 1404k
07-09 18:22:09| 30  40  21   0   0|  81M   40M| 525B  410B|   0     0 | 228k 1401k
07-09 18:22:10| 30  40  21   0   0|  78M   40M| 480B  408B|   0     0 | 231k 1407k
07-09 18:22:11| 32  41  21   0   0|  80M   40M| 487B  406B|   0     0 | 230k 1411k
07-09 18:22:12| 30  40  21   0   0|  76M   39M|  60B    0 |   0     0 | 231k 1414k
07-09 18:22:13| 30  41  21   0   0|  73M   36M| 487B  417B|   0     0 | 230k 1414k
07-09 18:22:14| 31  41  21   0   0|  77M   39M| 498B  414B|   0     0 | 229k 1410k
07-09 18:22:15| 31  41  21   0   0|  72M   36M| 575B  480B|   0     0 | 228k 1417k
07-09 18:22:16| 31  42  21   0   0|  81M   45M|1325B  999B|   0     0 | 230k 1411k
07-09 18:22:17| 31  41  21   0   0|  91M   47M| 486B  407B|   0     0 | 236k 1414k
07-09 18:22:18| 31  42  21   0   0|  87M   43M|1002B 1244B|   0     0 | 236k 1416k
07-09 18:22:19| 31  42  21   0   0|  90M   46M| 495B  413B|   0     0 | 233k 1418k
07-09 18:22:20| 30  42  21   0   0|  86M   44M| 500B  413B|   0     0 | 230k 1410k
07-09 18:22:21| 31  40  21   0   0|  81M   41M| 494B  414B|   0     0 | 230k 1409k
07-09 18:22:22| 30  41  21   0   0|  80M   40M| 499B  413B|   0     0 | 228k 1406k
07-09 18:22:23| 31  41  22   0   0|  79M   42M|1024B 1046B|   0     0 | 226k 1405k
07-09 18:22:24| 31  41  21   0   0|  77M   38M| 494B  413B|   0     0 | 229k 1410k
07-09 18:22:25| 31  40  21   0   0|  75M   39M| 497B  413B|   0     0 | 227k 1402k
07-09 18:22:26| 31  41  21   0   0|  79M   42M| 495B  413B|   0     0 | 236k 1422k
07-09 18:22:27| 30  41  21   0   0|  81M   38M| 496B  414B|   0     0 | 238k 1430k
07-09 18:22:28| 31  42  21   0   0|  78M   41M| 494B  414B|   0     0 | 238k 1428k
07-09 18:22:29| 31  41  21   0   0|  77M   39M|  60B    0 |   0     0 | 238k 1424k
07-09 18:22:30| 30  41  21   0   0|  74M   39M| 488B  415B|   0     0 | 237k 1432k
07-09 18:22:31| 30  41  21   0   0|  76M   48M|  60B    0 |   0     0 | 239k 1428k
07-09 18:22:32| 31  40  21   0   0|  85M   61M|  60B    0 |   0     0 | 252k 1445k
07-09 18:22:33| 31  41  21   0   0|  89M   46M|  60B    0 |   0     0 | 237k 1420k
07-09 18:22:34| 31  41  21   0   0|  88M   41M| 869B  415B|   0     0 | 236k 1416k
07-09 18:22:35| 31  42  21   0   0|  83M   43M| 496B  414B|   0     0 | 235k 1419k
07-09 18:22:36| 31  40  21   0   0|  89M   45M| 436B  415B|   0     0 | 236k 1415k
07-09 18:22:37| 31  41  21   0   0|  84M   41M| 120B    0 |   0     0 | 229k 1407k
07-09 18:22:38| 31  42  21   0   0|  82M   44M| 503B  479B|   0     0 | 229k 1402k
07-09 18:22:39| 31  41  21   0   0|  83M   41M| 548B  406B|   0     0 | 230k 1407k
07-09 18:22:40| 31  40  21   0   0|  79M   39M|   0     0 |   0     0 | 228k 1408k
07-09 18:22:41| 31  40  21   0   0|  77M   38M| 740B 8506B|   0     0 | 227k 1407k
07-09 18:22:42| 30  41  21   0   0|  76M   38M| 437B  417B|   0     0 | 227k 1404k
07-09 18:22:43| 30  40  21   0   0|  77M   37M| 558B  414B|   0     0 | 230k 1412k
07-09 18:22:44| 30  39  21   0   0|  75M   39M| 433B  417B|   0     0 | 230k 1413k
07-09 18:22:45| 30  42  21   0   0|  75M   37M| 120B    0 |   0     0 | 231k 1414k
07-09 18:22:46| 31  42  21   0   0|  76M   37M| 374B    0 |   0     0 | 231k 1413k
07-09 18:22:47| 30  40  22   0   0|  74M   38M| 120B    0 |   0     0 | 229k 1413k
07-09 18:22:48| 31  40  21   0   0|  71M   37M|   0     0 |   0     0 | 229k 1407k
07-09 18:22:49| 31  41  22   0   0|  73M   35M| 120B    0 |   0     0 | 229k 1412k
07-09 18:22:50| 30  41  21   0   0|  70M   36M|   0     0 |   0     0 | 229k 1409k
07-09 18:22:51| 31  41  21   0   0|  83M   44M| 120B   74B|   0     0 | 235k 1418k
07-09 18:22:52| 30  41  21   0   0|  88M   46M|   0    74B|   0     0 | 236k 1418k
07-09 18:22:53| 31  42  21   0   0|  85M   43M| 120B   74B|   0     0 | 238k 1417k
07-09 18:22:54| 31  40  21   0   0|  85M   45M|   0    74B|   0     0 | 233k 1407k
07-09 18:22:55| 31  41  21   0   0|  84M   43M| 120B   74B|   0     0 | 231k 1403k
07-09 18:22:56| 31  41  21   0   0|  84M   39M|  60B   74B|   0     0 | 231k 1398k
07-09 18:22:57| 31  41  21   0   0|  84M   47M| 120B    0 |   0     0 | 232k 1400k
07-09 18:22:58| 30  42  21   0   0|  80M   39M|   0    74B|   0     0 | 230k 1409k
07-09 18:22:59| 31  41  21   0   0|  83M   44M| 120B    0 |   0     0 | 229k 1403k
07-09 18:23:00| 31  40  21   0   0|  78M   40M|   0     0 |   0     0 | 230k 1407k
07-09 18:23:01| 31  42  21   0   0|  80M   55M| 120B   74B|   0     0 | 238k 1424k
07-09 18:23:02| 31  41  21   0   0|  87M   58M|   0    74B|   0     0 | 243k 1429k
07-09 18:23:03| 31  41  21   0   0|  90M   45M| 542B  480B|   0     0 | 240k 1418k
07-09 18:23:04| 30  40  21   0   0|  88M   44M| 374B   74B|   0     0 | 237k 1414k
07-09 18:23:05| 31  41  21   0   0|  82M   43M| 120B   74B|   0     0 | 236k 1418k
07-09 18:23:06| 31  43  21   0   0|  83M   42M| 469B  481B|   0     0 | 235k 1412k
07-09 18:23:07| 31  41  21   0   0|  81M   41M|1009B 1282B|   0     0 | 236k 1412k
07-09 18:23:08| 30  41  21   0   0|  86M   42M| 697B  899B|   0     0 | 235k 1413k
07-09 18:23:09| 31  41  21   0   0|  80M   41M| 120B    0 |   0     0 | 233k 1412k
07-09 18:23:10| 30  41  21   0   0|  78M   39M| 420B  408B|   0     0 | 234k 1409k
07-09 18:23:11| 31  40  21   0   0|  79M   38M| 487B  406B|   0     0 | 228k 1404k
07-09 18:23:12| 30  41  21   0   0|  73M   39M|  60B    0 |   0     0 | 228k 1404k
07-09 18:23:13| 31  40  21   0   0|  74M   36M| 487B  417B|   0     0 | 228k 1403k
07-09 18:23:14| 31  40  21   0   0|  73M   36M| 498B  414B|   0     0 | 227k 1404k
07-09 18:23:15| 30  40  22   0   0|  75M   54M| 497B  415B|   0     0 | 225k 1408k
07-09 18:23:16| 31  40  21   0   0|  78M   37M|1325B 1000B|   0     0 | 226k 1409k
07-09 18:23:17| 31  39  21   0   0|  94M   52M| 486B  407B|   0     0 | 233k 1419k
07-09 18:23:18| 32  37  21   0   0| 116M   57M| 491B  418B|   0     0 | 239k 1431k
07-09 18:23:19| 34  35  22   0   0| 155M   75M| 495B  413B|   0     0 | 239k 1437k
07-09 18:23:20| 36  31  22   1   0| 236M  143M| 500B  413B|   0     0 | 262k 1456k
07-09 18:23:21| 35  33  22   1   0| 201M  100M| 494B  414B|   0     0 | 256k 1459k
07-09 18:23:22| 34  34  23   1   0| 158M   78M| 499B  413B|   0     0 | 233k 1425k
07-09 18:23:23| 34  35  23   0   0| 121M   61M| 946B  980B|   0     0 | 221k 1419k
