procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  68208 96537988 2326932 76119412    0    0 270176 227356 279417 1601202 41 34 24  1  0  0
62  2  68208 96547308 2326932 76119428    0    0 340160 301368 288407 1631545 43 33 23  1  0  0
29  7  68208 96595128 2326932 76119440    0    0 484016 398052 308592 1699678 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  3  68208 96592092 2326932 76119464    0    0 406384 390844 300509 1659671 43 32 22  2  0  0
57  3  68208 96579464 2326932 76119492    0    0 305936 252636 282451 1601596 42 33 23  1  0  0
39  2  68208 96557260 2326932 76119516    0    0 284992 232828 275905 1593536 41 35 23  1  0  0
91  6  68208 96537092 2326932 76119528    0    0 300592 258656 277750 1603946 42 33 24  1  0  0
24  2  68208 96557068 2326932 76119548    0    0 327232 269504 290797 1617780 41 36 22  1  0  0
86  2  68208 96561256 2326932 76119568    0    0 375792 311120 290454 1655177 43 32 24  2  0  0
48  2  68208 96597892 2326932 76119576    0    0 529920 494420 311886 1621446 44 29 20  7  0  0
42  3  68208 96602380 2326932 76119600    0    0 340768 283080 290189 1619686 43 33 23  1  0  0
53  0  68208 96581156 2326932 76119620    0    0 283920 233424 277910 1585406 42 34 23  1  0  0
60  1  68208 96555568 2326932 76119636    0    0 274240 225968 276221 1590158 41 35 23  1  0  0
51 15  68208 96561512 2326932 76119660    0    0 348304 283308 300503 1638130 43 33 22  1  0  0
140 13  68208 96598824 2326932 76119680    0    0 523728 468488 315561 1651659 45 28 21  6  0  0
169  3  68208 96609408 2326932 76119696    0    0 451824 367860 305630 1689927 45 31 22  2  0  0
57  4  68208 96588076 2326932 76119704    0    0 328976 277268 288969 1622690 43 33 22  1  0  0
82  0  68208 96573128 2326932 76119724    0    0 285696 237460 279079 1595877 42 34 23  1  0  0
37  0  68208 96553220 2326932 76119744    0    0 272928 226760 274633 1590045 41 34 23  1  0  0
178  0  68208 96542256 2326932 76119772    0    0 342672 282376 290696 1619074 43 34 22  1  0  0
77  7  68208 96562300 2326932 76119788    0    0 365568 297240 293199 1644527 43 32 23  2  0  0
83  9  68208 96594728 2326932 76119808    0    0 452608 428960 309145 1682557 45 31 22  2  0  0
14  3  68208 96610180 2326932 76119828    0    0 365520 320104 292352 1647711 43 31 24  2  0  0
37  5  68208 96601868 2326932 76119840    0    0 301584 252192 281244 1610956 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  68208 96578160 2326932 76119864    0    0 329952 272180 288779 1611439 42 34 23  1  0  0
147  9  68208 96563752 2326932 76119888    0    0 319168 265332 284765 1611723 42 33 23  1  0  0
61  0  68208 96551712 2326932 76119900    0    0 296848 241952 286092 1602063 41 34 23  1  0  0
26  3  68208 96538280 2326932 76119924    0    0 322496 267072 287102 1615190 42 33 23  1  0  0
55  8  68208 96567916 2326932 76119940    0    0 436912 393552 303650 1672655 45 31 22  2  0  0
41 12  68208 96609536 2326936 76119960    0    0 503392 449820 318332 1718432 47 29 21  2  0  0
68 14  68208 96603968 2326936 76119972    0    0 430896 356636 303624 1677900 46 29 23  2  0  0
68  7  68208 96581088 2326936 76119988    0    0 317744 260180 287817 1612073 42 35 22  1  0  0
99  4  68208 96562592 2326936 76120012    0    0 306112 250096 281847 1603545 42 34 23  2  0  0
108  2  68208 96544488 2326936 76120028    0    0 279600 230168 275235 1593476 41 33 24  1  0  0
40 12  68208 96564180 2326936 76120052    0    0 453408 397444 301634 1652739 45 30 22  3  0  0
43  5  68208 96580764 2326936 76120072    0    0 380592 335332 296319 1646237 44 32 22  2  0  0
15  5  68208 96598060 2326936 76120096    0    0 515440 489124 311239 1648923 45 28 22  5  0  0
37  0  68208 96599616 2326936 76120104    0    0 290720 239120 280652 1602521 42 33 23  1  0  0
170  7  68208 96560188 2326936 76120120    0    0 289184 239592 276213 1603503 42 33 24  1  0  0
72  2  68208 96541648 2326936 76120140    0    0 375632 302332 293779 1645274 44 32 22  2  0  0
55  4  68208 96565440 2326940 76120164    0    0 457248 421316 307058 1652903 45 30 22  3  0  0
30 15  68208 96559596 2326940 76120184    0    0 297680 241564 281763 1598183 41 35 23  1  0  0
92  1  68208 96543244 2326940 76120200    0    0 281680 233664 275186 1589248 42 33 24  1  0  0
71  3  68208 96546504 2326940 76120216    0    0 331696 272784 283473 1624268 42 33 23  1  0  0
35  3  68208 96563140 2326940 76120232    0    0 582640 466132 322727 1697626 46 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8  68208 96575152 2326940 76120256    0    0 373072 348900 298300 1640954 43 33 22  2  0  0
47  9  68208 96571736 2326940 76120276    0    0 297088 242836 279883 1595433 41 34 23  1  0  0
15  6  68208 96534180 2326940 76120292    0    0 280528 234104 276104 1595746 41 34 23  1  0  0
37  1  68208 96522420 2326940 76120312    0    0 335232 270120 288619 1606894 42 34 23  1  0  0
99  2  68208 96526536 2326940 76120336    0    0 325824 268184 282386 1615004 42 33 23  2  0  0
78 20  68208 96575556 2326944 76120352    0    0 547504 480560 318039 1689402 46 29 21  4  0  0
47  1  68208 96584552 2326944 76120372    0    0 433696 360156 306639 1680216 45 30 23  2  0  0
24  2  68208 96569976 2326944 76120384    0    0 323552 270788 286292 1618935 42 34 23  1  0  0
43  6  68208 96554448 2326944 76120404    0    0 324288 263596 288386 1609139 42 34 23  1  0  0
26  1  68208 96542456 2326944 76120424    0    0 316112 256380 283101 1611700 42 34 23  1  0  0
48  4  68208 96538180 2326944 76120520    0    0 325296 284584 282164 1615956 42 33 24  1  0  0
29  0  68208 96531904 2326944 76120536    0    0 369008 306472 295087 1632979 44 33 22  2  0  0
104  2  68208 96547856 2326944 76120552    0    0 348368 331916 293880 1621444 43 33 22  1  0  0
89  6  68208 96558304 2326944 76120572    0    0 318000 264084 285840 1615957 42 34 23  1  0  0
59  0  68208 96557724 2326944 76120584    0    0 424960 345504 302712 1675992 45 31 22  2  0  0
21  7  68208 96565484 2326948 76120600    0    0 339088 281084 284670 1627815 43 32 24  2  0  0
44  1  68208 96558004 2326948 76120616    0    0 354080 296144 290155 1630566 43 32 23  2  0  0
144  3  68208 96539528 2326948 76120636    0    0 330448 324980 290856 1610934 42 34 22  1  0  0
34  2  68208 96519396 2326948 76120652    0    0 316528 260992 284836 1606081 42 34 23  1  0  0
73  5  68208 96507540 2326948 76120680    0    0 278448 228044 277457 1583231 41 34 23  1  0  0
51  1  68208 96521200 2326948 76120704    0    0 291536 238444 279696 1597186 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  68208 96524068 2326948 76120712    0    0 317008 256840 286317 1607623 43 34 22  1  0  0
49  4  68208 96529120 2326948 76120728    0    0 341936 276848 285949 1616900 43 33 23  2  0  0
81  3  68208 96567376 2326948 76120748    0    0 574016 513920 325039 1697468 47 28 21  4  0  0
35  1  68208 96572684 2326948 76120768    0    0 385136 316276 294484 1655155 45 31 23  2  0  0
73  6  68208 96574116 2326948 76120788    0    0 410144 334184 301554 1653231 45 31 22  2  0  0
35  5  68208 96564196 2326948 76120808    0    0 361120 297440 293604 1630088 43 33 22  2  0  0
54  2  68208 96569196 2326948 76120824    0    0 344288 340196 296389 1622406 43 33 22  1  0  0
72  7  68208 96567940 2326948 76120844    0    0 325856 267928 290723 1619472 42 34 22  1  0  0
42  9  68208 96545928 2326948 76120860    0    0 289072 239544 276053 1599007 41 34 24  1  0  0
71  9  68208 96560604 2326948 76120880    0    0 509312 409084 313978 1699208 47 29 22  2  0  0
43  5  68208 96552228 2326948 76120896    0    0 313600 310256 286465 1603670 42 34 22  2  0  0
14  1  68208 96548608 2326948 76120928    0    0 369824 294348 291111 1636628 44 31 22  2  0  0
81  6  68208 96551892 2326948 76120940    0    0 399536 344268 298477 1646192 45 31 22  2  0  0
51  4  68208 96562056 2326948 76120960    0    0 474864 387892 309358 1695462 46 30 22  2  0  0
113 16  68208 96562136 2326948 76120976    0    0 354576 295392 294102 1637363 43 32 23  2  0  0
31  3  68208 96549328 2326948 76120992    0    0 357920 340484 294246 1633583 43 33 22  2  0  0
92  1  68208 96533864 2326948 76121016    0    0 311088 256344 282715 1605772 42 34 23  1  0  0
97  8  68208 96506632 2326948 76121036    0    0 269760 222264 272406 1582669 41 34 24  1  0  0
58  2  68208 96516096 2326948 76121060    0    0 358576 290344 292047 1634414 43 33 22  2  0  0
99  3  68208 96551748 2326948 76121080    0    0 489904 389708 309768 1689075 46 30 22  2  0  0
131  6  68208 96543668 2326948 76121100    0    0 346048 341456 294352 1625392 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  68208 96546636 2326948 76121116    0    0 322640 267300 288979 1623381 42 34 23  1  0  0
104  3  68208 96527784 2326948 76121132    0    0 295568 242704 281572 1601438 42 34 23  1  0  0
22  3  68208 96505872 2326948 76121148    0    0 288128 234260 275788 1600983 42 33 24  1  0  0
88  1  68208 96512920 2326952 76121164    0    0 333152 277228 287520 1623235 42 33 23  1  0  0
50  6  68208 96507560 2326952 76121196    0    0 368144 314804 290152 1636171 44 32 23  2  0  0
44 15  68208 96544736 2326952 76121216    0    0 417472 337660 300864 1657520 44 31 22  2  0  0
40  4  68208 96529516 2326952 76121232    0    0 299920 247752 280385 1595718 41 34 23  1  0  0
33  2  68208 96541480 2326952 76121252    0    0 323104 316720 289465 1620546 42 34 22  2  0  0
81  3  68208 96517640 2326952 76121260    0    0 302608 243260 280470 1603921 42 33 23  1  0  0
32  1  68208 96510380 2326952 76121284    0    0 282304 230616 278296 1598328 41 34 23  1  0  0
49  9  68208 96527440 2326952 76121304    0    0 423712 339556 298209 1660181 45 31 22  2  0  0
123  9  68208 96547892 2326952 76121320    0    0 448208 358464 302023 1676154 45 30 22  3  0  0
75 11  68208 96550484 2326952 76121336    0    0 452928 409732 304483 1671992 46 30 22  3  0  0
84  5  68208 96537816 2326956 76121352    0    0 297776 248312 279094 1607816 41 34 23  2  0  0
217  0  68208 96546552 2326956 76121380    0    0 321808 259864 286076 1608597 42 34 22  2  0  0
59  2  68208 96529480 2326956 76121388    0    0 292384 244732 279884 1599832 41 34 23  1  0  0
59 10  68208 96504804 2326956 76121408    0    0 297344 250868 288160 1612179 41 34 24  1  0  0
85  6  68208 96502824 2326956 76121428    0    0 330224 287704 294647 1631308 43 34 22  1  0  0
98  4  68208 96501880 2326956 76121452    0    0 347584 343772 293058 1627125 43 33 23  2  0  0
38  2  68208 96512368 2326956 76121472    0    0 393200 321388 296790 1642646 44 31 23  2  0  0
139 11  68208 96545452 2326956 76121492    0    0 405040 333480 302246 1652062 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  68208 96555452 2326956 76121508    0    0 410336 331728 308388 1676945 44 31 23  2  0  0
45 10  68208 96546592 2326956 76121520    0    0 317024 258232 290501 1619994 42 34 23  1  0  0
157  2  68208 96520628 2326956 76121536    0    0 313504 313864 286929 1604015 42 34 23  1  0  0
48  0  68208 96509256 2326956 76121560    0    0 324016 264972 288883 1607561 42 34 23  1  0  0
66  2  68208 96495844 2326956 76121572    0    0 298832 252584 281664 1599775 42 33 23  1  0  0
59  8  68208 96477472 2326956 76121592    0    0 305792 251116 290162 1624719 42 33 24  1  0  0
70 10  68208 96521476 2326956 76121612    0    0 404624 337788 304713 1673560 45 31 23  2  0  0
175  9  68208 96536496 2326956 76121704    0    0 416544 356776 302492 1660786 45 30 23  2  0  0
49  3  68208 96538116 2326956 76121724    0    0 362288 349672 298489 1641422 43 33 23  2  0  0
11  1  68208 96521444 2326956 76121736    0    0 318160 259568 285833 1608238 42 34 22  1  0  0
58  3  68208 96504136 2326956 76121752    0    0 300736 256144 279389 1598568 42 33 24  1  0  0
134  2  68208 96496872 2326956 76121776    0    0 329872 268388 287075 1615267 42 34 23  1  0  0
88  6  68208 96497200 2326956 76121792    0    0 367216 301804 297844 1642993 44 32 23  2  0  0
77  6  68208 96523676 2326956 76121816    0    0 386832 321076 299254 1658135 44 31 23  2  0  0
32  2  68208 96520244 2326956 76121832    0    0 368992 303420 292989 1639468 44 32 23  2  0  0
113  1  68208 96519968 2326956 76121860    0    0 494336 475196 309687 1611196 43 29 21  8  0  0
53  4  68208 96518708 2326956 76121872    0    0 318080 262704 286617 1607735 42 34 23  1  0  0
66  8  68208 96508596 2326956 76121892    0    0 337184 282804 285409 1616471 43 32 23  2  0  0
27  2  68208 96513464 2326956 76121912    0    0 356752 290408 294089 1635418 43 33 22  2  0  0
68  4  68208 96506648 2326956 76121932    0    0 298288 249496 290106 1618921 42 34 23  1  0  0
56  8  68208 96490472 2326956 76121956    0    0 328272 342208 299613 1627853 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3  68208 96491364 2326956 76121968    0    0 319120 264636 286524 1610397 42 34 23  1  0  0
40  8  68208 96503272 2326956 76121984    0    0 278832 231520 278884 1597535 41 34 23  1  0  0
16  2  68208 96492800 2326956 76121992    0    0 287520 243400 277559 1595603 41 34 23  1  0  0
79 13  68208 96487296 2326956 76122016    0    0 330336 272320 287553 1610845 42 34 23  1  0  0
78  2  68208 96515940 2326956 76122036    0    0 529952 480556 317188 1709721 47 29 21  3  0  0
62  3  68208 96535272 2326956 76122056    0    0 450720 364400 303729 1684452 45 30 23  2  0  0
71 11  68208 96536600 2326956 76122072    0    0 374320 307212 292309 1644985 43 33 23  2  0  0
72  2  68208 96508620 2326956 76122092    0    0 276352 232760 276693 1586911 41 34 24  1  0  0
95  4  68208 96511532 2326956 76122112    0    0 274032 232892 276447 1598291 41 34 24  1  0  0
60  6  68208 96502504 2326956 76122124    0    0 341920 276648 291081 1625515 43 33 22  1  0  0
44  3  68208 96484552 2326956 76122144    0    0 301760 312980 283861 1601245 42 33 23  1  0  0
113  3  68208 96483648 2326956 76122160    0    0 323952 278868 286058 1614413 42 34 22  1  0  0
57  8  68208 96472764 2326956 76122180    0    0 315424 257768 281825 1615994 42 33 23  1  0  0
28  5  68208 96462152 2326956 76122204    0    0 274864 232496 273736 1594439 41 34 24  1  0  0
61 14  68208 96477228 2326956 76122224    0    0 379248 316472 291742 1648816 43 32 23  2  0  0
94  9  68208 96501316 2326956 76122240    0    0 491792 397620 311548 1704252 46 30 22  2  0  0
69  3  68208 96510612 2326956 76122248    0    0 383792 366964 297643 1645688 43 32 22  2  0  0
64 14  68208 96514472 2326956 76122264    0    0 363168 294056 288885 1641064 44 32 23  2  0  0
27  2  68208 96503580 2326956 76122292    0    0 334112 277888 293870 1636623 43 32 23  1  0  0
159  5  68208 96503172 2326956 76122308    0    0 315600 260408 284699 1607013 43 33 23  1  0  0
87  1  68208 96482648 2326956 76122328    0    0 286816 238604 275927 1595549 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  3  68208 96469208 2326956 76122344    0    0 295360 248792 278843 1602379 42 34 23  1  0  0
63  4  68208 96481224 2326956 76122368    0    0 314448 260048 283616 1607242 41 34 23  1  0  0
147 10  68208 96485692 2326956 76122388    0    0 296352 263980 281685 1608245 43 33 23  1  0  0
44  1  68208 96471200 2326956 76122400    0    0 332560 321836 294173 1619440 42 34 22  2  0  0
52  5  68208 96483104 2326956 76122420    0    0 341344 276696 286022 1618647 43 33 23  2  0  0
35  7  68208 96500460 2326956 76122440    0    0 440816 363356 305635 1679713 45 31 23  2  0  0
76  2  68208 96507912 2326956 76122464    0    0 342752 284312 295293 1646637 43 32 23  2  0  0
42  2  68208 96520568 2326956 76122484    0    0 406944 334916 297743 1658482 44 31 23  2  0  0
32  3  68208 96523376 2326956 76122500    0    0 343856 340716 292318 1621280 43 33 23  2  0  0
80  2  68208 96515632 2326956 76122516    0    0 315040 262180 286527 1619309 42 33 23  1  0  0
40  8  68208 96494532 2326960 76122528    0    0 307904 259084 279111 1614673 42 33 24  1  0  0
54 12  68208 96466140 2326960 76122548    0    0 284448 238556 277514 1599265 42 33 24  1  0  0
95  5  68208 96450052 2326960 76122568    0    0 333056 275096 286404 1618689 43 32 23  1  0  0
44  5  68208 96456432 2326960 76122592    0    0 290752 242624 278626 1602847 42 33 23  1  0  0
16 11  68208 96462280 2326960 76122608    0    0 314640 266444 281956 1617709 42 33 23  1  0  0
45  4  68208 96468200 2326960 76122632    0    0 328672 283064 288819 1609639 42 34 22  1  0  0
57  2  68208 96469832 2326960 76122652    0    0 366608 359960 297314 1644916 43 32 23  2  0  0
10  0  68208 96510588 2326960 76122660    0    0 478960 395220 316950 1701707 46 30 22  2  0  0
55 11  68208 96519476 2326960 76122684    0    0 382736 307732 296084 1640040 44 32 23  2  0  0
89  4  68208 96509276 2326960 76122700    0    0 298496 260032 278920 1610306 42 32 24  1  0  0
86  3  68208 96487724 2326960 76122728    0    0 339184 278940 290000 1620230 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5  68208 96473880 2326960 76122752    0    0 292496 245112 278523 1596043 42 34 23  1  0  0
40  3  68208 96462456 2326960 76122768    0    0 314432 318076 286276 1599467 42 33 23  1  0  0
77  1  68208 96482428 2326960 76122792    0    0 397648 328328 302378 1668176 44 31 23  2  0  0
79  9  68208 96495712 2326960 76122808    0    0 341936 283940 287763 1626004 43 33 23  2  0  0
43  2  68208 96473124 2326960 76122924    0    0 312384 255920 282812 1604519 42 34 23  1  0  0
50  6  68208 96479632 2326960 76122944    0    0 355056 301912 288075 1629631 44 31 24  2  0  0
176  7  68208 96475600 2326960 76122964    0    0 320384 280192 293575 1615338 42 34 23  1  0  0
222  1  68208 96470472 2326960 76122984    0    0 316912 264648 290458 1620333 42 33 23  1  0  0
57  0  68208 96473568 2326960 76123008    0    0 327424 326008 291513 1609161 42 34 22  1  0  0
62  6  68208 96489356 2326960 76123028    0    0 329120 267632 286891 1621723 42 33 23  1  0  0
51  5  68208 96479348 2326968 76123084    0    0 294672 246828 279058 1599207 42 33 24  1  0  0
67  5  68208 96502900 2326968 76123104    0    0 489408 398792 310372 1692276 46 29 22  2  0  0
75  1  68208 96514652 2326968 76123124    0    0 374208 311464 293636 1648038 44 32 22  2  0  0
123  2  68208 96484988 2326972 76123140    0    0 366928 359632 295718 1639677 44 32 23  2  0  0
137  3  68208 96484780 2326976 76123160    0    0 328768 272648 292881 1624121 42 34 22  1  0  0
202  1  68208 96478672 2326976 76123188    0    0 310704 258916 290952 1626061 42 34 23  1  0  0
40  9  68208 96481544 2326976 76123208    0    0 282784 239680 285692 1610657 41 34 24  1  0  0
69  8  68208 96479464 2326976 76123224    0    0 306768 262100 283552 1613729 42 33 24  1  0  0
49  7  68208 96485800 2326976 76123240    0    0 421760 357920 300865 1656707 45 31 23  2  0  0
29  0  68208 96504784 2326976 76123256    0    0 484368 419216 310130 1678555 46 29 22  3  0  0
69  2  68208 96508156 2326976 76123276    0    0 315792 260484 284901 1606362 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  68208 96480104 2326976 76123292    0    0 333264 277048 285466 1615890 43 33 23  1  0  0
47  0  68208 96460836 2326976 76123316    0    0 334112 270304 289470 1606946 42 34 22  1  0  0
161  2  68208 96468936 2326976 76123336    0    0 300464 249988 285648 1602734 42 34 23  1  0  0
85  9  68208 96472156 2326976 76123352    0    0 343840 340060 293886 1628565 43 33 23  2  0  0
93  5  68208 96454792 2326976 76123364    0    0 283584 239220 277376 1584892 41 35 24  1  0  0
53  5  68208 96446588 2326976 76123384    0    0 293792 245896 279544 1592138 42 34 23  1  0  0
40  3  68208 96463648 2326976 76123400    0    0 315888 259896 287263 1599489 41 35 23  1  0  0
53  6  68208 96461208 2326976 76123420    0    0 290080 241600 279947 1594389 42 34 23  1  0  0
73  3  68208 96458912 2326976 76123440    0    0 319120 269400 282192 1615513 42 33 24  1  0  0
64  7  68208 96470260 2326976 76123456    0    0 471392 427064 312508 1688638 46 30 22  2  0  0
75  7  68208 96486436 2326976 76123480    0    0 408992 364512 302401 1660154 45 31 22  2  0  0
125  3  68208 96491356 2326976 76123488    0    0 353584 296368 291329 1628483 43 33 23  2  0  0
51  9  68208 96475880 2326976 76123512    0    0 336880 278180 290636 1612273 42 34 22  1  0  0
80  1  68208 96462924 2326976 76123536    0    0 299680 248472 282602 1591349 41 35 23  1  0  0
73  5  68208 96456620 2326976 76123552    0    0 280656 234500 278125 1588097 41 34 23  1  0  0
35  2  68208 96447372 2326976 76123572    0    0 293488 242656 285256 1606048 41 35 23  1  0  0
104  5  68208 96460520 2326976 76123592    0    0 390064 379868 307445 1665073 44 32 22  2  0  0
60  4  68208 96483128 2326976 76123612    0    0 376528 312096 296531 1648333 43 33 22  2  0  0
95 12  68208 96500596 2326976 76123620    0    0 438432 358908 302508 1673556 45 30 22  2  0  0
208  0  68208 96484304 2326976 76123644    0    0 316640 265112 284126 1612810 42 34 23  1  0  0
86  5  68208 96472680 2326976 76123672    0    0 366864 295732 291934 1629778 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  68208 96463500 2326976 76123692    0    0 356960 366544 300296 1635300 43 33 23  2  0  0
78  1  68208 96438068 2326980 76123712    0    0 312400 263148 293817 1623254 42 34 23  1  0  0
49  3  68208 96449936 2326980 76123736    0    0 297824 250220 282084 1598322 41 34 23  1  0  0
41  3  68208 96453292 2326980 76123756    0    0 272080 230548 272876 1592762 41 34 24  1  0  0
73  7  68208 96450776 2326980 76123764    0    0 351504 288732 293670 1630063 44 33 22  1  0  0
40  2  68208 96472696 2326980 76123780    0    0 450944 371472 312246 1694738 46 29 23  2  0  0
43  4  68208 96481152 2326980 76123804    0    0 387760 322740 298246 1645302 44 32 23  2  0  0
64  4  68208 96470584 2326980 76123820    0    0 330464 321444 291456 1617610 42 35 22  1  0  0
17  3  68208 96444540 2326980 76123848    0    0 298480 246844 280322 1593199 42 33 24  1  0  0
70  6  68208 96479740 2326980 76123864    0    0 418592 343348 301297 1660746 44 31 23  2  0  0
79  3  68208 96479052 2326980 76123880    0    0 319136 263388 294565 1628161 41 35 23  1  0  0
133  3  68208 96479812 2326980 76123896    0    0 450720 415740 302326 1627084 44 31 21  5  0  0
73  8  68208 96477664 2326980 76123916    0    0 325024 259748 288067 1609192 42 35 22  1  0  0
44  0  68208 96456228 2326980 76123940    0    0 298528 264188 280953 1596681 41 34 23  1  0  0
21  6  68208 96445916 2326980 76123960    0    0 292816 250088 277187 1599189 42 33 24  1  0  0
23  7  68208 96440736 2326980 76123976    0    0 367104 301320 294687 1636842 43 33 23  2  0  0
93  2  68208 96464856 2326980 76123992    0    0 425344 358012 298973 1679539 45 29 23  2  0  0
100  5  68208 96475800 2326980 76124020    0    0 352192 291136 290058 1629935 43 32 23  2  0  0
19  0  68208 96484492 2326980 76124036    0    0 316096 315540 288519 1618612 42 34 23  1  0  0
59  5  68208 96459604 2326980 76124044    0    0 311136 256292 284841 1600677 42 34 23  1  0  0
56  3  68208 96456096 2326980 76124060    0    0 298720 247220 280844 1597817 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68208 96441700 2326980 76124080    0    0 283856 242176 284137 1603584 41 34 24  1  0  0
81  7  68208 96455316 2326980 76124176    0    0 383056 313296 301454 1655694 43 33 22  2  0  0
39  5  68208 96480232 2326980 76124192    0    0 415152 338464 299208 1655510 45 30 23  2  0  0
27  2  68208 96495308 2326980 76124212    0    0 539152 496652 315428 1670490 45 28 22  5  0  0
112  2  68208 96510920 2326980 76124228    0    0 383088 320940 298953 1659027 44 32 23  2  0  0
43  2  68208 96483964 2326980 76124240    0    0 299712 251660 283846 1599834 42 34 23  1  0  0
62  0  68208 96465752 2326980 76124260    0    0 326496 317728 288237 1605122 42 33 23  1  0  0
163  9  68208 96440376 2326980 76124284    0    0 297104 245804 289067 1615568 42 34 23  1  0  0
85  1  68208 96445920 2326980 76124304    0    0 287520 239456 285463 1614164 41 34 24  1  0  0
48  4  68208 96436604 2326980 76124328    0    0 320448 269684 287705 1608423 41 35 23  1  0  0
31  1  68208 96436044 2326980 76124344    0    0 320384 268036 283917 1613071 42 33 24  1  0  0
39  2  68208 96458976 2326980 76124372    0    0 381296 317612 297073 1648478 44 32 23  2  0  0
59  3  68208 96451780 2326980 76124380    0    0 331904 272860 288392 1619886 43 33 23  1  0  0
51  9  68208 96453776 2326980 76124396    0    0 384624 370516 305147 1651316 43 33 22  2  0  0
88  1  68208 96463988 2326980 76124416    0    0 342560 277460 287326 1619003 43 33 23  1  0  0
96  4  68208 96453480 2326980 76124436    0    0 295920 262068 277136 1600507 42 33 24  1  0  0
35 10  68208 96449160 2326980 76124464    0    0 313616 261320 285309 1604090 42 34 23  1  0  0
49  2  68208 96428848 2326980 76124480    0    0 302736 255856 285661 1609270 42 34 23  1  0  0
51  8  68208 96454796 2326980 76124496    0    0 356048 295576 300127 1649628 43 32 23  2  0  0
77  2  68208 96449340 2326980 76124512    0    0 321824 325604 298383 1640780 42 33 23  1  0  0
100  0  68208 96449468 2326980 76124524    0    0 330128 275648 294804 1628901 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  68208 96438500 2326980 76124548    0    0 326464 266300 283259 1608850 43 32 23  1  0  0
72  6  68208 96457708 2326980 76124568    0    0 424768 405892 308945 1662655 44 32 22  2  0  0
65  6  68208 96442816 2326980 76124584    0    0 296320 247384 290103 1613053 41 34 23  1  0  0
39  3  68208 96435444 2326980 76124608    0    0 278304 229716 283378 1606436 41 34 24  1  0  0
125 12  68208 96448148 2326980 76124624    0    0 338080 281680 287592 1622847 43 33 23  2  0  0
117  1  68208 96452388 2326980 76124640    0    0 364112 299520 290962 1637898 43 32 23  2  0  0
59  2  68208 96435652 2326980 76124656    0    0 341696 292024 284880 1633421 43 33 23  2  0  0
71  6  68208 96480208 2326980 76124676    0    0 513952 482936 316144 1670062 45 29 21  4  0  0
35  6  68208 96477188 2326980 76124700    0    0 392384 321284 295690 1649656 44 32 23  2  0  0
46 14  68208 96467804 2326980 76124716    0    0 357248 297316 286127 1631544 43 32 24  2  0  0
54  5  68208 96441456 2326980 76124732    0    0 325072 269156 286536 1613993 42 34 23  1  0  0
109 13  68208 96446044 2326980 76124756    0    0 387552 318036 292489 1637117 43 32 23  2  0  0
148  4  68208 96467060 2326980 76124776    0    0 322816 269664 297424 1634823 42 34 23  1  0  0
39  2  68208 96449708 2326980 76124780    0    0 391472 375552 307696 1660876 44 32 22  2  0  0
71  3  68208 96462880 2326980 76124804    0    0 374128 307976 291731 1644320 44 31 23  2  0  0
