Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:06 PM   70   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:47:06 PM   71   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:47:06 PM   72   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:47:06 PM   73   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:47:06 PM   74   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:47:06 PM   75   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:47:06 PM   76   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:47:06 PM   77   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:47:06 PM   78   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:47:06 PM   79   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42

04:47:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:16 PM  all   70.11    0.00   18.96    0.44    0.00    0.01    0.00    0.00    0.00   10.48
04:47:16 PM    0   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:47:16 PM    1   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:16 PM    2   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
04:47:16 PM    3   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM    4   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM    5   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:16 PM    6   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM    7   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM    8   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM    9   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:47:16 PM   10   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM   11   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:47:16 PM   12   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:47:16 PM   13   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:47:16 PM   14   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:47:16 PM   15   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:47:16 PM   16   66.67    0.00   17.20    1.08    0.00    1.08    0.00    0.00    0.00   13.98
04:47:16 PM   17   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:47:16 PM   18   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:47:16 PM   19   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:47:16 PM   20   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   21   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:47:16 PM   22   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:47:16 PM   23   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   24   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   25   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:47:16 PM   26   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:47:16 PM   27   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:47:16 PM   28   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:47:16 PM   29   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   30   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:47:16 PM   31   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:47:16 PM   32   70.21    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    4.26
04:47:16 PM   33   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:47:16 PM   34   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:47:16 PM   35   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:47:16 PM   36   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:47:16 PM   37   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:47:16 PM   38   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   39   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:47:16 PM   40   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:47:16 PM   41   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:16 PM   42   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM   43   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:47:16 PM   44   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:16 PM   45   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:16 PM   46   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM   47   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:47:16 PM   48   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:47:16 PM   49   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:47:16 PM   50   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:47:16 PM   51   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:16 PM   52   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:47:16 PM   53   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:16 PM   54   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:47:16 PM   55   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:47:16 PM   56   68.13    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   13.19
04:47:16 PM   57   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM   58   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:47:16 PM   59   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:16 PM   60   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   61   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:47:16 PM   62   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   63   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:47:16 PM   64   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:47:16 PM   65   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:47:16 PM   66   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   67   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:47:16 PM   68   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   69   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:47:16 PM   70   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   71   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:47:16 PM   72   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:47:16 PM   73   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:47:16 PM   74   75.00    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00    7.61
04:47:16 PM   75   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
04:47:16 PM   76   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:47:16 PM   77   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:47:16 PM   78   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
04:47:16 PM   79   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33

04:47:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:26 PM  all   68.32    0.00   18.04    0.45    0.00    0.00    0.00    0.00    0.00   13.19
04:47:26 PM    0   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:47:26 PM    1   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:47:26 PM    2   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:47:26 PM    3   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:47:26 PM    4   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:47:26 PM    5   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:47:26 PM    6   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:47:26 PM    7   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:47:26 PM    8   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:47:26 PM    9   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:47:26 PM   10   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:47:26 PM   11   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:47:26 PM   12   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:47:26 PM   13   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:47:26 PM   14   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:47:26 PM   15   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:47:26 PM   16   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:47:26 PM   17   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:47:26 PM   18   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:47:26 PM   19   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:47:26 PM   20   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:47:26 PM   21   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
04:47:26 PM   22   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
04:47:26 PM   23   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:47:26 PM   24   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:47:26 PM   25   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:47:26 PM   26   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:47:26 PM   27   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:47:26 PM   28   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:26 PM   29   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:47:26 PM   30   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:47:26 PM   31   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:47:26 PM   32   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:47:26 PM   33   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:47:26 PM   34   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:47:26 PM   35   68.75    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   10.42
04:47:26 PM   36   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:47:26 PM   37   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:47:26 PM   38   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:47:26 PM   39   68.04    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   12.37
04:47:26 PM   40   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:47:26 PM   41   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:47:26 PM   42   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:47:26 PM   43   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:47:26 PM   44   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:47:26 PM   45   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:47:26 PM   46   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:47:26 PM   47   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:47:26 PM   48   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:47:26 PM   49   66.67    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   15.62
04:47:26 PM   50   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:47:26 PM   51   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:47:26 PM   52   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:47:26 PM   53   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:47:26 PM   54   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:47:26 PM   55   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
04:47:26 PM   56   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:47:26 PM   57   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:47:26 PM   58   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:47:26 PM   59   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:47:26 PM   60   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:47:26 PM   61   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:47:26 PM   62   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:47:26 PM   63   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:47:26 PM   64   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:47:26 PM   65   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:47:26 PM   66   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:47:26 PM   67   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:47:26 PM   68   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:47:26 PM   69   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:47:26 PM   70   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:47:26 PM   71   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:47:26 PM   72   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:47:26 PM   73   68.75    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   11.46
04:47:26 PM   74   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:47:26 PM   75   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:47:26 PM   76   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:47:26 PM   77   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:47:26 PM   78   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:47:26 PM   79   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50

04:47:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:36 PM  all   71.30    0.00   18.52    0.20    0.00    0.00    0.00    0.00    0.00    9.97
04:47:36 PM    0   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:47:36 PM    1   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:47:36 PM    2   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:36 PM    3   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:47:36 PM    4   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:47:36 PM    5   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:47:36 PM    6   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:47:36 PM    7   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:47:36 PM    8   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
04:47:36 PM    9   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
04:47:36 PM   10   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:36 PM   11   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:36 PM   12   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:47:36 PM   13   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:47:36 PM   14   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:47:36 PM   15   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:47:36 PM   16   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:36 PM   17   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:47:36 PM   18   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:47:36 PM   19   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:47:36 PM   20   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:47:36 PM   21   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:47:36 PM   22   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:47:36 PM   23   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:47:36 PM   24   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
04:47:36 PM   25   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:47:36 PM   26   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:47:36 PM   27   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:47:36 PM   28   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:36 PM   29   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:47:36 PM   30   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:47:36 PM   31   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:47:36 PM   32   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:47:36 PM   33   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
04:47:36 PM   34   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:47:36 PM   35   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:47:36 PM   36   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:47:36 PM   37   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:47:36 PM   38   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:47:36 PM   39   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:47:36 PM   40   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:47:36 PM   41   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:47:36 PM   42   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
04:47:36 PM   43   73.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:47:36 PM   44   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:47:36 PM   45   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:36 PM   46   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:47:36 PM   47   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:47:36 PM   48   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:36 PM   49   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:47:36 PM   50   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:36 PM   51   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:47:36 PM   52   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:36 PM   53   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:36 PM   54   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:47:36 PM   55   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:47:36 PM   56   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:47:36 PM   57   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:47:36 PM   58   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:47:36 PM   59   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:47:36 PM   60   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:36 PM   61   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:47:36 PM   62   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:47:36 PM   63   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:47:36 PM   64   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:47:36 PM   65   77.89    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:36 PM   66   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:47:36 PM   67   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:47:36 PM   68   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:36 PM   69   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:47:36 PM   70   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:47:36 PM   71   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:47:36 PM   72   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:47:36 PM   73   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:47:36 PM   74   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:47:36 PM   75   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:47:36 PM   76   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:47:36 PM   77   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:47:36 PM   78   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:47:36 PM   79   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70

04:47:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:46 PM  all   70.62    0.00   18.51    0.41    0.00    0.00    0.00    0.00    0.00   10.46
04:47:46 PM    0   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:47:46 PM    1   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:46 PM    2   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:47:46 PM    3   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:47:46 PM    4   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:47:46 PM    5   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:47:46 PM    6   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:47:46 PM    7   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:47:46 PM    8   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:47:46 PM    9   68.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   12.22
04:47:46 PM   10   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:47:46 PM   11   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:47:46 PM   12   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:47:46 PM   13   72.34    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   13.83
