procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0  70000 68416784 2279748 43082284    0    0  1936 519460 223172 1320366 80 19  1  0  0  0
438  0  70000 68422208 2279748 43082308    0    0  1440 517476 220285 1339135 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
487  1  70000 68424812 2279748 43082328    0    0  2128 498052 223932 1331530 80 19  1  0  0  0
483  0  70000 68418244 2279748 43082344    0    0  1920 535448 220647 1341304 81 19  0  0  0  0
449  0  70000 68419144 2279748 43082360    0    0  1648 501052 218389 1308271 81 19  1  0  0  0
452  0  70000 68412508 2279748 43082364    0    0  1088 521844 223276 1358927 80 19  1  0  0  0
531  0  70000 68399032 2279748 43082504    0    0  1328 521976 211305 1297586 81 18  1  0  0  0
337  0  70000 68399204 2279748 43082388    0    0   224 498796 219549 1311632 81 19  1  0  0  0
75  0  70000 68414084 2279752 43082396    0    0  1616 499080 221923 1348527 81 19  1  0  0  0
443  0  70000 68411568 2279752 43082428    0    0  2944 517008 217203 1303542 81 19  1  0  0  0
303  0  70000 68407532 2279752 43082452    0    0  1664 520632 222502 1363084 81 19  1  0  0  0
447  0  70000 68406104 2279752 43082464    0    0  2160 517448 222710 1316279 81 19  1  0  0  0
261  0  70000 68404400 2279752 43082464    0    0  1184 518516 218610 1338379 81 19  0  0  0  0
487  0  70000 68406248 2279752 43082484    0    0  1744 519772 220900 1343550 81 19  1  0  0  0
414  0  70000 68407400 2279752 43082500    0    0  1840 518800 220711 1312147 80 19  1  0  0  0
280  0  70000 68410904 2279752 43082516    0    0   448 521604 224611 1379326 81 19  1  0  0  0
580  0  70000 68404024 2279752 43082516    0    0  1760 522880 224792 1368823 81 18  1  0  0  0
166  0  70000 68409408 2279752 43082532    0    0  7824 499912 196865 1055705 60 14 25  1  0  0
431  0  70000 68407844 2279752 43082548    0    0  1552 523096 217919 1330576 81 19  0  0  0  0
551  0  70000 68410548 2279752 43082572    0    0  2128 521480 224470 1342630 80 19  1  0  0  0
395  0  70000 68396676 2279752 43082732    0    0  1648 523580 215366 1314582 81 19  0  0  0  0
303  0  70000 68399848 2279752 43082620    0    0   736 525908 222780 1369042 80 19  1  0  0  0
316  0  70000 68389280 2279752 43082632    0    0  2256 522168 224008 1371502 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  70000 68406892 2279756 43082644    0    0  1248 529432 223146 1328934 80 19  1  0  0  0
454  0  70000 68404348 2279756 43082752    0    0   128 496956 218825 1336803 81 19  0  0  0  0
393  0  70000 68395256 2279756 43082760    0    0  5504 507188 225787 1349160 80 19  1  0  0  0
234  0  70000 68398784 2279756 43082776    0    0  2256 523376 221382 1278686 80 19  1  0  0  0
287  0  70000 68409540 2279756 43082792    0    0   960 536228 222750 1371498 80 19  1  0  0  0
209  0  70000 68404104 2279756 43082804    0    0  1120 559568 217493 1328029 81 19  1  0  0  0
148  2  70000 68406952 2279756 43082816    0    0  2672 481304 217304 1300999 81 18  1  0  0  0
158  2  70000 68397612 2279756 43082828    0    0  1040 545320 223181 1337616 81 19  1  0  0  0
300  0  70000 68393428 2279756 43082844    0    0  1472 518132 218406 1332658 81 19  1  0  0  0
315  0  70000 68400816 2279756 43082860    0    0  1008 529948 218140 1312027 81 19  0  0  0  0
436  0  70000 68396164 2279756 43082872    0    0  1072 513484 220530 1367281 80 19  1  0  0  0
303  2  70000 68385032 2279756 43083020    0    0  1104 528868 220639 1317057 80 19  1  0  0  0
539  0  70000 68392928 2279756 43082896    0    0  1776 536396 219955 1342822 81 19  1  0  0  0
290  0  70000 68386308 2279756 43082908    0    0  1456 521812 222188 1361556 81 19  1  0  0  0
485  0  70000 68385172 2279756 43082924    0    0  2352 568248 213545 1301799 81 18  0  0  0  0
146  1  70000 68383624 2279756 43082932    0    0  1904 542244 222046 1367649 81 18  0  0  0  0
379  0  70000 68391032 2279756 43082932    0    0  7520 512928 197902 1041583 59 14 27  0  0  0
580  0  70000 68384792 2279756 43082944    0    0  1776 510560 225436 1378921 80 19  1  0  0  0
220  1  70000 68395024 2279756 43082964    0    0   800 553672 222664 1358366 81 19  0  0  0  0
124  0  70000 68380540 2279756 43082972    0    0  1392 506892 224300 1356066 81 19  0  0  0  0
137  2  70000 68374660 2279756 43082992    0    0  1504 533648 219552 1331214 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0  70000 68376392 2279756 43083008    0    0  5840 471740 218331 1295523 81 19  1  0  0  0
401  2  70000 68375072 2279756 43083016    0    0  2688 585740 218723 1312608 81 19  1  0  0  0
334  0  70000 68373924 2279756 43083028    0    0   800 518056 225590 1335292 80 19  1  0  0  0
288  0  70000 68370756 2279756 43083040    0    0  1408 518316 219406 1320971 81 19  0  0  0  0
381  0  70000 68374192 2279756 43083056    0    0   720 554208 226531 1368164 81 19  1  0  0  0
444  0  70000 68365760 2279756 43083072    0    0  1584 551144 225334 1337224 80 19  1  0  0  0
193  1  70000 68367440 2279756 43083084    0    0  1072 554384 225946 1327002 80 19  1  0  0  0
200  0  70000 68375144 2279756 43083096    0    0  1120 508112 221478 1363309 80 19  1  0  0  0
513  0  70000 68373924 2279756 43083112    0    0  1232 528088 223661 1345134 81 19  0  0  0  0
164  0  70000 68373436 2279756 43083124    0    0  1072 563512 222435 1366396 81 19  0  0  0  0
373  1  70000 68364320 2279756 43083140    0    0  2192 525576 222054 1375317 80 19  1  0  0  0
519  0  70000 68372328 2279756 43083156    0    0  1232 516652 220681 1363668 81 19  1  0  0  0
470  0  70000 68344824 2279756 43083348    0    0  1728 551164 220422 1305226 81 19  1  0  0  0
483  0  70000 68314160 2279756 43083492    0    0   960 537568 223831 1349904 81 19  1  0  0  0
536  0  70000 68374344 2279756 43083508    0    0  2016 539884 218513 1311927 81 18  1  0  0  0
489  0  70000 68371996 2279756 43083212    0    0   528 523284 212281 1323016 81 18  0  0  0  0
286  4  70000 68371156 2279756 43083224    0    0  1408 663720 236891 1398054 80 19  1  0  0  0
344  0  70000 68359652 2279756 43083232    0    0  9648 542696 192956 1001241 60 14 26  0  0  0
355  0  70000 68366884 2279756 43083240    0    0  2400 402028 211701 1290410 81 19  1  0  0  0
364  2  70000 68367340 2279756 43083264    0    0  1408 637292 226782 1372661 80 19  1  0  0  0
408  0  70000 68359036 2279756 43083280    0    0  1520 485500 217643 1341184 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  70000 68374464 2279756 43083296    0    0  1888 571180 219090 1316923 81 19  0  0  0  0
394  0  70000 68376556 2279756 43083308    0    0  1936 516608 229474 1336752 80 19  1  0  0  0
330  0  70000 68365408 2279756 43083324    0    0  2480 556328 224650 1333681 80 19  1  0  0  0
266  0  70000 68369800 2279756 43083340    0    0  1328 551784 231496 1383616 80 19  1  0  0  0
299  2  70000 68362412 2279756 43083360    0    0  1584 504568 224184 1378968 81 19  1  0  0  0
575  0  70000 68361332 2279756 43083376    0    0  1760 521888 220561 1346088 80 19  1  0  0  0
484  0  70000 68348740 2279756 43083528    0    0  2240 535712 220243 1359907 81 19  0  0  0  0
529  3  70000 68355572 2279756 43083412    0    0  1584 592456 223614 1330475 81 19  1  0  0  0
347  0  70000 68345396 2279760 43083424    0    0  1584 446160 214891 1327607 81 18  1  0  0  0
432  0  70000 68347992 2279760 43083444    0    0   400 513416 215846 1286487 80 19  1  0  0  0
442  1  70000 68347440 2279760 43083456    0    0  1584 615292 219359 1337291 81 19  1  0  0  0
181  3  70000 68349740 2279760 43083492    0    0  1648 517932 217215 1312564 81 18  1  0  0  0
361  1  70000 68352096 2279760 43083504    0    0  4240 457596 216965 1309278 81 18  1  0  0  0
479  2  70000 68350860 2279764 43083500    0    0  1440 594172 226037 1344110 80 19  1  0  0  0
306  0  70000 68343316 2279764 43083520    0    0   880 602328 221781 1334628 81 19  1  0  0  0
361  0  70000 68353968 2279764 43083536    0    0   816 473332 220988 1357182 81 19  1  0  0  0
400  0  70000 68353964 2279764 43083552    0    0  4384 590304 226843 1355528 81 19  1  0  0  0
146  1  70000 68343448 2279764 43083564    0    0  1664 516164 218865 1335283 81 18  0  0  0  0
128  5  70000 68348580 2279764 43083576    0    0  1088 630740 225348 1351289 81 18  1  0  0  0
173  0  70000 68343548 2279764 43083788    0    0  7648 433084 197536 1039202 60 14 25  0  0  0
381  1  70000 68339452 2279764 43083680    0    0  1376 472748 220892 1330881 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  1  70000 68338056 2279764 43083692    0    0  1408 532080 224177 1337093 81 19  0  0  0  0
365  0  70000 68341980 2279764 43083700    0    0  1232 643624 228893 1361545 80 19  1  0  0  0
343  2  70000 68325540 2279764 43083712    0    0  2144 443816 221939 1332512 81 19  1  0  0  0
475  0  70000 68331460 2279764 43083724    0    0   736 543948 219066 1333590 81 18  1  0  0  0
296  1  70000 68336604 2279764 43083740    0    0  1072 557728 229807 1378109 80 19  1  0  0  0
392  1  70000 68337572 2279764 43083752    0    0  1824 524668 217779 1339421 81 19  1  0  0  0
514  1  70000 68329256 2279764 43083768    0    0  2288 548688 222790 1337473 81 18  1  0  0  0
339  1  70000 68337484 2279764 43083776    0    0  2800 594524 225487 1361307 80 19  1  0  0  0
77  3  70000 68339192 2279764 43083784    0    0  1216 439932 214268 1307731 81 19  0  0  0  0
362  1  70000 68341168 2279764 43083800    0    0  1136 569764 220252 1355457 80 19  1  0  0  0
352  0  70000 68345624 2279764 43083816    0    0  2352 454672 218845 1326145 81 19  0  0  0  0
463  0  70000 68340744 2279764 43083828    0    0  1072 514516 217419 1327970 81 18  0  0  0  0
432  0  70000 68337056 2279764 43083844    0    0   432 560896 226345 1383507 80 19  1  0  0  0
364  0  70000 68335904 2279764 43083856    0    0  2816 433016 216631 1345211 81 19  1  0  0  0
521  0  70000 68339972 2279764 43083872    0    0  1632 545132 217502 1298934 81 18  1  0  0  0
375  0  70000 68335484 2279764 43083880    0    0  1104 530280 218090 1303909 81 19  0  0  0  0
575  0  70000 68338172 2279764 43083896    0    0  2896 553196 217772 1306132 81 18  0  0  0  0
375  1  70000 68325652 2279768 43083904    0    0  2400 565776 225651 1388733 80 19  1  0  0  0
455  0  70000 68333540 2279768 43083924    0    0  1152 566316 223828 1349531 80 19  1  0  0  0
375  0  70000 68339664 2279768 43083936    0    0   688 481012 223760 1362136 81 18  1  0  0  0
459  0  70000 68329376 2279768 43083960    0    0  7440 662276 197702 1020232 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  0  70000 68339808 2279768 43083964    0    0  1216 423496 222577 1369370 80 19  1  0  0  0
276  1  70000 68335984 2279768 43084012    0    0  1872 461512 224434 1334884 80 19  1  0  0  0
586  0  70000 68322956 2279768 43084024    0    0  2064 557084 220281 1336693 81 19  1  0  0  0
392  1  70000 68334184 2279768 43084048    0    0  1152 519036 218196 1310164 81 19  1  0  0  0
165  6  70000 68325744 2279768 43084060    0    0  2896 498180 222507 1315324 80 19  1  0  0  0
439  0  70000 68326744 2279768 43084076    0    0  3056 461564 220013 1321040 81 19  1  0  0  0
388  1  70000 68326428 2279768 43084088    0    0  1616 596144 222241 1310450 81 19  0  0  0  0
474  0  70000 68329604 2279768 43084100    0    0   784 500828 220467 1355969 81 19  1  0  0  0
314  0  70000 68323944 2279768 43084116    0    0  1536 510836 219491 1314372 81 18  1  0  0  0
206  4  70000 68321712 2279768 43084128    0    0  2080 579592 217348 1308108 81 19  1  0  0  0
288  0  70000 68323852 2279768 43084144    0    0  2576 558156 220745 1344929 80 19  1  0  0  0
138  3  70000 68330768 2279768 43084152    0    0  1264 542444 220103 1342678 81 19  1  0  0  0
411  1  70000 68326588 2279768 43084168    0    0   848 482576 218372 1378417 80 19  1  0  0  0
388  0  70000 68313644 2279768 43084480    0    0  2288 552492 224848 1346106 80 19  1  0  0  0
596  0  70000 68328312 2279768 43084724    0    0  1360 564516 225868 1331034 80 19  1  0  0  0
395  0  70000 68319236 2279768 43084212    0    0  2032 571040 224255 1337655 81 19  1  0  0  0
52  2  70000 68320480 2279772 43084228    0    0  4448 461132 219207 1335712 81 19  1  0  0  0
542  0  70000 68319472 2279772 43084240    0    0   688 509500 222457 1373881 80 19  1  0  0  0
384  0  70000 68318852 2279772 43084256    0    0   304 637212 230080 1369142 80 19  1  0  0  0
382  0  70000 68330480 2279772 43084276    0    0  2416 414108 211736 1295259 81 19  0  0  0  0
561  1  70000 68327812 2279772 43084284    0    0  3504 528780 215760 1313280 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  70000 68327952 2279776 43084288    0    0  4784 661984 195787 1009027 61 14 25  1  0  0
159  5  70000 68324428 2279776 43084312    0    0  2480 419560 221417 1340724 81 19  1  0  0  0
427  0  70000 68319356 2279776 43084320    0    0  2576 470480 220453 1312332 80 19  1  0  0  0
535  0  70000 68316764 2279776 43084336    0    0  1872 584500 227086 1338151 80 19  1  0  0  0
489  0  70000 68314052 2279776 43084356    0    0  2208 557196 217139 1308219 81 19  0  0  0  0
650  0  70000 68311312 2279776 43084368    0    0  3744 449632 211034 1284540 81 18  1  0  0  0
226  1  70000 68316252 2279776 43084380    0    0  1088 524868 219840 1325727 80 19  1  0  0  0
447  0  70000 68310996 2279776 43084392    0    0  1424 548992 219149 1315756 81 19  0  0  0  0
530  1  70000 68304636 2279776 43084408    0    0   960 659460 230073 1355622 80 19  1  0  0  0
535  0  70000 68301152 2279776 43084428    0    0  2784 431376 216543 1326661 81 19  1  0  0  0
268  0  70000 68299976 2279776 43084436    0    0  1872 646032 223584 1322888 81 19  1  0  0  0
176  1  70000 68294248 2279776 43084448    0    0   304 366088 211633 1319332 81 19  1  0  0  0
577  0  70000 68303656 2279776 43084464    0    0  1408 626940 219218 1320872 80 19  1  0  0  0
440  2  70000 68302512 2279776 43084480    0    0  1824 538032 217229 1315081 80 19  1  0  0  0
192  1  70000 68306984 2279776 43084492    0    0  1248 381612 213971 1310145 81 18  1  0  0  0
477  0  70000 68306636 2279776 43084572    0    0  1904 603516 228700 1384028 79 19  2  0  0  0
403  0  70000 68312464 2279776 43084584    0    0  1296 562248 220120 1325984 81 19  1  0  0  0
182  0  70000 68315756 2279776 43084592    0    0  1552 603680 222600 1355435 80 19  1  0  0  0
437  0  70000 68296996 2279776 43084616    0    0  2288 465268 215496 1309749 80 19  1  0  0  0
574  0  70000 68295460 2279776 43084632    0    0  1360 596768 225812 1335644 81 19  1  0  0  0
273  2  70000 68299164 2279776 43084640    0    0  1968 525280 221993 1351206 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0  70000 68295708 2279776 43084656    0    0  1680 567456 226845 1379288 81 18  1  0  0  0
455  0  70000 68300224 2279776 43084656    0    0  6528 553412 193853 1020879 61 14 25  1  0  0
339  1  70000 68290112 2279776 43084676    0    0  3824 377388 214713 1334935 81 19  0  0  0  0
230  0  70000 68276836 2279776 43084696    0    0  1040 568232 227247 1344982 81 19  0  0  0  0
524  0  70000 68266588 2279780 43084700    0    0  1504 585544 216649 1307360 80 19  1  0  0  0
628  0  70000 68229532 2279780 43084716    0    0  1248 510348 646736 1277872 79 21  1  0  0  0
466  0  70000 68144860 2279780 43084732    0    0   464 555632 1017608 1219547 77 22  1  0  0  0
545  0  70000 68048716 2279780 43084752    0    0  3504 534048 795520 1246610 78 22  1  0  0  0
501  0  70000 68065992 2279780 43084756    0    0   928 460188 858228 1252315 77 22  1  0  0  0
522  1  70000 68026312 2279780 43084776    0    0  1088 471640 910531 1255713 77 22  1  0  0  0
130  0  70000 68095852 2279780 43084792    0    0  2688 552524 1221327 1171531 76 23  0  0  0  0
576  0  70000 68032748 2279780 43084800    0    0  1040 671820 676719 1308476 75 24  1  0  0  0
348  0  70000 68053108 2279780 43084832    0    0   848 519480 787405 1269982 75 24  1  0  0  0
494  0  70000 68082736 2279780 43084844    0    0   816 530592 278651 1304124 77 22  1  0  0  0
314  0  70000 68080476 2279780 43084856    0    0  1264 483180 306130 1311534 77 22  1  0  0  0
367  0  70000 68083628 2279780 43084892    0    0  1152 504848 453495 1252598 78 22  0  0  0  0
313  0  70000 68088288 2279780 43084892    0    0   656 610356 328506 1335989 78 22  1  0  0  0
433  0  70000 68151044 2279780 43084912    0    0  1104 506452 234080 1309865 79 21  0  0  0  0
429  0  70000 68147508 2279780 43084940    0    0  1696 537600 233119 1342030 78 21  1  0  0  0
373  0  70000 68130972 2279780 43084948    0    0  1632 537152 317245 1338347 78 21  1  0  0  0
233  0  70000 68126700 2279780 43084976    0    0  1056 542576 381443 1325386 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0  70000 68158544 2279780 43084988    0    0  2112 517180 225600 1286782 79 21  1  0  0  0
215  0  70000 68189932 2279780 43084992    0    0  1312 539096 240688 1324435 79 20  0  0  0  0
316  0  70000 68170948 2279780 43085012    0    0  1360 497596 383899 1304293 79 21  1  0  0  0
504  0  70000 68170892 2279780 43085024    0    0  8032 571768 235992 1041550 58 16 26  0  0  0
479  0  70000 68159132 2279784 43085040    0    0  2240 473240 232325 1309007 79 20  0  0  0  0
290  0  70000 68183728 2279784 43085060    0    0  1792 584156 283425 1331965 79 20  1  0  0  0
253  0  70000 68151204 2279784 43085068    0    0   912 530944 372224 1285811 78 21  1  0  0  0
259  0  70000 68169024 2279784 43085084    0    0  1360 502552 243252 1341860 78 21  1  0  0  0
359  0  70000 68171296 2279784 43085100    0    0   480 555460 355814 1357724 78 22  1  0  0  0
312  1  70000 68168060 2279784 43085156    0    0  1696 479604 245760 1287028 79 21  0  0  0  0
573  0  70000 68186284 2279784 43085164    0    0   880 585872 238852 1373011 78 21  1  0  0  0
502  0  70000 68183528 2279784 43085176    0    0  4848 511648 337990 1301571 79 21  0  0  0  0
293  0  70000 68174132 2279784 43085188    0    0  1920 538852 290234 1315040 78 21  1  0  0  0
460  0  70000 68176984 2279784 43085204    0    0   544 526440 232910 1347082 79 20  1  0  0  0
523  0  70000 68198808 2279784 43085212    0    0  1424 500588 220944 1263423 80 20  0  0  0  0
425  0  70000 68182724 2279784 43085228    0    0   784 560756 228504 1327277 80 19  1  0  0  0
490  0  70000 68201716 2279784 43085240    0    0  2192 518460 227474 1325866 79 20  1  0  0  0
403  0  70000 68219900 2279784 43085260    0    0  1232 521428 222761 1305731 80 19  0  0  0  0
546  0  70000 68203296 2279784 43085288    0    0   864 544240 231890 1406093 79 20  1  0  0  0
578  0  70000 68224316 2279784 43085300    0    0   768 510120 226685 1351063 80 20  1  0  0  0
408  0  70000 68198400 2279784 43085312    0    0  1200 523588 227379 1369295 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  0  70000 68197752 2279784 43085324    0    0  1488 521776 219149 1294949 80 19  0  0  0  0
612  0  70000 68217136 2279784 43085320    0    0   944 523168 220053 1336077 80 19  1  0  0  0
402  0  70000 68226076 2279784 43085344    0    0  1216 527756 223431 1374404 80 19  1  0  0  0
 2  0  70000 68246928 2279784 43085344    0    0  3760 529936 211070 1167827 69 16 15  0  0  0
273  0  70000 68244832 2279784 43085360    0    0  7264 510328 204765 1235159 71 17 11  0  0  0
292  0  70000 68240064 2279784 43085376    0    0  3680 490884 222730 1382417 80 19  1  0  0  0
448  0  70000 68242820 2279784 43085384    0    0   992 539760 224446 1354782 80 19  1  0  0  0
407  0  70000 68234364 2279784 43085416    0    0   752 501480 217905 1336316 81 19  1  0  0  0
463  0  70000 68240736 2279784 43085428    0    0   992 486760 220044 1344942 81 19  0  0  0  0
255  0  70000 68242608 2279784 43085444    0    0  1280 522516 220111 1341480 81 19  0  0  0  0
465  0  70000 68252012 2279784 43085460    0    0  1200 558812 222620 1340777 81 19  1  0  0  0
374  0  70000 68249700 2279784 43085480    0    0   720 541212 219452 1373122 80 19  1  0  0  0
338  0  70000 68258336 2279784 43085564    0    0  3152 505740 221258 1364640 80 19  1  0  0  0
458  0  70000 68257720 2279784 43085576    0    0  1120 516668 216449 1333242 81 19  0  0  0  0
469  0  70000 68257724 2279784 43085588    0    0   672 515056 219813 1341132 81 19  0  0  0  0
311  0  70000 68271136 2279784 43085632    0    0  1840 445392 214148 1309043 81 18  0  0  0  0
473  0  70000 68277064 2279784 43085652    0    0  4832 607196 222373 1343209 81 19  1  0  0  0
503  0  70000 68276476 2279784 43085664    0    0   832 526572 217781 1331207 81 19  1  0  0  0
527  0  70000 68281108 2279784 43085676    0    0  1232 521108 222212 1364402 80 19  1  0  0  0
231  0  70000 68278328 2279784 43085688    0    0  1152 532836 221411 1351795 80 19  1  0  0  0
348  2  70000 68267072 2279784 43085700    0    0   896 498720 216574 1310977 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  70000 68260800 2279784 43085712    0    0   992 550492 223278 1359765 80 19  1  0  0  0
474  0  70000 68266788 2279784 43085732    0    0   352 432860 215311 1327396 81 18  0  0  0  0
372  0  70000 68261248 2279784 43085740    0    0   720 566784 229468 1350353 81 19  0  0  0  0
388  0  70000 68255532 2279784 43085752    0    0  1520 514144 221502 1344368 81 18  1  0  0  0
 2  0  70000 68266028 2279784 43085764    0    0  8112 524300 192449 1041473 64 14 21  1  0  0
475  0  70000 68257420 2279784 43085780    0    0  3152 525128 217517 1335878 77 18  5  0  0  0
332  1  70000 68257812 2279784 43085800    0    0  1616 502788 218026 1318346 81 19  0  0  0  0
76  1  70000 68246500 2279784 43085816    0    0  1024 469968 219090 1325818 81 19  0  0  0  0
409  0  70000 68262208 2279784 43085828    0    0  1200 598092 224670 1345624 81 19  1  0  0  0
337  0  70000 68258560 2279784 43085840    0    0  2320 521792 219604 1329165 81 19  1  0  0  0
403  0  70000 68269996 2279784 43085852    0    0  2416 524820 221518 1338616 81 19  1  0  0  0
425  0  70000 68262256 2279784 43085868    0    0  1184 524460 217385 1327197 81 19  1  0  0  0
387  1  70000 68255824 2279784 43085880    0    0  2560 519372 215308 1297539 81 19  0  0  0  0
464  0  70000 68252252 2279784 43085896    0    0  1440 530148 215919 1313339 81 19  0  0  0  0
377  1  70000 68255068 2279784 43085912    0    0  1376 525728 217597 1334385 81 19  1  0  0  0
141  0  70000 68256536 2279784 43085928    0    0  1264 510956 221253 1357445 81 19  1  0  0  0
293  0  70000 68254948 2279784 43085944    0    0  1328 520496 221403 1354051 81 19  1  0  0  0
362  0  70000 68254484 2279784 43085956    0    0   496 532888 215466 1333115 81 19  1  0  0  0
593  0  70000 68252360 2279784 43085968    0    0  1808 496364 222411 1332331 81 19  0  0  0  0
530  0  70000 68248412 2279784 43085976    0    0  2096 509432 220284 1355506 81 19  0  0  0  0
388  0  70000 68247600 2279784 43085992    0    0  1360 466704 214245 1292720 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0  70000 68251780 2279784 43086008    0    0  1232 594864 225011 1349500 80 19  1  0  0  0
422  0  70000 68250244 2279784 43086020    0    0  1392 530444 220805 1330539 80 19  1  0  0  0
667  0  70000 68214920 2279784 43086032    0    0   992 530128 293411 1327713 80 20  1  0  0  0
237  0  70000 68147588 2279784 43086044    0    0  1392 526196 276299 1297882 79 20  0  0  0  0
417  0  70000 68228548 2279784 43086056    0    0  1264 531804 250181 1327689 80 20  0  0  0  0
527  0  70000 68172848 2279784 43086068    0    0  1584 527276 283462 1314378 79 20  0  0  0  0
283  0  70000 68159796 2279784 43086076    0    0 12960 520128 199613 1015655 59 15 26  0  0  0
347  0  70000 68136212 2279784 43086172    0    0   976 540164 225615 1363762 78 20  2  0  0  0
315  0  70000 68151732 2279784 43086172    0    0   880 531712 232952 1355409 79 20  1  0  0  0
347  0  70000 68165432 2279784 43086188    0    0  1152 531884 256665 1334691 78 21  1  0  0  0
141  0  70000 68138812 2279784 43086208    0    0  1360 536324 227212 1303381 79 20  1  0  0  0
465  0  70000 68140564 2279784 43086216    0    0  1104 537704 229514 1348393 79 20  1  0  0  0
322  0  70000 68134336 2279784 43086236    0    0  1376 537596 231649 1342672 79 20  1  0  0  0
250  1  70000 68151188 2279784 43086248    0    0   432 507448 247453 1306157 80 20  0  0  0  0
663  0  70000 68161736 2279784 43086296    0    0  1376 509728 243625 1287122 80 20  0  0  0  0
460  0  70000 68139220 2279784 43086308    0    0  1680 522748 224511 1329835 80 20  1  0  0  0
195  2  70000 68143192 2279784 43086328    0    0  2128 532352 228391 1353878 80 20  1  0  0  0
410  0  70000 68156920 2279784 43086344    0    0  2480 513828 222530 1374463 80 19  1  0  0  0
557  0  70000 68154164 2279784 43086360    0    0  1456 504764 224048 1350717 80 19  1  0  0  0
384  0  70000 68158232 2279784 43086376    0    0  1024 510016 218567 1318516 81 19  0  0  0  0
518  0  70000 68190572 2279784 43086392    0    0  1216 531880 221176 1314697 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  70000 68176012 2279784 43086688    0    0  1424 538504 220575 1300567 80 19  1  0  0  0
242  0  70000 68195016 2279784 43086416    0    0  1696 521720 223376 1356675 80 19  1  0  0  0
252  0  70000 68205096 2279784 43086444    0    0  4704 535012 223470 1349895 80 19  1  0  0  0
325  0  70000 68216200 2279784 43086456    0    0  1856 541300 223379 1387318 80 19  1  0  0  0
387  0  70000 68209628 2279784 43086476    0    0   512 525856 223950 1385408 81 18  1  0  0  0
 6  1  70000 68202068 2279784 43086492    0    0  6736 531772 216240 1232729 72 16 12  0  0  0
483  0  70000 68207668 2279784 43086512    0    0  4464 529672 204383 1164042 68 16 15  0  0  0
231  0  70000 68199164 2279784 43086524    0    0   480 517956 218909 1322629 80 19  1  0  0  0
433  0  70000 68200700 2279784 43086540    0    0  1136 517592 226298 1352346 80 19  1  0  0  0
234  0  70000 68199140 2279784 43086620    0    0  1344 518052 219419 1355737 80 19  1  0  0  0
356  0  70000 68189540 2279784 43086632    0    0  1920 549124 219878 1349908 81 19  1  0  0  0
369  0  70000 68200168 2279784 43086644    0    0  1456 519832 222099 1353904 80 19  1  0  0  0
469  0  70000 68192248 2279784 43086660    0    0  1056 540528 225234 1351336 81 19  1  0  0  0
389  0  70000 68208824 2279784 43086668    0    0  2064 546220 225375 1417044 80 19  1  0  0  0
450  0  70000 68205508 2279784 43086688    0    0  1744 537596 219455 1328938 81 19  1  0  0  0
360  0  70000 68206412 2279784 43086704    0    0  3520 539260 224150 1339786 81 19  1  0  0  0
444  0  70000 68197448 2279784 43086716    0    0   496 543568 216906 1320639 81 18  1  0  0  0
