procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68208 93442472 2328860 76286728    0    0 371408 307304 282706 1600136 42 34 23  2  0  0
24  1  68208 93428980 2328860 76286740    0    0 356592 350236 285897 1595702 41 35 22  2  0  0
16  2  68208 93417752 2328860 76286768    0    0 199776 168808 256417 1495773 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  3  68208 93421208 2328860 76286788    0    0 193104 163732 253625 1488795 38 39 22  1  0  0
52  1  68208 93416428 2328860 76286812    0    0 239488 196696 258784 1519381 40 36 24  1  0  0
68  6  68208 93422420 2328860 76286828    0    0 304080 257676 270471 1554152 41 35 23  1  0  0
46  2  68208 93434140 2328860 76286852    0    0 244256 202384 264093 1520489 38 38 23  1  0  0
158  1  68208 93422600 2328860 76286872    0    0 264704 222456 264381 1537363 40 36 23  1  0  0
146  2  68208 93435808 2328860 76286884    0    0 241904 203380 261491 1530136 40 36 23  1  0  0
147  5  68208 93423676 2328860 76286988    0    0 335248 281868 276789 1583129 42 34 23  1  0  0
213  3  68208 93410652 2328860 76287000    0    0 160224 153692 254178 1461485 37 41 22  1  0  0
98  0  68208 93408596 2328860 76287024    0    0 187184 157228 257764 1473770 37 40 22  1  0  0
101 10  68208 93415160 2328860 76287052    0    0 203168 166100 257337 1488683 38 39 22  1  0  0
120  0  68208 93410936 2328860 76287068    0    0 271168 283896 274562 1534765 40 37 22  1  0  0
148  0  68208 93414924 2328860 76287088    0    0 381728 320688 286348 1596660 42 33 23  2  0  0
17  1  68208 93399144 2328860 76287100    0    0 322176 272040 275020 1577876 42 34 23  1  0  0
47  4  68208 93408292 2328860 76287124    0    0 198048 166708 260047 1490236 37 41 22  1  0  0
26  2  68208 93418088 2328860 76287124    0    0 260112 220404 269486 1526512 40 37 23  1  0  0
75  4  68208 93411328 2328860 76287160    0    0 328592 268620 277032 1563625 42 33 23  1  0  0
26  0  68208 93398924 2328860 76287180    0    0 277840 231232 266936 1545601 40 36 23  1  0  0
46  2  68208 93391024 2328860 76287200    0    0 185584 159156 250823 1479670 37 39 23  1  0  0
15  1  68208 93393712 2328860 76287220    0    0 249856 205864 267770 1511188 39 39 21  1  0  0
14  0  68208 93394612 2328860 76287236    0    0 196912 162828 261200 1489991 37 41 22  1  0  0
71  7  68208 93406296 2328860 76287264    0    0 173344 144168 256351 1465105 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  68208 93404964 2328860 76287284    0    0 198512 169124 259235 1488639 38 40 22  1  0  0
30  0  68208 93405348 2328860 76287288    0    0 279952 287780 275335 1543884 40 37 22  1  0  0
81  2  68208 93400440 2328860 76287308    0    0 334384 302368 280298 1572345 41 35 22  1  0  0
58  1  68208 93396288 2328860 76287332    0    0 255968 210532 263713 1522444 40 35 24  1  0  0
13  1  68208 93394168 2328860 76287356    0    0 263280 223780 266629 1539931 40 36 23  1  0  0
170  2  68208 93408016 2328860 76287364    0    0 205616 168112 261459 1483946 37 41 22  1  0  0
59  1  68208 93391408 2328860 76287388    0    0 191552 157920 259385 1480448 37 40 22  1  0  0
125  4  68208 93409972 2328860 76287404    0    0 234944 198612 262900 1508664 39 37 22  1  0  0
71  4  68208 93413788 2328860 76287428    0    0 275824 230152 268983 1545414 40 36 23  1  0  0
104  5  68208 93406240 2328860 76287444    0    0 312496 267572 273555 1568582 41 34 24  1  0  0
47  2  68208 93408028 2328864 76287452    0    0 287456 239208 270865 1544113 39 37 22  1  0  0
16  0  68208 93402448 2328864 76287480    0    0 234672 198056 264634 1513551 39 38 22  1  0  0
161  0  68208 93400136 2328864 76287496    0    0 217360 207492 263627 1493432 38 39 21  1  0  0
42  1  68208 93397672 2328864 76287512    0    0 295328 245088 275186 1544919 40 37 21  1  0  0
73  0  68208 93391536 2328864 76287544    0    0 259744 218500 271731 1526562 40 38 22  1  0  0
95  2  68208 93394640 2328864 76287560    0    0 264960 240884 271537 1522379 40 38 21  1  0  0
66  3  68208 93396832 2328864 76287584    0    0 258368 221752 270538 1530722 39 38 22  1  0  0
49  6  68208 93404156 2328864 76287592    0    0 320208 269068 275724 1566877 42 34 23  1  0  0
124  5  68208 93401808 2328864 76287608    0    0 336512 283340 277971 1577478 42 33 23  2  0  0
50  1  68208 93395396 2328868 76287636    0    0 270592 246664 272486 1532838 40 37 22  1  0  0
92  4  68208 93394968 2328868 76287652    0    0 263232 216872 267698 1526868 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  68208 93388176 2328868 76287680    0    0 266032 222720 266088 1537163 40 36 23  1  0  0
59  3  68208 93389684 2328868 76287696    0    0 275136 230412 268767 1535691 39 37 23  1  0  0
106  0  68208 93367984 2328868 76287712    0    0 170352 145516 258072 1472766 37 42 21  1  0  0
251  0  68208 93381160 2328868 76287732    0    0 176720 149428 256389 1476387 36 42 21  1  0  0
89  6  68208 93376036 2328868 76287744    0    0 202064 169788 262224 1494229 38 40 22  1  0  0
207  3  68208 93376128 2328868 76287760    0    0 230048 191696 260092 1512431 39 37 23  1  0  0
181  0  68208 93374704 2328868 76287788    0    0 215216 236444 264399 1501161 38 39 22  1  0  0
87  1  68208 93381032 2328868 76287808    0    0 208288 174832 259734 1490505 38 39 22  1  0  0
61 13  68208 93386284 2328868 76287824    0    0 241168 198240 260399 1516964 39 37 23  1  0  0
61  1  68208 93370556 2328868 76287848    0    0 253312 219232 268535 1531074 40 38 22  1  0  0
119  2  68208 93382872 2328868 76287860    0    0 290816 237992 271550 1539172 40 37 22  1  0  0
78  5  68208 93390124 2328868 76287876    0    0 314160 266244 274292 1568600 41 35 23  1  0  0
36  0  68208 93381320 2328868 76287892    0    0 213024 180844 260107 1519805 39 37 23  1  0  0
 9  2  68208 93374608 2328868 76287912    0    0 180176 154816 252673 1481425 37 40 22  1  0  0
54  1  68208 93369012 2328868 76287928    0    0 216960 178776 263290 1496916 38 40 22  1  0  0
72  2  68208 93366144 2328868 76287952    0    0 228480 193608 261875 1511839 38 39 22  1  0  0
101 15  68208 93371948 2328868 76287972    0    0 232720 192028 260654 1505965 38 39 22  1  0  0
78 14  68208 93369344 2328868 76287988    0    0 308848 328524 274777 1558169 40 36 23  1  0  0
52  6  68208 93364308 2328868 76287996    0    0 365760 302672 283391 1595585 42 34 22  2  0  0
27  3  68208 93381376 2328868 76288016    0    0 247136 205160 263700 1521281 39 37 23  1  0  0
12  0  68208 93375112 2328868 76288028    0    0 239728 201468 262349 1532552 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  68208 93374476 2328868 76288044    0    0 215248 182648 258895 1497977 38 39 23  1  0  0
130  4  68208 93362540 2328868 76288072    0    0 284800 240672 273419 1542635 40 36 23  1  0  0
35  0  68208 93367828 2328868 76288084    0    0 200656 166900 258504 1482442 38 40 22  1  0  0
61  5  68208 93373876 2328868 76288180    0    0 217168 181780 260718 1489971 38 39 22  1  0  0
43  1  68208 93368684 2328868 76288196    0    0 244544 212156 260885 1515321 40 36 23  1  0  0
78  6  68208 93380048 2328868 76288220    0    0 319200 264332 279102 1561841 41 36 22  1  0  0
35  6  68208 93384888 2328868 76288240    0    0 420416 406660 295289 1612041 44 31 23  2  0  0
35  2  68208 93382148 2328868 76288252    0    0 240880 201328 267402 1523251 40 37 22  1  0  0
24  4  68208 93380092 2328868 76288268    0    0 250656 207816 262512 1517285 40 37 23  1  0  0
21  1  68208 93374776 2328868 76288288    0    0 298000 254616 272259 1552029 40 36 23  1  0  0
77  4  68208 93385712 2328868 76288308    0    0 334624 288644 281164 1568382 41 35 23  1  0  0
56  9  68208 93377640 2328868 76288324    0    0 313968 266904 274427 1553646 42 34 23  1  0  0
185  1  68208 93372844 2328868 76288336    0    0 348464 290716 289784 1589175 42 35 22  2  0  0
19  2  68208 93362992 2328868 76288360    0    0 171936 142156 261117 1475736 36 41 22  1  0  0
47  1  68208 93365504 2328868 76288376    0    0 232048 251716 274790 1518690 39 38 22  1  0  0
97  3  68208 93379588 2328868 76288400    0    0 374688 309144 288099 1606604 43 34 22  2  0  0
84 10  68208 93373984 2328868 76288420    0    0 275904 232252 267368 1529210 40 35 23  1  0  0
15  3  68208 93377988 2328868 76288436    0    0 368800 300336 285685 1585281 42 35 22  2  0  0
79  6  68208 93367232 2328868 76288464    0    0 274816 230604 268294 1547030 40 36 23  1  0  0
13  0  68208 93356196 2328868 76288476    0    0 208080 174016 260018 1490858 38 39 22  1  0  0
86  8  68208 93352724 2328868 76288504    0    0 254896 218884 269761 1520894 40 38 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  68208 93360300 2328868 76288512    0    0 264464 222428 268121 1527930 39 36 23  1  0  0
80  3  68208 93360924 2328868 76288540    0    0 215792 180912 260132 1497558 38 39 22  1  0  0
125  5  68208 93365544 2328868 76288548    0    0 195984 214200 266800 1487585 38 40 21  1  0  0
57  2  68208 93354792 2328868 76288568    0    0 211072 183352 262718 1499052 38 40 22  1  0  0
91  3  68208 93359764 2328868 76288588    0    0 180224 163968 256720 1472151 37 41 21  1  0  0
109  2  68208 93349596 2328868 76288616    0    0 179232 155228 255665 1479642 36 41 22  1  0  0
 7  3  68208 93339304 2328868 76288632    0    0 172640 143536 249037 1473519 37 40 22  1  0  0
84  5  68208 93347136 2328868 76288648    0    0 188048 150700 238784 1471571 36 39 23  1  0  0
72  0  68208 93320980 2328868 76288664    0    0 143696 114016 234781 1440471 34 43 22  1  0  0
118  3  68208 93323920 2328868 76288692    0    0 140480 103448 227564 1434348 34 44 22  1  0  0
 8  2  68208 93336184 2328868 76288692    0    0 141584 103528 227726 1440714 34 43 23  1  0  0
32  5  68208 93341976 2328868 76288704    0    0 148656 111620 226362 1438259 34 43 23  1  0  0
24  2  68208 93357104 2328868 76288728    0    0 193344 148980 234133 1476409 36 41 23  1  0  0
54  6  68208 93356016 2328868 76288756    0    0 250048 208056 263949 1521435 38 38 22  1  0  0
163  0  68208 93355928 2328868 76288776    0    0 234832 195612 260966 1523614 39 38 22  1  0  0
42  8  68208 93360824 2328868 76288792    0    0 287440 247084 265813 1551573 39 36 23  1  0  0
91  2  68208 93343476 2328868 76288812    0    0 234368 197220 257626 1519669 40 36 24  1  0  0
65  3  68208 93347772 2328868 76288828    0    0 360448 304016 278127 1594654 42 33 23  2  0  0
68  2  68208 93354036 2328868 76288836    0    0 377568 363864 285643 1616401 43 33 23  2  0  0
51  0  68208 93345028 2328868 76288844    0    0 334192 282848 275895 1586314 42 34 23  1  0  0
109  1  68208 93335176 2328868 76288868    0    0 255936 222840 261633 1529821 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 10  68208 93344088 2328868 76288896    0    0 323808 272932 274635 1571875 41 35 22  1  0  0
44  8  68208 93351624 2328868 76288908    0    0 309968 281436 270503 1565072 41 35 23  1  0  0
80  1  68208 93358468 2328868 76288940    0    0 325872 276192 276734 1576440 42 35 22  1  0  0
52  1  68208 93331376 2328868 76288952    0    0 154752 129916 250597 1456948 36 42 21  1  0  0
138  2  68208 93330132 2328868 76288976    0    0 170688 143112 249945 1479752 37 41 22  1  0  0
75  5  68208 93353712 2328868 76288988    0    0 215968 186144 255402 1516058 38 38 23  1  0  0
26  0  68208 93359972 2328868 76289004    0    0 383168 366732 282979 1612638 42 33 23  2  0  0
26  5  68208 93354252 2328868 76289028    0    0 367872 311200 277132 1607144 43 32 23  2  0  0
23  3  68208 93341384 2328868 76289044    0    0 240544 209996 264381 1528593 38 39 22  1  0  0
125  0  68208 93336252 2328868 76289056    0    0 180560 151936 253650 1482715 37 41 22  1  0  0
83  2  68208 93331228 2328868 76289076    0    0 196400 163948 253742 1486342 38 39 22  1  0  0
45  5  68208 93339412 2328872 76289104    0    0 217936 185568 255527 1510815 39 37 23  1  0  0
27  2  68208 93341484 2328872 76289124    0    0 256640 215760 261168 1531767 39 36 23  1  0  0
62  1  68208 93352488 2328872 76289140    0    0 390016 331352 287740 1616523 43 34 22  2  0  0
82  4  68208 93348784 2328872 76289160    0    0 399952 379296 289483 1610816 43 33 22  2  0  0
35  2  68208 93337216 2328872 76289184    0    0 251232 210812 265240 1526285 40 37 22  1  0  0
22  0  68208 93323280 2328876 76289200    0    0 159312 153552 250426 1472484 37 41 22  1  0  0
91  2  68208 93318348 2328876 76289224    0    0 145264 124520 246489 1457927 36 41 22  1  0  0
223  0  68208 93314572 2328876 76289256    0    0 142224 119776 245753 1456770 35 43 21  1  0  0
57  2  68208 93326504 2328876 76289272    0    0 134480 118536 245886 1456134 36 41 22  1  0  0
52  1  68208 93319812 2328876 76289284    0    0 134992 105676 237943 1453009 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  68208 93325872 2328876 76289376    0    0 140976 102920 227964 1434163 34 43 22  1  0  0
110  5  68208 93325296 2328876 76289392    0    0 147680 112548 226987 1434521 34 43 23  1  0  0
88  1  68208 93330040 2328876 76289416    0    0 160144 116284 234426 1441242 34 44 21  1  0  0
237  0  68208 93308572 2328876 76289432    0    0 155952 116336 231938 1435508 35 43 22  1  0  0
300  0  68208 93320176 2328876 76289440    0    0 159872 117508 232733 1441289 34 43 22  1  0  0
10  1  68208 93316648 2328876 76289468    0    0 163216 123660 230919 1438931 34 44 22  1  0  0
31  0  68208 93317124 2328876 76289484    0    0 147904 107908 231066 1431209 33 44 22  1  0  0
80  3  68208 93306708 2328876 76289504    0    0 146208 106272 227912 1434072 34 44 22  1  0  0
51  3  68208 93313356 2328876 76289516    0    0 146208 109264 231988 1444840 33 45 22  1  0  0
47  1  68208 93319464 2328876 76289536    0    0 149072 106652 231512 1435914 34 44 22  1  0  0
68 25  68208 93318020 2328876 76289556    0    0 252368 198032 244608 1500715 39 37 23  1  0  0
39  2  68208 93339288 2328876 76289572    0    0 405728 393016 296682 1673185 44 31 24  2  0  0
89  5  68208 93324284 2328876 76289596    0    0 323904 270712 274612 1622065 42 32 24  2  0  0
71  2  68208 93335156 2328876 76289620    0    0 372160 312268 280537 1640050 43 32 23  2  0  0
64  6  68208 93322988 2328876 76289640    0    0 297680 251696 269516 1604712 42 33 24  1  0  0
18  2  68208 93316364 2328876 76289656    0    0 197296 171008 255605 1542836 39 36 24  1  0  0
78  5  68208 93336180 2328876 76289668    0    0 261264 221668 271994 1579553 40 35 24  1  0  0
24  1  68208 93329388 2328876 76289688    0    0 376064 316608 283740 1636513 44 30 24  2  0  0
16  1  68208 93317040 2328876 76289708    0    0 181008 171740 256481 1534527 38 38 23  1  0  0
19  1  68208 93314584 2328876 76289728    0    0 206160 224272 262333 1537798 39 37 24  1  0  0
120  0  68208 93319036 2328876 76289748    0    0 286992 250356 274450 1584812 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  68208 93324624 2328876 76289760    0    0 307984 257132 274084 1598944 42 33 23  1  0  0
94 10  68208 93325744 2328876 76289784    0    0 271328 230132 267414 1584318 42 33 24  1  0  0
116  5  68208 93333808 2328876 76289804    0    0 359184 301420 283670 1626902 43 32 23  2  0  0
202  0  68208 93343412 2328876 76289820    0    0 259888 223208 271515 1581973 40 35 23  1  0  0
107  0  68208 93323540 2328876 76289832    0    0 218256 187644 263634 1552375 40 36 23  1  0  0
 9  0  68208 93314392 2328876 76289856    0    0 152576 131476 252813 1508574 37 40 22  1  0  0
77  1  68208 93304760 2328876 76289872    0    0 144512 124964 247631 1513939 37 39 23  1  0  0
90  2  68208 93296880 2328876 76289896    0    0 184224 157420 257063 1529246 37 39 22  1  0  0
68  4  68208 93309888 2328876 76289916    0    0 226448 195088 264818 1552306 39 37 22  1  0  0
47  1  68208 93317632 2328876 76289932    0    0 220720 182188 261784 1552363 39 37 23  1  0  0
61  0  68208 93301832 2328876 76289952    0    0 226128 191624 260426 1547870 40 35 23  1  0  0
71 15  68208 93301988 2328876 76289968    0    0 279424 269740 272958 1597819 41 35 23  1  0  0
85  9  68208 93313892 2328876 76289984    0    0 269344 246784 273922 1578600 40 36 23  1  0  0
12  1  68208 93316072 2328876 76290008    0    0 253568 217980 267444 1572335 41 35 23  1  0  0
60  1  68208 93323876 2328876 76290028    0    0 267936 221252 265391 1575832 40 35 24  1  0  0
47  4  68208 93329060 2328876 76290048    0    0 427536 375288 292777 1653928 45 29 23  2  0  0
27  1  68208 93317188 2328876 76290068    0    0 202688 171664 259906 1548265 39 37 23  1  0  0
160  0  68208 93306232 2328876 76290092    0    0 208912 183288 257306 1543859 39 36 24  1  0  0
50  6  68208 93322484 2328876 76290112    0    0 387984 316604 290260 1635499 44 32 23  2  0  0
18  3  68208 93338476 2328876 76290120    0    0 368048 364932 290274 1637183 44 31 23  2  0  0
87  7  68208 93326172 2328876 76290136    0    0 315168 265776 282395 1601035 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  68208 93313512 2328876 76290160    0    0 242064 209556 265857 1559401 41 35 23  1  0  0
65  3  68208 93309636 2328876 76290188    0    0 283024 238024 271865 1587370 42 33 24  1  0  0
115  6  68208 93331404 2328876 76290208    0    0 360144 304908 283673 1630343 44 31 24  2  0  0
55  3  68208 93317208 2328876 76290228    0    0 243776 202108 269243 1553543 40 36 23  1  0  0
60  0  68208 93314668 2328876 76290244    0    0 294368 248176 274165 1588573 42 33 24  1  0  0
36  2  68208 93326664 2328876 76290268    0    0 301248 252660 274678 1593104 42 33 24  1  0  0
44  7  68208 93328664 2328876 76290280    0    0 330080 293864 284136 1621837 43 32 23  1  0  0
115  5  68208 93329568 2328876 76290292    0    0 320992 325816 282078 1601011 44 32 23  1  0  0
101  2  68208 93324380 2328876 76290316    0    0 280528 233476 275807 1572164 41 36 23  1  0  0
50  3  68208 93317340 2328876 76290336    0    0 252848 212024 270504 1556117 41 35 23  1  0  0
104  1  68208 93313708 2328884 76290392    0    0 245456 208576 267518 1550590 40 36 23  1  0  0
36  0  68208 93317268 2328884 76290424    0    0 321344 272168 279402 1606256 43 32 24  1  0  0
44  8  68208 93309828 2328884 76290440    0    0 316080 266128 281397 1599593 42 33 23  1  0  0
68  1  68208 93292920 2328884 76290456    0    0 195744 169404 263282 1534800 39 38 22  1  0  0
29  3  68208 93316284 2328884 76290472    0    0 195632 165056 261606 1542362 39 37 23  1  0  0
54 10  68208 93309860 2328884 76290488    0    0 214576 183448 263011 1540566 40 36 23  1  0  0
27  1  68208 93321120 2328884 76290512    0    0 252432 216608 274205 1560609 41 36 22  1  0  0
41  7  68208 93303760 2328884 76290532    0    0 254928 217524 270861 1567655 41 35 23  1  0  0
168  1  68208 93301696 2328884 76290620    0    0 210480 175704 262921 1537691 40 37 23  1  0  0
73  3  68208 93309220 2328884 76290636    0    0 227344 246196 267720 1545103 40 36 23  1  0  0
12  0  68208 93293992 2328884 76290652    0    0 243456 207444 272039 1560052 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 12  68208 93296844 2328884 76290680    0    0 193520 161688 263332 1527028 39 38 22  1  0  0
17  0  68208 93301336 2328884 76290700    0    0 185664 162200 262534 1529421 39 37 23  1  0  0
54  2  68208 93293276 2328884 76290708    0    0 207424 169952 262686 1543442 39 36 23  1  0  0
124  0  68208 93301796 2328884 76290728    0    0 218064 204580 261806 1549090 40 36 24  1  0  0
37  4  68208 93295372 2328884 76290744    0    0 251792 213476 265571 1563448 41 34 24  1  0  0
38  5  68208 93300980 2328884 76290764    0    0 326080 275596 280632 1604260 42 33 23  1  0  0
21  1  68208 93295784 2328884 76290784    0    0 308560 263128 274978 1598596 42 32 24  1  0  0
220  3  68208 93302872 2328884 76290796    0    0 345712 287688 286666 1611708 43 33 23  1  0  0
74  2  68208 93297948 2328884 76290820    0    0 279376 245404 275365 1571071 40 35 23  1  0  0
40  1  68208 93307160 2328884 76290840    0    0 290896 290616 283940 1584460 41 36 22  1  0  0
45  1  68208 93302788 2328884 76290848    0    0 152672 128424 255906 1512406 37 40 22  1  0  0
123  1  68208 93284312 2328884 76290876    0    0 165360 143524 261118 1529039 38 39 23  1  0  0
20  4  68208 93272876 2328884 76290900    0    0 199264 167900 266575 1549517 39 37 24  1  0  0
59  1  68208 93284892 2328884 76290916    0    0 255856 220080 269548 1580408 40 35 24  1  0  0
63  1  68208 93294784 2328884 76290932    0    0 361440 304504 281291 1627984 43 31 24  2  0  0
44  0  68208 93294040 2328884 76290956    0    0 345824 295908 279560 1628053 43 31 24  2  0  0
41 10  68208 93293312 2328884 76290976    0    0 312432 259452 278911 1599726 42 34 23  1  0  0
109  3  68208 93304088 2328888 76290996    0    0 242096 223476 272067 1566523 40 37 22  1  0  0
71  0  68208 93301384 2328888 76291008    0    0 184496 160732 261054 1528829 38 39 23  1  0  0
31  2  68208 93291132 2328888 76291024    0    0 188144 156904 256790 1526278 38 38 23  1  0  0
104  3  68208 93297536 2328888 76291040    0    0 271904 283984 269935 1576558 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  68208 93294704 2328888 76291060    0    0 394416 328972 291968 1653704 44 31 23  2  0  0
32  1  68208 93300256 2328888 76291092    0    0 375776 316900 285388 1635628 43 31 24  2  0  0
41  4  68208 93286436 2328888 76291104    0    0 221472 187832 263685 1548890 40 35 24  1  0  0
21  1  68208 93277672 2328888 76291128    0    0 237264 206380 263258 1563592 40 36 24  1  0  0
72  4  68208 93288580 2328888 76291144    0    0 281200 245568 275637 1590380 41 34 23  1  0  0
89  3  68208 93278832 2328888 76291156    0    0 286576 238460 278433 1593611 41 36 22  1  0  0
68  2  68208 93268968 2328888 76291176    0    0 185104 152272 260546 1516002 38 39 22  1  0  0
131  1  68208 93260904 2328888 76291184    0    0 193536 165500 261813 1524256 38 39 22  1  0  0
54  3  68208 93284120 2328888 76291212    0    0 282096 252468 273171 1584115 41 34 24  1  0  0
46 10  68208 93297804 2328888 76291236    0    0 410160 384148 298988 1654340 45 32 22  2  0  0
67  7  68208 93291516 2328888 76291256    0    0 303072 253620 278840 1590806 42 34 23  1  0  0
96  0  68208 93282632 2328888 76291284    0    0 185120 175800 261051 1523790 38 39 22  1  0  0
68  2  68208 93286612 2328888 76291304    0    0 179808 153816 259402 1521321 38 39 23  1  0  0
117  0  68208 93283836 2328888 76291312    0    0 201936 165508 260692 1537894 39 37 24  1  0  0
37  2  68208 93282888 2328888 76291324    0    0 253344 214752 267791 1569405 41 34 24  1  0  0
48  4  68208 93291228 2328888 76291344    0    0 341600 282516 285390 1604275 43 33 23  1  0  0
131  1  68208 93290836 2328888 76291364    0    0 303808 257084 278894 1590758 42 33 23  1  0  0
52  1  68208 93271628 2328888 76291384    0    0 245392 208308 267343 1561912 40 35 24  1  0  0
62  3  68208 93278076 2328888 76291404    0    0 186496 160208 258289 1529031 39 37 23  1  0  0
56  3  68208 93267588 2328888 76291416    0    0 190768 163384 260380 1529459 38 38 23  1  0  0
141  1  68208 93270436 2328888 76291436    0    0 206256 179144 268508 1534330 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  68208 93290504 2328888 76291452    0    0 159888 135308 261671 1509053 37 41 22  1  0  0
75  6  68208 93265716 2328888 76291464    0    0 167936 135604 253709 1504265 37 40 22  1  0  0
165  0  68208 93249704 2328888 76291484    0    0 157008 116416 235904 1478251 34 43 22  1  0  0
11  0  68208 93249900 2328888 76291496    0    0 150816 109448 234272 1481773 35 42 23  1  0  0
108  1  68208 93251336 2328888 76291528    0    0 160560 119696 233130 1487761 36 41 23  1  0  0
53  2  68208 93256056 2328888 76291548    0    0 156960 119504 232093 1487845 36 41 23  1  0  0
78  6  68208 93266192 2328888 76291568    0    0 157472 115608 230971 1487711 35 41 23  1  0  0
15  0  68208 93253876 2328888 76291588    0    0 153728 119788 233086 1481369 35 42 23  1  0  0
19  0  68208 93269032 2328888 76291600    0    0 158928 169988 242480 1486664 35 42 22  1  0  0
70  9  68208 93250964 2328888 76291616    0    0 166480 117980 239405 1485500 34 43 22  1  0  0
 8  0  68208 93268076 2328892 76291636    0    0 170352 135988 248572 1500794 36 41 23  1  0  0
151  0  68208 93265080 2328892 76291660    0    0 152576 128152 263090 1521190 37 41 22  1  0  0
43  1  68208 93267300 2328892 76291688    0    0 169504 142744 264569 1533533 37 40 22  1  0  0
13  1  68208 93263076 2328892 76291696    0    0 188304 148304 258501 1531760 37 39 23  1  0  0
44  1  68208 93264816 2328892 76291724    0    0 203744 176516 263892 1564365 39 36 24  1  0  0
58  4  68208 93250792 2328892 76291808    0    0 252048 207552 269192 1583805 40 34 24  1  0  0
61  6  68208 93162896 2328892 76291820    0    0 432816 368600 324528 1681348 45 30 23  2  0  0
106  0  68208 93204900 2328892 76291844    0    0 190240 172968 256569 1539526 38 37 24  1  0  0
45 14  68208 93135972 2328892 76291856    0    0 248416 210052 266483 1565063 40 36 23  1  0  0
50  1  68208 93126380 2328892 76291884    0    0 252688 213736 270369 1571175 40 36 23  1  0  0
94  3  68208 93166564 2328892 76291912    0    0 242992 206136 267743 1559797 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  68208 93171028 2328892 76291928    0    0 515696 462496 312992 1624388 45 30 20  6  0  0
72 14  68208 93114096 2328892 76291944    0    0 209488 174492 265789 1493470 37 40 22  1  0  0
32  1  68208 93141224 2328892 76291968    0    0 254304 217060 267285 1528851 39 38 22  1  0  0
38  0  68208 93163852 2328892 76291984    0    0 237008 200988 265501 1528821 39 38 22  1  0  0
63  2  68208 93152324 2328892 76292000    0    0 266112 225144 265589 1538183 40 35 23  1  0  0
96  4  68208 93135612 2328892 76292020    0    0 266112 228996 267238 1543073 40 36 23  1  0  0
96  5  68208 93128792 2328892 76292044    0    0 359456 298684 282196 1590059 42 34 22  2  0  0
43  0  68208 93161368 2328892 76292060    0    0 320768 271852 277423 1568896 41 36 22  1  0  0
45  1  68208 93182116 2328892 76292076    0    0 195840 161636 257750 1484037 38 39 22  1  0  0
51 16  68208 93139288 2328892 76292096    0    0 269136 234244 268086 1534751 40 36 23  1  0  0
51  1  68208 93137440 2328892 76292116    0    0 429808 423132 299400 1635696 43 34 21  2  0  0
12  0  68208 93163704 2328892 76292128    0    0 272416 220580 272136 1538584 40 37 23  1  0  0
76  2  68208 93174240 2328896 76292136    0    0 338320 285536 278614 1585343 42 34 23  1  0  0
146  0  68208 93191836 2328896 76292160    0    0 291808 245464 269660 1558004 41 35 23  1  0  0
