You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:48:52| 19   7  39  26   0|1099M  961M| 494B  487B|   0     0 | 327k 1024k
08-09 16:48:53| 19   7  38  26   0|1107M  964M| 497B  487B|   0     0 | 330k 1036k
08-09 16:48:54| 19   7  39  26   0|1088M  950M| 495B  413B|   0     0 | 326k 1003k
08-09 16:48:55| 20   7  38  26   0|1146M  952M| 496B  487B|   0     0 | 334k 1058k
08-09 16:48:56| 20   8  37  24   0|1180M 1023M| 494B  414B|   0     0 | 359k 1110k
08-09 16:48:57| 20   7  38  25   0|1180M 1016M|  60B    0 |   0     0 | 351k 1109k
08-09 16:48:58| 19   6  39  27   0|1077M  926M| 488B  415B|   0     0 | 321k  991k
08-09 16:48:59| 19   7  39  27   0|1056M  912M| 494B   74B|   0     0 | 318k  966k
08-09 16:49:00| 18   7  39  27   0|1037M  904M| 514B  660B|   0     0 | 315k  957k
08-09 16:49:01| 18   7  39  27   0|1036M  901M|  60B   74B|   0     0 | 310k  957k
08-09 16:49:02| 18   7  39  27   0|1043M  915M| 495B  489B|   0     0 | 310k  954k
08-09 16:49:03| 19   7  39  27   0|1068M  914M| 496B  488B|   0     0 | 315k  978k
08-09 16:49:04| 17   6  40  28   0|1021M  882M| 870B  489B|   0     0 | 302k  929k
08-09 16:49:05| 18   6  40  29   0|1011M  862M|  60B    0 |   0     0 | 289k  928k
08-09 16:49:06| 18   7  39  27   0|1051M  916M| 485B  486B|   0     0 | 314k  980k
08-09 16:49:07| 18   7  39  27   0|1052M  899M| 938B  978B|   0     0 | 312k  977k
08-09 16:49:08| 18   7  40  26   0|1033M  891M|  60B    0 |   0     0 | 308k  974k
08-09 16:49:09| 19   7  39  26   0|1084M  910M| 614B 8184B|   0     0 | 323k 1009k
08-09 16:49:10| 19   7  39  26   0|1104M  952M| 497B  417B|   0     0 | 330k 1044k
08-09 16:49:11| 19   6  39  26   0|1128M  962M| 498B  414B|   0     0 | 339k 1052k
08-09 16:49:12| 19   7  39  26   0|1133M  965M| 493B  417B|   0     0 | 341k 1058k
08-09 16:49:13| 19   7  38  26   0|1129M  964M| 162B  188B|   0     0 | 339k 1052k
08-09 16:49:14| 19   7  38  26   0|1126M  957M|  60B    0 |   0     0 | 336k 1050k
08-09 16:49:15| 18   7  39  28   0|1035M  891M|  60B    0 |   0     0 | 307k  955k
08-09 16:49:16| 19   7  38  25   0|1126M  979M|  60B    0 |   0     0 | 340k 1056k
08-09 16:49:17| 19   7  38  25   0|1118M  975M|  60B    0 |   0     0 | 341k 1062k
08-09 16:49:18| 19   7  38  26   0|1127M  979M|  60B    0 |   0     0 | 341k 1047k
08-09 16:49:19| 19   6  39  26   0|1137M  974M|  60B    0 |   0     0 | 341k 1054k
08-09 16:49:20| 20   7  38  25   0|1132M  974M|  60B    0 |   0     0 | 342k 1060k
08-09 16:49:21| 20   8  37  24   0|1178M 1017M|  60B    0 |   0     0 | 356k 1103k
08-09 16:49:22| 20   7  37  25   0|1180M 1024M|  60B    0 |   0     0 | 359k 1105k
08-09 16:49:23| 20   8  38  25   0|1162M 1019M|  60B    0 |   0     0 | 351k 1093k
08-09 16:49:24| 19   7  39  25   0|1089M  954M|  60B    0 |   0     0 | 338k 1044k
08-09 16:49:25| 19   7  39  26   0|1110M  962M|  60B    0 |   0     0 | 333k 1020k
08-09 16:49:26| 20   6  38  25   0|1189M 1032M|  60B    0 |   0     0 | 360k 1115k
08-09 16:49:27| 20   8  37  24   0|1188M 1012M|  60B    0 |   0     0 | 353k 1107k
08-09 16:49:28| 20   8  37  24   0|1184M 1013M|  60B    0 |   0     0 | 354k 1108k
08-09 16:49:29| 20   8  37  24   0|1175M 1018M| 434B    0 |   0     0 | 357k 1100k
08-09 16:49:30| 20   7  37  25   0|1172M 1014M|   0     0 |   0     0 | 352k 1102k
08-09 16:49:31| 20   8  37  25   0|1184M 1024M| 542B  406B|   0     0 | 352k 1106k
08-09 16:49:32| 20   8  37  25   0|1163M 1007M|   0     0 |   0     0 | 352k 1091k
08-09 16:49:33| 20   6  38  26   0|1180M 1022M| 120B    0 |   0     0 | 348k 1094k
08-09 16:49:34| 19   7  39  27   0|1083M  944M| 374B    0 |   0     0 | 312k  993k
08-09 16:49:35| 20   7  38  25   0|1145M  992M| 540B  875B|   0     0 | 346k 1062k
08-09 16:49:36| 20   7  37  25   0|1176M 1026M| 425B  412B|   0     0 | 355k 1109k
08-09 16:49:37| 20   7  37  24   0|1180M 1019M| 120B    0 |   0     0 | 359k 1093k
08-09 16:49:38| 20   8  37  24   0|1177M 1017M| 420B  408B|   0     0 | 358k 1098k
08-09 16:49:39| 20   7  38  24   0|1138M  978M| 547B  406B|   0     0 | 348k 1096k
08-09 16:49:40| 20   7  38  25   0|1173M 1038M|   0     0 |   0     0 | 354k 1096k
08-09 16:49:41| 20   7  37  25   0|1180M 1020M| 547B  417B|   0     0 | 361k 1104k
08-09 16:49:42| 20   8  37  24   0|1181M  995M| 438B  414B|   0     0 | 353k 1098k
08-09 16:49:43| 20   8  38  25   0|1151M  987M| 557B  414B|   0     0 | 352k 1084k
08-09 16:49:44| 19   7  39  27   0|1079M  931M| 437B  414B|   0     0 | 321k  991k
08-09 16:49:45| 20   8  37  24   0|1193M 1010M| 546B  407B|   0     0 | 354k 1112k
08-09 16:49:46| 20   7  37  24   0|1182M 1024M| 703B  830B|   0     0 | 359k 1100k
08-09 16:49:47| 20   7  38  25   0|1196M 1008M| 555B  413B|   0     0 | 359k 1109k
08-09 16:49:48| 20   7  38  25   0|1182M 1018M| 440B  413B|   0     0 | 356k 1101k
08-09 16:49:49| 20   8  37  24   0|1185M  990M| 554B  414B|   0     0 | 357k 1106k
08-09 16:49:50| 20   8  37  24   0|1179M 1022M| 908B  820B|   0     0 | 356k 1098k
08-09 16:49:51| 20   7  37  24   0|1183M  999M|1025B  821B|   0     0 | 357k 1106k
08-09 16:49:52| 20   8  37  25   0|1169M 1003M| 899B  823B|   0     0 | 358k 1087k
08-09 16:49:53| 19   7  38  26   0|1120M  947M|1022B  823B|   0     0 | 332k 1034k
08-09 16:49:54| 19   6  40  25   0|1087M  962M| 808B 1107B|   0     0 | 334k 1035k
08-09 16:49:55| 20   7  37  25   0|1201M 1012M| 556B  413B|   0     0 | 357k 1117k
08-09 16:49:56| 20   8  37  24   0|1175M 1014M| 434B  414B|   0     0 | 360k 1104k
08-09 16:49:57| 20   8  37  24   0|1189M  998M| 120B    0 |   0     0 | 353k 1101k
08-09 16:49:58| 20   8  37  25   0|1175M 1022M| 428B  489B|   0     0 | 356k 1101k
08-09 16:49:59| 20   7  37  25   0|1161M 1016M| 494B   74B|   0     0 | 351k 1081k
08-09 16:50:00| 20   7  37  24   0|1170M 1023M| 454B  660B|   0     0 | 355k 1099k
08-09 16:50:01| 20   7  38  25   0|1176M 1021M| 120B   74B|   0     0 | 354k 1096k
08-09 16:50:02| 20   7  38  25   0|1169M 1012M| 435B  489B|   0     0 | 348k 1097k
08-09 16:50:03| 19   7  39  27   0|1063M  923M| 556B  488B|   0     0 | 322k  983k
08-09 16:50:04| 20   8  37  25   0|1171M 1011M| 810B  415B|   0     0 | 355k 1094k
08-09 16:50:05| 21   8  37  24   0|1185M 1030M| 120B   74B|   0     0 | 361k 1109k
08-09 16:50:06| 20   8  37  24   0|1178M 1023M| 425B  412B|   0     0 | 359k 1103k
08-09 16:50:07| 20   8  37  25   0|1174M 1034M| 998B  978B|   0     0 | 353k 1110k
08-09 16:50:08| 20   7  38  25   0|1178M 1035M|   0     0 |   0     0 | 348k 1105k
08-09 16:50:09| 20   6  39  24   0|1152M 1010M| 752B 8324B|   0     0 | 343k 1112k
08-09 16:50:10| 20   8  37  25   0|1172M 1026M| 437B  491B|   0     0 | 354k 1099k
08-09 16:50:11| 20   8  37  25   0|1163M 1009M| 558B  488B|   0     0 | 353k 1096k
08-09 16:50:12| 19   7  38  26   0|1105M  948M| 499B  557B|   0     0 | 324k 1015k
08-09 16:50:13| 20   7  38  25   0|1135M  969M| 120B   74B|   0     0 | 344k 1065k
08-09 16:50:14| 21   8  37  24   0|1185M 1030M|   0    74B|   0     0 | 359k 1103k
08-09 16:50:15| 20   7  37  25   0|1191M 1020M| 120B    0 |   0     0 | 353k 1113k
08-09 16:50:16| 20   6  38  25   0|1193M 1027M|   0    74B|   0     0 | 350k 1100k
08-09 16:50:17| 20   7  37  25   0|1174M 1021M| 120B    0 |   0     0 | 359k 1096k
08-09 16:50:18| 20   7  37  25   0|1163M 1011M|   0     0 |   0     0 | 350k 1096k
08-09 16:50:19| 20   8  37  25   0|1168M 1037M| 120B    0 |   0     0 | 353k 1093k
08-09 16:50:20| 21   8  37  24   0|1170M 1015M|   0     0 |   0     0 | 366k 1101k
08-09 16:50:21| 20   7  37  25   0|1152M 1008M| 120B    0 |   0     0 | 350k 1091k
08-09 16:50:22| 19   7  39  27   0|1058M  908M|   0     0 |   0     0 | 320k  973k
08-09 16:50:23| 20   6  38  25   0|1165M 1026M| 120B    0 |   0     0 | 349k 1102k
08-09 16:50:24| 20   7  38  23   0|1145M 1006M|   0     0 |   0     0 | 358k 1119k
08-09 16:50:25| 21   8  37  24   0|1180M 1018M| 120B    0 |   0     0 | 355k 1114k
08-09 16:50:26| 20   8  38  25   0|1176M 1017M|   0     0 |   0     0 | 340k 1116k
08-09 16:50:27| 20   8  38  25   0|1163M  994M| 120B    0 |   0     0 | 339k 1111k
08-09 16:50:28| 20   8  37  25   0|1183M 1017M|   0     0 |   0     0 | 352k 1110k
08-09 16:50:29| 20   8  37  25   0|1168M 1028M| 494B    0 |   0     0 | 350k 1106k
08-09 16:50:30| 20   7  39  25   0|1171M 1020M|   0     0 |   0     0 | 342k 1104k
08-09 16:50:31| 20   7  38  26   0|1127M  979M| 542B  406B|   0     0 | 334k 1065k
08-09 16:50:32| 19   7  38  26   0|1100M  948M|   0     0 |   0     0 | 326k 1032k
08-09 16:50:33| 20   8  37  25   0|1176M 1022M| 120B    0 |   0     0 | 353k 1117k
08-09 16:50:34| 20   8  37  24   0|1186M 1025M| 374B    0 |   0     0 | 350k 1122k
08-09 16:50:35| 21   8  37  24   0|1177M 1017M| 540B  875B|   0     0 | 358k 1114k
08-09 16:50:36| 20   8  37  25   0|1169M 1038M| 425B  412B|   0     0 | 350k 1109k
08-09 16:50:37| 20   7  38  25   0|1179M 1031M| 120B    0 |   0     0 | 347k 1112k
08-09 16:50:38| 20   7  38  25   0|1173M 1029M| 420B  408B|   0     0 | 352k 1119k
08-09 16:50:39| 20   8  38  23   0|1132M 1002M| 547B  406B|   0     0 | 352k 1113k
08-09 16:50:40| 20   8  38  25   0|1160M 1012M|   0     0 |   0     0 | 348k 1105k
08-09 16:50:41| 19   7  38  26   0|1089M  939M| 547B  417B|   0     0 | 330k 1020k
08-09 16:50:42| 20   7  37  25   0|1142M  977M| 438B  414B|   0     0 | 351k 1071k
08-09 16:50:43| 20   8  37  24   0|1194M 1019M| 557B  414B|   0     0 | 355k 1124k
08-09 16:50:44| 20   7  38  25   0|1177M 1028M| 437B  414B|   0     0 | 353k 1111k
08-09 16:50:45| 20   7  38  25   0|1184M 1028M| 624B  473B|   0     0 | 346k 1118k
08-09 16:50:46| 20   8  37  25   0|1169M 1013M| 703B  830B|   0     0 | 349k 1097k
08-09 16:50:47| 20   8  37  25   0|1184M 1033M| 555B  413B|   0     0 | 348k 1120k
08-09 16:50:48| 20   8  38  25   0|1163M 1035M| 440B  413B|   0     0 | 339k 1123k
08-09 16:50:49| 20   7  37  25   0|1159M 1019M| 554B  414B|   0     0 | 351k 1106k
08-09 16:50:50| 19   7  38  25   0|1136M  987M| 908B  820B|   0     0 | 344k 1077k
08-09 16:50:51| 19   7  39  27   0|1077M  929M|1025B  821B|   0     0 | 327k 1012k
08-09 16:50:52| 20   6  38  25   0|1182M 1047M| 434B  413B|   0     0 | 352k 1109k
08-09 16:50:53| 20   8  38  25   0|1181M 1032M| 557B  413B|   0     0 | 339k 1136k
08-09 16:50:54| 20   7  38  24   0|1121M  984M| 435B  413B|   0     0 | 344k 1095k
08-09 16:50:55| 19   7  39  27   0|1069M  922M| 556B  413B|   0     0 | 324k  999k
08-09 16:50:56| 20   7  37  24   0|1162M 1014M| 434B  414B|   0     0 | 355k 1111k
08-09 16:50:57| 20   8  37  25   0|1181M 1015M| 120B    0 |   0     0 | 351k 1113k
08-09 16:50:58| 20   8  37  24   0|1177M 1006M| 428B  415B|   0     0 | 356k 1111k
08-09 16:50:59| 20   6  39  26   0|1164M 1008M| 494B    0 |   0     0 | 338k 1107k
08-09 16:51:00| 20   7  38  26   0|1120M  976M| 454B  586B|   0     0 | 339k 1053k
08-09 16:51:01| 19   7  38  26   0|1092M  951M| 120B    0 |   0     0 | 331k 1036k
08-09 16:51:02| 21   8  37  24   0|1178M 1014M| 435B  415B|   0     0 | 360k 1120k
08-09 16:51:03| 20   8  37  25   0|1177M 1026M| 556B  414B|   0     0 | 351k 1124k
08-09 16:51:04| 19   7  38  26   0|1107M  977M| 810B  415B|   0     0 | 338k 1049k
08-09 16:51:05| 19   7  38  26   0|1094M  942M| 120B    0 |   0     0 | 327k 1038k
08-09 16:51:06| 20   6  38  25   0|1184M 1023M| 515B  502B|   0     0 | 349k 1120k
08-09 16:51:07| 20   7  37  25   0|1181M 1034M| 998B  978B|   0     0 | 351k 1116k
08-09 16:51:08| 20   8  37  25   0|1185M 1022M|   0    74B|   0     0 | 350k 1122k
08-09 16:51:09| 20   8  38  24   0|1144M 1016M| 674B 8256B|   0     0 | 348k 1101k
08-09 16:51:10| 19   7  39  26   0|1064M  926M| 437B  491B|   0     0 | 320k 1031k
08-09 16:51:11| 20   7  38  25   0|1131M  979M| 558B  488B|   0     0 | 345k 1067k
08-09 16:51:12| 20   8  37  25   0|1178M 1027M| 523B  581B|   0     0 | 357k 1117k
08-09 16:51:13| 19   7  39  25   0|1161M  975M| 120B   74B|   0     0 | 344k 1093k
08-09 16:51:14| 18   6  39  27   0|1058M  910M|   0     0 |   0     0 | 315k  981k
08-09 16:51:15| 20   8  37  24   0|1168M 1012M| 120B   74B|   0     0 | 355k 1112k
08-09 16:51:16| 20   8  37  25   0|1181M 1020M|   0     0 |   0     0 | 356k 1110k
08-09 16:51:17| 20   8  37  24   0|1176M 1028M| 120B    0 |   0     0 | 352k 1117k
08-09 16:51:18| 19   8  38  26   0|1117M  977M|   0     0 |   0     0 | 340k 1059k
08-09 16:51:19| 18   7  39  27   0|1039M  898M| 120B   74B|   0     0 | 306k  980k
08-09 16:51:20| 18   6  39  28   0|1057M  916M|   0    74B|   0     0 | 320k  983k
08-09 16:51:21| 18   6  40  28   0|1046M  913M| 120B   74B|   0     0 | 303k  990k
08-09 16:51:22| 18   7  39  27   0|1055M  926M|   0    74B|   0     0 | 318k  987k
08-09 16:51:23| 18   7  39  28   0|1041M  897M| 120B   74B|   0     0 | 311k  980k
08-09 16:51:24| 17   6  40  29   0| 961M  833M|   0    74B|   0     0 | 276k  894k
08-09 16:51:25| 19   7  39  27   0|1052M  908M| 120B    0 |   0     0 | 315k  987k
08-09 16:51:26| 19   7  40  26   0|1026M  885M|   0    74B|   0     0 | 309k  988k
08-09 16:51:27| 18   6  39  27   0|1049M  907M| 120B    0 |   0     0 | 325k  987k
08-09 16:51:28| 18   6  39  28   0|1046M  901M|   0     0 |   0     0 | 317k  982k
08-09 16:51:29| 18   7  39  27   0|1056M  856M| 494B    0 |   0     0 | 309k  982k
08-09 16:51:30| 18   7  39  27   0|1067M  891M|   0     0 |   0     0 | 302k  998k
08-09 16:51:31| 20   8  38  25   0|1138M  987M| 542B  406B|   0     0 | 349k 1083k
08-09 16:51:32| 20   7  38  25   0|1151M  971M|   0     0 |   0     0 | 343k 1092k
08-09 16:51:33| 20   7  37  25   0|1152M  979M| 120B    0 |   0     0 | 348k 1083k
08-09 16:51:34| 18   6  40  28   0|1035M  897M| 374B    0 |   0     0 | 309k  976k
08-09 16:51:35| 20   6  39  25   0|1142M  994M| 260B  183B|   0     0 | 347k 1081k
08-09 16:51:36| 20   8  37  24   0|1183M 1008M| 765B 1170B|   0     0 | 359k 1122k
08-09 16:51:37| 21   8  37  24   0|1180M 1021M| 120B    0 |   0     0 | 350k 1124k
08-09 16:51:38| 20   7  37  25   0|1190M 1019M| 864B  815B|   0     0 | 357k 1115k
08-09 16:51:39| 20   7  38  25   0|1157M 1022M| 991B  813B|   0     0 | 347k 1101k
08-09 16:51:40| 20   7  37  25   0|1170M 1011M| 443B  406B|   0     0 | 356k 1107k
08-09 16:51:41| 20   7  37  25   0|1181M 1028M| 990B  823B|   0     0 | 357k 1116k
08-09 16:51:42| 20   6  39  24   0|1174M 1017M| 874B  828B|   0     0 | 352k 1125k
08-09 16:51:43| 20   8  37  25   0|1137M  984M|  14k 4912B|   0     0 | 352k 1079k
08-09 16:51:44| 19   7  38  27   0|1071M  924M| 882B  820B|   0     0 | 327k 1002k
08-09 16:51:45| 20   8  37  24   0|1174M 1007M| 991B  813B|   0     0 | 356k 1112k
08-09 16:51:46| 20   8  37  24   0|1174M 1018M|1147B 1236B|   0     0 | 351k 1122k
08-09 16:51:47| 20   8  37  25   0|1176M 1024M| 939B  819B|   0     0 | 354k 1111k
08-09 16:51:48| 20   8  37  25   0|1173M 1010M| 937B  825B|   0     0 | 349k 1117k
08-09 16:51:49| 20   6  38  26   0|1170M 1010M| 931B  831B|   0     0 | 348k 1102k
08-09 16:51:50| 21   7  37  25   0|1173M 1014M| 968B  820B|   0     0 | 352k 1120k
08-09 16:51:51| 20   8  37  25   0|1174M 1042M| 965B  821B|   0     0 | 349k 1112k
08-09 16:51:52| 20   8  37  24   0|1181M 1019M| 494B  413B|   0     0 | 355k 1118k
08-09 16:51:53| 19   7  39  27   0|1056M  910M| 497B  413B|   0     0 | 315k  991k
08-09 16:51:54| 20   7  38  25   0|1149M  993M| 868B 1107B|   0     0 | 347k 1097k
08-09 16:51:55| 20   8  37  24   0|1166M 1035M| 496B  413B|   0     0 | 351k 1108k
08-09 16:51:56| 20   7  38  25   0|1189M 1035M| 494B  414B|   0     0 | 354k 1119k
08-09 16:51:57| 20   7  38  24   0|1146M 1005M|  60B    0 |   0     0 | 343k 1122k
08-09 16:51:58| 20   8  37  25   0|1169M 1019M| 548B  481B|   0     0 | 349k 1108k
08-09 16:51:59| 21   8  37  25   0|1176M 1015M| 434B    0 |   0     0 | 358k 1111k
08-09 16:52:00| 21   7  37  24   0|1186M 1022M| 514B  586B|   0     0 | 360k 1115k
08-09 16:52:01| 21   8  37  24   0|1177M 1016M|  60B    0 |   0     0 | 360k 1118k
08-09 16:52:02| 19   7  38  26   0|1088M  944M| 495B  415B|   0     0 | 323k 1028k
08-09 16:52:03| 19   6  39  27   0|1118M  971M| 496B  414B|   0     0 | 320k 1053k
08-09 16:52:04| 20   7  38  26   0|1188M 1030M| 870B  415B|   0     0 | 332k 1136k
08-09 16:52:05| 20   8  37  24   0|1187M 1026M|  60B    0 |   0     0 | 349k 1134k
08-09 16:52:06| 20   8  37  24   0|1183M 1018M| 485B  412B|   0     0 | 361k 1128k
08-09 16:52:07| 20   7  37  25   0|1165M 1026M| 938B  978B|   0     0 | 351k 1105k
08-09 16:52:08| 20   8  37  24   0|1162M 1006M|  60B    0 |   0     0 | 351k 1113k
08-09 16:52:09| 20   8  37  24   0|1172M 1016M| 614B 8184B|   0     0 | 353k 1124k
08-09 16:52:10| 20   7  38  25   0|1181M 1022M| 497B  417B|   0     0 | 354k 1125k
08-09 16:52:11| 20   6  38  26   0|1135M 1003M| 498B  414B|   0     0 | 343k 1072k
08-09 16:52:12| 18   7  39  26   0|1031M  903M| 493B  417B|   0     0 | 316k  991k
08-09 16:52:13| 20   8  37  24   0|1161M 1000M|   0     0 |   0     0 | 356k 1103k
08-09 16:52:14| 20   8  37  24   0|1178M 1025M| 120B    0 |   0     0 | 352k 1117k
08-09 16:52:15| 20   8  37  24   0|1185M 1019M|   0     0 |   0     0 | 357k 1112k
08-09 16:52:16| 20   8  37  24   0|1184M  998M| 120B    0 |   0     0 | 355k 1114k
08-09 16:52:17| 20   7  38  25   0|1176M 1021M|   0     0 |   0     0 | 352k 1115k
08-09 16:52:18| 20   6  39  26   0|1161M 1013M| 120B   74B|   0     0 | 342k 1104k
08-09 16:52:19| 20   8  37  25   0|1176M 1043M|   0    74B|   0     0 | 354k 1121k
08-09 16:52:20| 20   7  37  24   0|1179M 1018M| 120B   74B|   0     0 | 354k 1122k
08-09 16:52:21| 19   7  38  26   0|1101M  955M|   0    74B|   0     0 | 329k 1039k
08-09 16:52:22| 19   7  39  26   0|1105M  967M| 120B   74B|   0     0 | 326k 1039k
08-09 16:52:23| 20   8  37  25   0|1176M 1039M|   0    74B|   0     0 | 351k 1122k
08-09 16:52:24| 20   7  37  25   0|1189M 1032M| 120B    0 |   0     0 | 356k 1128k
08-09 16:52:25| 20   6  38  25   0|1186M 1036M|   0    74B|   0     0 | 352k 1128k
08-09 16:52:26| 20   8  37  24   0|1168M 1025M| 222B  188B|   0     0 | 356k 1117k
08-09 16:52:27| 20   8  38  24   0|1141M 1028M|   0     0 |   0     0 | 358k 1102k
08-09 16:52:28| 20   8  38  24   0|1149M 1011M| 120B    0 |   0     0 | 346k 1119k
08-09 16:52:29| 21   8  37  24   0|1185M 1028M| 374B   74B|   0     0 | 356k 1115k
08-09 16:52:30| 20   8  37  25   0|1162M 1009M| 120B   74B|   0     0 | 351k 1098k
08-09 16:52:31| 18   7  39  27   0|1052M  897M| 422B  480B|   0     0 | 315k  986k
08-09 16:52:32| 20   6  38  26   0|1183M 1034M| 120B   74B|   0     0 | 346k 1115k
08-09 16:52:33| 20   7  37  25   0|1180M 1036M|   0    74B|   0     0 | 359k 1123k
08-09 16:52:34| 20   8  37  25   0|1184M 1036M| 494B   74B|   0     0 | 353k 1121k
08-09 16:52:35| 20   8  37  24   0|1179M 1029M| 420B  875B|   0     0 | 361k 1115k
08-09 16:52:36| 20   8  37  25   0|1168M 1021M| 545B  486B|   0     0 | 352k 1118k
08-09 16:52:37| 20   7  37  25   0|1165M 1022M|   0     0 |   0     0 | 349k 1106k
08-09 16:52:38| 20   8  37  25   0|1182M 1036M| 540B  408B|   0     0 | 352k 1126k
08-09 16:52:39| 20   7  38  25   0|1185M 1036M| 517B  496B|   0     0 | 343k 1129k
08-09 16:52:40| 19   7  39  26   0|1101M  981M| 120B    0 |   0     0 | 330k 1040k
08-09 16:52:41| 19   7  38  26   0|1099M  958M| 427B  417B|   0     0 | 328k 1037k
08-09 16:52:42| 20   7  37  25   0|1175M 1030M| 636B  480B|   0     0 | 354k 1117k
08-09 16:52:43| 20   8  38  23   0|1145M 1018M| 437B  414B|   0     0 | 355k 1128k
08-09 16:52:44| 20   8  37  24   0|1182M 1027M| 557B  414B|   0     0 | 363k 1125k
08-09 16:52:45| 20   8  37  25   0|1175M 1027M| 426B  407B|   0     0 | 356k 1116k
08-09 16:52:46| 20   7  38  25   0|1193M 1021M| 823B  830B|   0     0 | 356k 1124k
08-09 16:52:47| 20   7  38  25   0|1179M 1015M| 435B  413B|   0     0 | 356k 1109k
08-09 16:52:48| 20   8  37  24   0|1175M 1032M| 560B  413B|   0     0 | 360k 1126k
08-09 16:52:49| 20   8  37  25   0|1168M 1029M| 434B  414B|   0     0 | 353k 1111k
08-09 16:52:50| 18   7  39  27   0|1041M  907M|1028B  820B|   0     0 | 320k  982k
08-09 16:52:51| 20   8  37  25   0|1175M 1026M| 905B  821B|   0     0 | 352k 1103k
08-09 16:52:52| 20   8  37  25   0|1183M 1051M| 554B  413B|   0     0 | 354k 1118k
08-09 16:52:53| 20   7  37  25   0|1185M 1038M| 437B  413B|   0     0 | 358k 1128k
08-09 16:52:54| 20   7  38  25   0|1188M 1026M| 555B  413B|   0     0 | 354k 1121k
08-09 16:52:55| 20   7  38  26   0|1115M  982M| 436B  413B|   0     0 | 340k 1062k
08-09 16:52:56| 18   7  39  27   0|1048M  929M| 554B  414B|   0     0 | 320k  988k
08-09 16:52:57| 18   7  39  27   0|1044M  913M|   0     0 |   0     0 | 317k  976k
08-09 16:52:58| 18   7  39  26   0|1020M  903M| 548B  415B|   0     0 | 320k  987k
08-09 16:52:59| 18   7  39  27   0|1030M  890M| 374B    0 |   0     0 | 311k  969k
08-09 16:53:00| 17   6  40  29   0| 984M  842M| 574B  586B|   0     0 | 285k  905k
08-09 16:53:01| 18   6  40  28   0|1062M  902M|   0     0 |   0     0 | 309k  991k
08-09 16:53:02| 18   7  39  27   0|1055M  896M| 555B  415B|   0     0 | 310k  983k
08-09 16:53:03| 18   7  39  27   0|1052M  902M| 436B  414B|   0     0 | 319k  983k
08-09 16:53:04| 19   7  39  27   0|1059M  927M| 930B  415B|   0     0 | 319k 1002k
08-09 16:53:05| 20   7  37  26   0|1145M  995M|   0     0 |   0     0 | 346k 1081k
08-09 16:53:06| 20   7  38  25   0|1149M 1004M| 545B  412B|   0     0 | 344k 1089k
08-09 16:53:07| 19   7  38  26   0|1128M  980M| 878B  978B|   0     0 | 347k 1063k
08-09 16:53:08| 19   6  39  26   0|1145M  997M| 120B    0 |   0     0 | 341k 1085k
08-09 16:53:09| 20   7  38  26   0|1129M  995M| 554B 8184B|   0     0 | 346k 1060k
08-09 16:53:10| 18   7  39  28   0|1028M  897M| 557B  417B|   0     0 | 314k  964k
08-09 16:53:11| 19   7  38  25   0|1130M  989M| 498B  414B|   0     0 | 347k 1076k
08-09 16:53:12| 20   7  37  25   0|1142M  990M| 553B  417B|   0     0 | 348k 1081k
08-09 16:53:13| 20   7  38  26   0|1141M 1015M|   0     0 |   0     0 | 344k 1078k
08-09 16:53:14| 20   8  38  25   0|1139M  991M| 120B    0 |   0     0 | 345k 1091k
08-09 16:53:15| 19   6  39  26   0|1143M  984M|   0     0 |   0     0 | 335k 1084k
08-09 16:53:16| 20   7  38  25   0|1149M 1002M| 120B    0 |   0     0 | 345k 1089k
08-09 16:53:17| 19   7  38  25   0|1133M  996M|   0     0 |   0     0 | 343k 1078k
08-09 16:53:18| 20   7  37  25   0|1154M  986M| 120B    0 |   0     0 | 348k 1080k
08-09 16:53:19| 19   7  38  26   0|1109M  979M|   0     0 |   0     0 | 337k 1051k
08-09 16:53:20| 18   7  39  28   0|1026M  889M| 120B    0 |   0     0 | 311k  956k
08-09 16:53:21| 19   7  39  27   0|1048M  895M|   0     0 |   0     0 | 318k  983k
08-09 16:53:22| 18   6  40  27   0|1058M  924M| 120B    0 |   0     0 | 317k  987k
08-09 16:53:23| 20   7  38  26   0|1163M  990M|   0     0 |   0     0 | 342k 1094k
08-09 16:53:24| 20   7  38  25   0|1144M 1000M| 180B    0 |   0     0 | 343k 1074k
08-09 16:53:25| 20   8  38  25   0|1155M  986M|   0     0 |   0     0 | 340k 1097k
08-09 16:53:26| 19   7  38  25   0|1141M  994M| 120B    0 |   0     0 | 340k 1078k
08-09 16:53:27| 20   7  38  25   0|1139M  987M|   0     0 |   0     0 | 345k 1082k
08-09 16:53:28| 19   7  38  25   0|1148M  976M| 120B   74B|   0     0 | 349k 1081k
08-09 16:53:29| 19   6  39  27   0|1097M  951M| 374B   74B|   0     0 | 327k 1025k
08-09 16:53:30| 19   6  40  27   0|1038M  907M| 120B   74B|   0     0 | 312k  997k
08-09 16:53:31| 20   7  38  25   0|1148M  989M| 482B  522B|   0     0 | 345k 1076k
08-09 16:53:32| 20   7  38  25   0|1140M  978M| 120B   74B|   0     0 | 341k 1083k
08-09 16:53:33| 20   7  38  25   0|1143M 1000M|   0    74B|   0     0 | 344k 1082k
