You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:00:34| 35  36  21   1   0| 182M  139M|  60B    0 |   0     0 | 259k 1493k
07-09 20:00:35| 35  34  21   1   0| 191M  152M|  60B    0 |   0     0 | 257k 1488k
07-09 20:00:36| 35  37  20   1   0| 196M  196M| 905B 1287B|   0     0 | 265k 1495k
07-09 20:00:37| 34  36  20   1   0| 191M  144M|  60B    0 |   0     0 | 260k 1491k
07-09 20:00:38| 35  36  20   1   0| 184M  141M| 924B  815B|   0     0 | 259k 1491k
07-09 20:00:39| 34  37  20   1   0| 180M  150M| 931B  813B|   0     0 | 256k 1495k
07-09 20:00:40| 35  38  20   1   0| 179M  135M| 930B  821B|   0     0 | 255k 1494k
07-09 20:00:41| 34  36  21   1   0| 195M  148M| 930B  823B|   0     0 | 255k 1509k
07-09 20:00:42| 37  32  22   1   0| 271M  203M| 934B  828B|   0     0 | 263k 1545k
07-09 20:00:43| 36  35  20   1   0| 269M  201M| 933B  830B|   0     0 | 269k 1532k
07-09 20:00:44| 35  36  21   1   0| 209M  157M| 942B  820B|   0     0 | 260k 1504k
07-09 20:00:45| 35  35  21   1   0| 233M  176M|1203B 1225B|   0     0 | 260k 1521k
07-09 20:00:46| 37  32  22   1   0| 264M  205M| 935B  824B|   0     0 | 262k 1546k
07-09 20:00:47| 37  30  22   1   0| 302M  231M|1313B  819B|   0     0 | 267k 1563k
07-09 20:00:48| 39  31  21   1   0| 333M  254M|1015B  891B|   0     0 | 277k 1567k
07-09 20:00:49| 36  37  20   1   0| 208M  213M| 931B  831B|   0     0 | 268k 1520k
07-09 20:00:50| 36  36  21   1   0| 209M  160M|1342B  820B|   0     0 | 261k 1507k
07-09 20:00:51| 37  33  21   1   0| 270M  201M| 965B  820B|   0     0 | 268k 1531k
07-09 20:00:52| 36  31  22   1   0| 272M  203M| 494B  413B|   0     0 | 265k 1536k
07-09 20:00:53| 37  32  22   1   0| 255M  200M| 599B  601B|   0     0 | 262k 1535k
07-09 20:00:54| 37  33  20   1   0| 279M  209M| 495B  413B|   0     0 | 275k 1536k
07-09 20:00:55| 36  34  20   1   0| 240M  185M| 496B  414B|   0     0 | 267k 1523k
07-09 20:00:56| 34  38  20   1   0| 167M  146M| 494B  414B|   0     0 | 256k 1488k
07-09 20:00:57| 35  37  21   1   0| 186M  140M|  60B    0 |   0     0 | 259k 1499k
07-09 20:00:58| 36  34  21   1   0| 214M  165M| 488B  415B|   0     0 | 257k 1512k
07-09 20:00:59| 38  30  22   1   0| 312M  242M| 120B    0 |   0     0 | 271k 1562k
07-09 20:01:00| 40  28  20   2   0| 426M  363M| 514B  587B|   0     0 | 302k 1614k
07-09 20:01:01| 40  26  21   2   0| 401M  299M|  60B    0 |   0     0 | 287k 1591k
07-09 20:01:02| 39  30  21   1   0| 351M  269M| 495B  415B|   0     0 | 283k 1574k
07-09 20:01:03| 36  33  20   1   0| 241M  186M| 496B  414B|   0     0 | 267k 1523k
07-09 20:01:04| 36  35  21   1   0| 196M  150M| 574B  481B|   0     0 | 260k 1501k
07-09 20:01:05| 36  33  21   1   0| 232M  174M| 484B  525B|   0     0 | 265k 1520k
07-09 20:01:06| 36  33  21   1   0| 220M  171M| 485B  412B|   0     0 | 260k 1511k
07-09 20:01:07| 39  28  21   2   0| 367M  287M| 938B  978B|   0     0 | 284k 1570k
07-09 20:01:08| 37  32  20   1   0| 281M  281M| 506B  469B|   0     0 | 277k 1541k
07-09 20:01:09| 34  36  21   1   0| 179M  138M| 746B 8183B|   0     0 | 255k 1488k
07-09 20:01:10| 37  36  21   1   0| 215M  163M| 557B  417B|   0     0 | 258k 1511k
07-09 20:01:11| 36  32  21   1   0| 249M  189M| 558B  414B|   0     0 | 264k 1532k
07-09 20:01:12| 39  30  22   1   0| 308M  235M| 493B  417B|   0     0 | 272k 1570k
07-09 20:01:13| 39  30  21   1   0| 354M  269M| 120B    0 |   0     0 | 280k 1583k
07-09 20:01:14| 37  32  22   1   0| 250M  192M|  60B    0 |   0     0 | 263k 1526k
07-09 20:01:15| 37  33  21   1   0| 254M  196M|  60B   74B|   0     0 | 267k 1532k
07-09 20:01:16| 36  35  20   1   0| 220M  166M|  60B   74B|   0     0 | 264k 1503k
07-09 20:01:17| 36  35  20   1   0| 212M  163M| 120B   74B|   0     0 | 263k 1507k
07-09 20:01:18| 38  35  20   1   0| 253M  249M| 434B   74B|   0     0 | 273k 1530k
07-09 20:01:19| 39  31  21   1   0| 328M  244M|  60B   74B|   0     0 | 280k 1560k
07-09 20:01:20| 40  28  21   2   0| 412M  310M| 434B   74B|   0     0 | 292k 1597k
07-09 20:01:21| 36  36  20   1   0| 214M  161M| 120B    0 |   0     0 | 267k 1503k
07-09 20:01:22| 34  36  20   1   0| 176M  135M| 120B   74B|   0     0 | 261k 1481k
07-09 20:01:23| 34  37  20   1   0| 182M  139M|  60B    0 |   0     0 | 260k 1480k
07-09 20:01:24| 35  36  21   1   0| 174M  131M| 120B    0 |   0     0 | 257k 1484k
07-09 20:01:25| 35  36  20   1   0| 171M  131M|  60B    0 |   0     0 | 256k 1482k
07-09 20:01:26| 34  37  21   1   0| 169M  146M|  60B   74B|   0     0 | 255k 1478k
07-09 20:01:27| 34  37  21   1   0| 163M  127M|  60B   74B|   0     0 | 254k 1485k
07-09 20:01:28| 34  36  21   1   0| 168M  121M| 120B   74B|   0     0 | 244k 1477k
07-09 20:01:29| 35  36  21   1   0| 173M  135M|  60B   74B|   0     0 | 251k 1487k
07-09 20:01:30| 35  33  21   1   0| 193M  151M| 162B  262B|   0     0 | 254k 1507k
07-09 20:01:31| 37  37  20   1   0| 249M  220M| 482B  480B|   0     0 | 271k 1528k
07-09 20:01:32| 38  32  21   1   0| 297M  248M| 120B    0 |   0     0 | 282k 1572k
07-09 20:01:33| 38  30  22   1   0| 299M  227M| 120B   74B|   0     0 | 269k 1553k
07-09 20:01:34| 38  32  22   1   0| 274M  215M|  60B    0 |   0     0 | 265k 1539k
07-09 20:01:35| 39  29  21   2   0| 373M  285M| 120B    0 |   0     0 | 285k 1593k
07-09 20:01:36| 38  30  22   1   0| 287M  223M| 905B 1287B|   0     0 | 269k 1552k
07-09 20:01:37| 38  30  21   1   0| 321M  249M|  60B    0 |   0     0 | 275k 1568k
07-09 20:01:38| 37  34  21   1   0| 230M  178M| 480B  408B|   0     0 | 264k 1512k
07-09 20:01:39| 37  31  21   1   0| 270M  221M| 547B  406B|   0     0 | 270k 1535k
07-09 20:01:40| 37  33  20   1   0| 276M  249M|  60B    0 |   0     0 | 276k 1531k
07-09 20:01:41| 35  35  20   1   0| 209M  161M| 487B  417B|   0     0 | 264k 1504k
07-09 20:01:42| 35  37  20   1   0| 177M  150M| 498B  414B|   0     0 | 258k 1491k
07-09 20:01:43| 34  36  21   1   0| 172M  135M| 557B  414B|   0     0 | 257k 1494k
07-09 20:01:44| 34  35  21   1   0| 177M  139M| 557B  414B|   0     0 | 253k 1488k
07-09 20:01:45| 35  35  21   1   0| 185M  143M| 758B  819B|   0     0 | 254k 1496k
07-09 20:01:46| 35  34  21   1   0| 205M  163M| 551B  418B|   0     0 | 257k 1508k
07-09 20:01:47| 36  34  21   1   0| 194M  149M| 495B  413B|   0     0 | 254k 1494k
07-09 20:01:48| 37  32  21   1   0| 238M  188M| 874B  413B|   0     0 | 261k 1520k
07-09 20:01:49| 40  28  21   2   0| 386M  298M| 494B  414B|   0     0 | 289k 1595k
07-09 20:01:50| 37  30  22   1   0| 280M  210M|1402B  820B|   0     0 | 268k 1552k
07-09 20:01:51| 40  28  20   2   0| 424M  376M| 965B  820B|   0     0 | 301k 1610k
07-09 20:01:52| 37  30  21   1   0| 312M  234M| 494B  413B|   0     0 | 277k 1547k
07-09 20:01:53| 38  28  21   2   0| 368M  279M| 497B  413B|   0     0 | 285k 1570k
07-09 20:01:54| 36  33  21   1   0| 245M  187M| 928B 1107B|   0     0 | 266k 1511k
07-09 20:01:55| 38  29  21   1   0| 334M  270M| 556B  414B|   0     0 | 279k 1563k
07-09 20:01:56| 38  31  21   1   0| 282M  217M| 494B  414B|   0     0 | 273k 1542k
07-09 20:01:57| 36  33  21   1   0| 260M  197M| 120B    0 |   0     0 | 270k 1520k
07-09 20:01:58| 40  29  20   2   0| 401M  353M| 488B  415B|   0     0 | 297k 1597k
07-09 20:01:59| 37  32  21   1   0| 281M  216M|  60B    0 |   0     0 | 272k 1534k
07-09 20:02:00| 38  30  22   1   0| 300M  229M| 514B  587B|   0     0 | 271k 1546k
07-09 20:02:01| 40  28  20   2   0| 442M  336M| 120B    0 |   0     0 | 300k 1604k
07-09 20:02:02| 33  38  21   1   0| 154M  121M| 495B  415B|   0     0 | 252k 1473k
07-09 20:02:03| 34  35  21   1   0| 155M  125M| 496B  414B|   0     0 | 251k 1477k
07-09 20:02:04| 33  35  21   1   0| 159M  128M| 496B  415B|   0     0 | 252k 1480k
07-09 20:02:05| 34  37  20   1   0| 173M  136M| 120B    0 |   0     0 | 261k 1484k
07-09 20:02:06| 35  38  20   1   0| 176M  134M| 545B  412B|   0     0 | 260k 1486k
07-09 20:02:07| 34  37  20   1   0| 188M  145M|1028B 1068B|   0     0 | 259k 1483k
07-09 20:02:08| 34  38  20   1   0| 197M  155M| 120B    0 |   0     0 | 262k 1493k
07-09 20:02:09| 35  35  20   1   0| 227M  221M| 548B 8182B|   0     0 | 270k 1510k
07-09 20:02:10| 35  36  20   1   0| 215M  160M| 497B  417B|   0     0 | 265k 1498k
07-09 20:02:11| 37  33  21   1   0| 245M  184M| 498B  414B|   0     0 | 275k 1532k
07-09 20:02:12| 36  32  21   1   0| 235M  198M| 553B  417B|   0     0 | 272k 1536k
07-09 20:02:13| 37  33  22   1   0| 229M  173M|  60B    0 |   0     0 | 269k 1535k
07-09 20:02:14| 36  35  21   1   0| 178M  137M|  60B    0 |   0     0 | 255k 1501k
07-09 20:02:15| 35  36  21   1   0| 191M  153M|  60B    0 |   0     0 | 258k 1491k
07-09 20:02:16| 36  35  21   1   0| 225M  175M|  60B    0 |   0     0 | 265k 1507k
07-09 20:02:17| 37  33  21   1   0| 255M  191M| 180B    0 |   0     0 | 268k 1523k
07-09 20:02:18| 37  31  22   1   0| 272M  206M| 374B    0 |   0     0 | 268k 1530k
07-09 20:02:19| 40  27  20   2   0| 448M  394M| 180B    0 |   0     0 | 302k 1615k
07-09 20:02:20| 38  30  21   1   0| 327M  250M| 374B    0 |   0     0 | 280k 1558k
07-09 20:02:21| 37  31  22   1   0| 273M  206M| 120B    0 |   0     0 | 269k 1545k
07-09 20:02:22| 38  31  20   1   0| 293M  226M|   0     0 |   0     0 | 277k 1539k
07-09 20:02:23| 38  30  21   1   0| 324M  248M| 180B    0 |   0     0 | 282k 1548k
07-09 20:02:24| 37  29  21   1   0| 292M  222M|   0     0 |   0     0 | 271k 1541k
07-09 20:02:25| 36  34  20   1   0| 249M  208M| 120B   74B|   0     0 | 270k 1521k
07-09 20:02:26| 37  34  20   1   0| 235M  183M|   0    74B|   0     0 | 270k 1508k
07-09 20:02:27| 35  36  20   1   0| 196M  156M| 180B   74B|   0     0 | 264k 1489k
07-09 20:02:28| 35  35  20   1   0| 186M  139M|  60B   74B|   0     0 | 260k 1488k
07-09 20:02:29| 37  34  21   1   0| 244M  238M| 120B   74B|   0     0 | 271k 1522k
07-09 20:02:30| 37  32  20   1   0| 295M  223M|  60B   74B|   0     0 | 277k 1544k
07-09 20:02:31| 38  30  21   1   0| 321M  242M| 542B  406B|   0     0 | 278k 1551k
07-09 20:02:32| 38  30  21   1   0| 283M  216M|   0    74B|   0     0 | 269k 1540k
07-09 20:02:33| 37  32  20   1   0| 306M  234M| 120B    0 |   0     0 | 280k 1545k
07-09 20:02:34| 38  32  21   1   0| 261M  197M|  60B    0 |   0     0 | 271k 1524k
07-09 20:02:35| 34  37  20   1   0| 166M  131M| 540B  875B|   0     0 | 255k 1475k
07-09 20:02:36| 34  35  21   1   0| 168M  127M| 425B  486B|   0     0 | 253k 1490k
07-09 20:02:37| 35  34  21   1   0| 198M  154M| 120B   74B|   0     0 | 256k 1501k
07-09 20:02:38| 36  33  21   1   0| 263M  203M| 540B  548B|   0     0 | 269k 1528k
07-09 20:02:39| 38  31  21   1   0| 311M  236M| 607B  480B|   0     0 | 278k 1557k
07-09 20:02:40| 38  33  20   1   0| 279M  266M|   0    74B|   0     0 | 285k 1543k
07-09 20:02:41| 39  28  21   2   0| 358M  277M| 607B  491B|   0     0 | 284k 1567k
07-09 20:02:42| 37  31  21   1   0| 264M  200M| 438B  414B|   0     0 | 267k 1532k
07-09 20:02:43| 38  32  21   1   0| 279M  209M| 557B  488B|   0     0 | 271k 1529k
07-09 20:02:44| 39  30  21   2   0| 340M  259M| 437B  414B|   0     0 | 285k 1570k
07-09 20:02:45| 35  33  21   1   0| 216M  166M| 878B  819B|   0     0 | 262k 1514k
07-09 20:02:46| 34  35  21   1   0| 159M  125M| 431B  418B|   0     0 | 251k 1484k
07-09 20:02:47| 34  37  21   1   0| 172M  133M| 555B  413B|   0     0 | 251k 1490k
07-09 20:02:48| 34  37  20   1   0| 181M  144M| 814B  413B|   0     0 | 257k 1489k
07-09 20:02:49| 35  36  20   1   0| 200M  151M| 614B  414B|   0     0 | 263k 1496k
07-09 20:02:50| 34  37  20   1   0| 176M  135M|1342B  820B|   0     0 | 258k 1486k
07-09 20:02:51| 34  37  20   1   0| 185M  145M|1025B  820B|   0     0 | 259k 1493k
07-09 20:02:52| 34  38  21   1   0| 175M  135M| 494B  413B|   0     0 | 259k 1491k
07-09 20:02:53| 35  37  20   1   0| 192M  199M| 557B  413B|   0     0 | 263k 1491k
07-09 20:02:54| 36  34  20   1   0| 222M  170M| 435B  413B|   0     0 | 265k 1508k
07-09 20:02:55| 39  31  21   1   0| 341M  260M| 556B  414B|   0     0 | 283k 1561k
07-09 20:02:56| 39  27  21   2   0| 402M  303M| 494B  414B|   0     0 | 294k 1604k
07-09 20:02:57| 39  30  21   2   0| 348M  263M| 120B    0 |   0     0 | 282k 1566k
07-09 20:02:58| 38  29  22   1   0| 298M  243M| 428B  415B|   0     0 | 270k 1552k
07-09 20:02:59| 40  28  20   2   0| 414M  363M| 120B    0 |   0     0 | 295k 1605k
07-09 20:03:00| 39  29  21   1   0| 335M  253M| 514B  587B|   0     0 | 281k 1569k
07-09 20:03:01| 36  32  21   1   0| 231M  176M| 180B    0 |   0     0 | 263k 1523k
07-09 20:03:02| 35  35  21   1   0| 176M  140M| 435B  415B|   0     0 | 256k 1489k
07-09 20:03:03| 35  38  20   1   0| 185M  139M| 616B  414B|   0     0 | 261k 1488k
07-09 20:03:04| 34  37  20   1   0| 186M  142M| 436B  415B|   0     0 | 259k 1493k
07-09 20:03:05| 35  37  20   1   0| 191M  148M| 120B    0 |   0     0 | 259k 1494k
07-09 20:03:06| 36  34  21   1   0| 210M  163M| 425B  412B|   0     0 | 259k 1507k
07-09 20:03:07| 35  36  21   1   0| 178M  137M|1058B  978B|   0     0 | 257k 1499k
07-09 20:03:08| 35  35  21   1   0| 175M  135M|  86B   78B|   0     0 | 254k 1488k
07-09 20:03:09| 36  33  21   1   0| 202M  158M| 806B 8185B|   0     0 | 257k 1505k
07-09 20:03:10| 34  36  21   1   0| 164M  126M| 437B  417B|   0     0 | 250k 1484k
07-09 20:03:11| 35  37  20   1   0| 208M  165M| 618B  414B|   0     0 | 263k 1496k
07-09 20:03:12| 37  35  20   1   0| 249M  190M| 493B  417B|   0     0 | 270k 1519k
07-09 20:03:13| 36  33  21   1   0| 244M  193M| 120B    0 |   0     0 | 269k 1520k
07-09 20:03:14| 39  32  20   1   0| 318M  288M| 138B   86B|   0     0 | 290k 1574k
07-09 20:03:15| 37  31  21   1   0| 277M  208M| 120B    0 |   0     0 | 273k 1538k
07-09 20:03:16| 39  28  22   1   0| 332M  273M|   0     0 |   0     0 | 278k 1573k
07-09 20:03:17| 36  34  20   1   0| 206M  164M| 180B    0 |   0     0 | 262k 1499k
07-09 20:03:18| 37  33  20   1   0| 276M  206M| 434B    0 |   0     0 | 274k 1527k
07-09 20:03:19| 39  28  20   2   0| 364M  272M| 120B    0 |   0     0 | 286k 1578k
07-09 20:03:20| 36  33  21   1   0| 205M  157M| 374B    0 |   0     0 | 256k 1500k
07-09 20:03:21| 37  31  21   1   0| 283M  215M|  60B    0 |   0     0 | 270k 1537k
07-09 20:03:22| 38  30  20   1   0| 355M  323M| 120B    0 |   0     0 | 290k 1573k
07-09 20:03:23| 36  35  20   1   0| 223M  171M|  13k 4113B|   0     0 | 268k 1513k
07-09 20:03:24| 35  36  20   1   0| 185M  143M|  60B    0 |   0     0 | 259k 1486k
07-09 20:03:25| 37  32  21   1   0| 251M  189M| 120B    0 |   0     0 | 266k 1522k
07-09 20:03:26| 38  29  22   1   0| 330M  251M|  60B    0 |   0     0 | 277k 1564k
07-09 20:03:27| 38  28  21   2   0| 366M  280M|  60B    0 |   0     0 | 286k 1575k
07-09 20:03:28| 37  31  21   1   0| 278M  234M|  60B    0 |   0     0 | 272k 1541k
07-09 20:03:29| 36  34  21   1   0| 227M  169M| 120B    0 |   0     0 | 260k 1505k
07-09 20:03:30| 38  29  21   1   0| 358M  275M|  60B    0 |   0     0 | 286k 1585k
07-09 20:03:31| 37  33  20   1   0| 283M  259M| 482B  406B|   0     0 | 280k 1542k
07-09 20:03:32| 36  33  20   1   0| 234M  180M|  60B    0 |   0     0 | 266k 1507k
07-09 20:03:33| 38  30  21   1   0| 312M  239M| 120B    0 |   0     0 | 275k 1559k
07-09 20:03:34| 38  31  21   1   0| 302M  227M| 120B    0 |   0     0 | 281k 1565k
07-09 20:03:35| 36  34  21   1   0| 211M  168M| 480B  949B|   0     0 | 268k 1518k
07-09 20:03:36| 39  29  20   2   0| 388M  295M| 545B  486B|   0     0 | 292k 1583k
07-09 20:03:37| 37  31  21   1   0| 271M  203M|  60B   74B|   0     0 | 266k 1548k
07-09 20:03:38| 38  30  21   1   0| 314M  237M| 924B  889B|   0     0 | 277k 1571k
07-09 20:03:39| 38  32  21   1   0| 319M  295M| 931B  887B|   0     0 | 280k 1560k
07-09 20:03:40| 39  28  21   2   0| 364M  289M| 563B  480B|   0     0 | 282k 1580k
07-09 20:03:41| 38  30  21   1   0| 305M  234M| 930B  823B|   0     0 | 270k 1559k
07-09 20:03:42| 34  34  22   1   0| 194M  151M| 934B  902B|   0     0 | 254k 1495k
07-09 20:03:43| 36  36  20   1   0| 212M  165M| 933B  830B|   0     0 | 264k 1500k
07-09 20:03:44| 35  36  20   1   0| 192M  149M|1002B  820B|   0     0 | 262k 1491k
07-09 20:03:45| 34  36  20   1   0| 171M  132M|1263B 1225B|   0     0 | 257k 1488k
07-09 20:03:46| 35  37  20   1   0| 160M  125M| 935B  898B|   0     0 | 257k 1487k
07-09 20:03:47| 34  36  20   1   0| 158M  122M| 999B  893B|   0     0 | 254k 1477k
07-09 20:03:48| 33  36  21   1   0| 168M  128M|1311B  899B|   0     0 | 250k 1479k
07-09 20:03:49| 32  38  21   1   0| 165M  111M| 931B  905B|   0     0 | 232k 1455k
07-09 20:03:50| 32  36  21   1   0| 173M  116M|1342B  894B|   0     0 | 231k 1456k
07-09 20:03:51| 35  33  22   1   0| 209M  157M|1025B  894B|   0     0 | 249k 1493k
07-09 20:03:52| 37  34  20   1   0| 252M  189M| 494B  413B|   0     0 | 279k 1537k
07-09 20:03:53| 36  33  21   1   0| 235M  183M| 497B  487B|   0     0 | 278k 1534k
07-09 20:03:54| 39  31  20   1   0| 316M  291M| 868B 1107B|   0     0 | 285k 1564k
07-09 20:03:55| 37  29  21   1   0| 345M  262M| 556B  414B|   0     0 | 281k 1564k
07-09 20:03:56| 39  30  21   1   0| 295M  220M| 554B  414B|   0     0 | 271k 1539k
07-09 20:03:57| 41  27  20   2   0| 418M  316M|  60B    0 |   0     0 | 294k 1600k
07-09 20:03:58| 39  27  20   4   0| 432M  388M| 548B  415B|   0     0 | 291k 1548k
07-09 20:03:59| 39  30  20   1   0| 343M  259M| 120B    0 |   0     0 | 284k 1566k
07-09 20:04:00| 34  35  21   1   0| 177M  139M| 514B  587B|   0     0 | 256k 1484k
07-09 20:04:01| 35  35  21   1   0| 189M  147M|  60B    0 |   0     0 | 257k 1499k
07-09 20:04:02| 37  30  21   1   0| 288M  219M| 555B  415B|   0     0 | 271k 1548k
07-09 20:04:03| 38  31  21   1   0| 330M  250M| 496B  414B|   0     0 | 280k 1554k
07-09 20:04:04| 36  32  21   1   0| 249M  193M| 496B  415B|   0     0 | 268k 1523k
07-09 20:04:05| 36  31  22   1   0| 225M  175M|  60B    0 |   0     0 | 260k 1506k
07-09 20:04:06| 37  32  21   1   0| 288M  221M| 545B  412B|   0     0 | 274k 1542k
07-09 20:04:07| 38  30  20   1   0| 335M  312M| 998B  978B|   0     0 | 286k 1560k
07-09 20:04:08| 40  29  20   1   0| 385M  284M|  60B    0 |   0     0 | 290k 1589k
07-09 20:04:09| 36  31  22   1   0| 270M  203M| 740B 8184B|   0     0 | 270k 1534k
07-09 20:04:10| 40  28  20   2   0| 409M  309M| 497B  417B|   0     0 | 293k 1594k
07-09 20:04:11| 36  33  20   1   0| 244M  198M| 498B  414B|   0     0 | 269k 1518k
07-09 20:04:12| 34  35  21   1   0| 172M  135M| 493B  417B|   0     0 | 253k 1483k
07-09 20:04:13| 35  35  21   1   0| 197M  150M| 120B    0 |   0     0 | 256k 1496k
07-09 20:04:14| 36  32  21   1   0| 236M  184M|  60B    0 |   0     0 | 262k 1520k
07-09 20:04:15| 36  34  21   1   0| 200M  156M|  60B    0 |   0     0 | 256k 1502k
07-09 20:04:16| 37  31  21   1   0| 283M  216M| 150B   90B|   0     0 | 275k 1538k
07-09 20:04:17| 37  33  20   1   0| 291M  271M| 483B  471B|   0     0 | 279k 1555k
07-09 20:04:18| 37  34  21   1   0| 240M  184M| 494B    0 |   0     0 | 267k 1517k
07-09 20:04:19| 36  33  21   1   0| 258M  195M|  60B    0 |   0     0 | 268k 1525k
07-09 20:04:20| 37  31  21   1   0| 269M  206M| 494B    0 |   0     0 | 268k 1541k
07-09 20:04:21| 36  34  21   1   0| 198M  150M|  60B    0 |   0     0 | 257k 1504k
07-09 20:04:22| 37  33  20   1   0| 271M  211M|  60B    0 |   0     0 | 272k 1530k
07-09 20:04:23| 36  36  21   1   0| 224M  173M|  60B    0 |   0     0 | 265k 1506k
07-09 20:04:24| 36  33  21   1   0| 229M  179M| 120B    0 |   0     0 | 265k 1517k
07-09 20:04:25| 39  29  21   1   0| 304M  235M|  60B    0 |   0     0 | 274k 1561k
07-09 20:04:26| 39  31  21   1   0| 322M  244M|  60B    0 |   0     0 | 279k 1557k
07-09 20:04:27| 35  35  20   1   0| 200M  156M|  60B    0 |   0     0 | 263k 1498k
07-09 20:04:28| 35  37  20   1   0| 186M  195M| 120B    0 |   0     0 | 269k 1484k
07-09 20:04:29| 35  35  20   1   0| 215M  164M| 120B    0 |   0     0 | 273k 1494k
07-09 20:04:30| 38  31  20   1   0| 313M  254M|  60B    0 |   0     0 | 289k 1553k
07-09 20:04:31| 39  28  21   1   0| 369M  281M| 542B  406B|   0     0 | 286k 1580k
07-09 20:04:32| 38  31  21   1   0| 306M  232M|  60B    0 |   0     0 | 280k 1555k
07-09 20:04:33| 37  31  21   1   0| 268M  203M|  60B    0 |   0     0 | 268k 1540k
07-09 20:04:34| 37  32  21   1   0| 278M  217M|  60B    0 |   0     0 | 269k 1541k
07-09 20:04:35| 37  31  20   1   0| 310M  234M| 120B    0 |   0     0 | 278k 1546k
07-09 20:04:36| 41  28  19   2   0| 460M  377M| 905B 1287B|   0     0 | 304k 1625k
07-09 20:04:37| 37  34  20   1   0| 254M  211M|  60B    0 |   0     0 | 271k 1518k
07-09 20:04:38| 37  31  20   1   0| 318M  243M| 480B  408B|   0     0 | 279k 1558k
07-09 20:04:39| 37  32  21   1   0| 260M  202M| 547B  406B|   0     0 | 270k 1529k
07-09 20:04:40| 37  31  22   1   0| 249M  194M| 120B    0 |   0     0 | 268k 1542k
07-09 20:04:41| 39  30  21   1   0| 346M  281M| 487B  417B|   0     0 | 282k 1573k
07-09 20:04:42| 37  30  21   1   0| 310M  229M| 558B  414B|   0     0 | 275k 1543k
07-09 20:04:43| 35  33  21   1   0| 204M  161M| 497B  414B|   0     0 | 260k 1506k
07-09 20:04:44| 34  35  21   1   0| 165M  133M| 497B  414B|   0     0 | 252k 1487k
07-09 20:04:45| 35  38  20   1   0| 186M  141M| 758B  893B|   0     0 | 263k 1490k
07-09 20:04:46| 36  35  20   1   0| 201M  155M| 629B  558B|   0     0 | 264k 1498k
07-09 20:04:47| 35  35  21   1   0| 218M  167M| 495B  487B|   0     0 | 265k 1510k
07-09 20:04:48| 36  36  20   1   0| 221M  177M| 874B  487B|   0     0 | 271k 1515k
07-09 20:04:49| 35  34  20   1   0| 228M  177M| 494B  488B|   0     0 | 268k 1509k
07-09 20:04:50| 38  30  20   1   0| 344M  278M|1402B  894B|   0     0 | 285k 1562k
07-09 20:04:51| 39  30  20   1   0| 350M  261M|1025B  820B|   0     0 | 284k 1566k
07-09 20:04:52| 38  32  21   1   0| 279M  238M| 959B  897B|   0     0 | 271k 1539k
07-09 20:04:53| 37  31  21   1   0| 257M  202M|1022B  823B|   0     0 | 267k 1535k
07-09 20:04:54| 36  32  22   1   0| 232M  175M| 495B  413B|   0     0 | 261k 1517k
07-09 20:04:55| 37  33  21   1   0| 281M  214M| 556B  414B|   0     0 | 276k 1541k
07-09 20:04:56| 40  27  20   2   0| 416M  314M| 572B  554B|   0     0 | 295k 1596k
07-09 20:04:57| 38  31  22   1   0| 269M  203M| 120B   74B|   0     0 | 265k 1536k
07-09 20:04:58| 38  30  20   1   0| 313M  306M| 488B  489B|   0     0 | 282k 1557k
07-09 20:04:59| 39  31  20   1   0| 334M  251M|  60B   74B|   0     0 | 282k 1559k
07-09 20:05:00| 41  27  21   2   0| 417M  321M| 514B  661B|   0     0 | 293k 1600k
07-09 20:05:01| 37  33  21   1   0| 262M  202M| 120B   74B|   0     0 | 272k 1531k
07-09 20:05:02| 37  31  21   1   0| 263M  198M| 555B  415B|   0     0 | 269k 1524k
07-09 20:05:03| 36  33  21   1   0| 227M  179M| 496B  488B|   0     0 | 265k 1523k
07-09 20:05:04| 35  35  21   1   0| 179M  139M| 556B  415B|   0     0 | 256k 1490k
07-09 20:05:05| 36  33  20   1   0| 269M  205M|  60B    0 |   0     0 | 273k 1524k
07-09 20:05:06| 37  31  20   1   0| 311M  275M| 485B  412B|   0     0 | 281k 1548k
07-09 20:05:07| 38  29  20   2   0| 365M  292M| 878B  978B|   0     0 | 290k 1571k
07-09 20:05:08| 36  32  21   1   0| 250M  188M| 180B    0 |   0     0 | 268k 1507k
07-09 20:05:09| 41  26  20   2   0| 462M  352M| 620B 8184B|   0     0 | 302k 1605k
07-09 20:05:10| 37  32  21   1   0| 251M  187M| 557B  417B|   0     0 | 267k 1525k
07-09 20:05:11| 40  26  19   5   0| 466M  414M| 438B  414B|   0     0 | 296k 1541k
07-09 20:05:12| 39  30  21   1   0| 357M  270M| 613B  417B|   0     0 | 281k 1529k
07-09 20:05:13| 39  29  21   1   0| 367M  284M|  60B    0 |   0     0 | 281k 1548k
07-09 20:05:14| 37  32  20   1   0| 292M  222M| 120B    0 |   0     0 | 271k 1495k
07-09 20:05:15| 36  33  20   1   0| 266M  205M|  60B    0 |   0     0 | 266k 1497k
07-09 20:05:16| 33  37  21   1   0| 151M  116M| 120B    0 |   0     0 | 245k 1433k
