You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:18:51| 35  37  21   0   0| 144M   98M| 905B  894B|   0     0 | 258k 1517k
09-09 13:18:52| 33  37  22   0   0| 133M   79M| 554B  487B|   0     0 | 241k 1496k
09-09 13:18:53| 33  39  21   0   0| 130M   71M| 437B  487B|   0     0 | 238k 1486k
09-09 13:18:54| 33  37  22   0   0| 135M   73M| 555B  487B|   0     0 | 237k 1496k
09-09 13:18:55| 32  39  21   1   0| 132M   76M| 436B  414B|   0     0 | 237k 1489k
09-09 13:18:56| 34  37  21   0   0| 152M  140M| 554B  488B|   0     0 | 253k 1504k
09-09 13:18:57| 35  36  20   1   0| 158M  105M|   0     0 |   0     0 | 264k 1522k
09-09 13:18:58| 35  37  20   0   0| 160M  105M| 548B  415B|   0     0 | 264k 1521k
09-09 13:18:59| 33  39  21   1   0| 148M   82M|   0     0 |   0     0 | 252k 1506k
09-09 13:19:00| 33  39  21   0   0| 138M   73M| 574B  660B|   0     0 | 249k 1496k
09-09 13:19:01| 32  38  21   0   0| 129M   71M|   0    74B|   0     0 | 248k 1500k
09-09 13:19:02| 32  38  22   0   0| 136M   77M| 555B  489B|   0     0 | 244k 1497k
09-09 13:19:03| 33  37  21   0   0| 136M   77M| 538B  676B|   0     0 | 238k 1485k
09-09 13:19:04| 32  38  22   0   0| 131M   75M|2374B 1364B|   0     0 | 234k 1477k
09-09 13:19:05| 33  38  22   0   0| 131M   76M| 175k   11k|   0     0 | 232k 1476k
09-09 13:19:06| 34  38  21   1   0| 127M   71M| 611B  562B|   0     0 | 229k 1477k
09-09 13:19:07| 34  36  22   0   0| 134M   78M|  20k 8762B|   0     0 | 230k 1465k
09-09 13:19:08| 36  36  20   1   0| 169M  106M| 354B  648B|   0     0 | 253k 1497k
09-09 13:19:09| 37  36  20   0   0| 166M  110M| 140k   15k|   0     0 | 260k 1511k
09-09 13:19:10| 38  33  20   1   0| 199M  134M|  15k 5603B|   0     0 | 264k 1522k
09-09 13:19:11| 36  34  22   1   0| 168M  101M|3832B 2173B|   0     0 | 250k 1506k
09-09 13:19:12| 37  33  22   1   0| 175M  109M| 140k 7862B|   0     0 | 256k 1537k
09-09 13:19:13| 39  35  20   1   0| 191M  182M|   0     0 |   0     0 | 274k 1541k
09-09 13:19:14| 36  35  20   0   0| 149M   97M|  18k 7230B|   0     0 | 260k 1496k
09-09 13:19:15| 35  36  21   1   0| 144M   88M| 638B  860B|   0     0 | 249k 1493k
09-09 13:19:16| 34  35  21   0   0| 167M  112M| 120B   66B|   0     0 | 261k 1527k
09-09 13:19:17| 37  31  22   1   0| 223M  147M|   0     0 |   0     0 | 267k 1554k
09-09 13:19:18| 38  31  21   1   0| 235M  207M| 494B    0 |   0     0 | 270k 1533k
09-09 13:19:19| 36  37  20   0   0| 159M  105M|   0     0 |   0     0 | 262k 1501k
09-09 13:19:20| 35  38  20   0   0| 143M   95M| 120B    0 |   0     0 | 260k 1496k
09-09 13:19:21| 35  36  21   0   0| 146M   97M|   0     0 |   0     0 | 259k 1502k
09-09 13:19:22| 36  38  21   0   0| 142M   93M| 120B    0 |   0     0 | 257k 1497k
09-09 13:19:23| 34  38  21   0   0| 138M   85M|   0     0 |   0     0 | 247k 1491k
09-09 13:19:24| 33  39  21   1   0| 131M   73M| 120B    0 |   0     0 | 243k 1492k
09-09 13:19:25| 33  39  22   0   0| 138M   77M|   0     0 |   0     0 | 244k 1505k
09-09 13:19:26| 33  37  22   1   0| 137M   75M| 120B    0 |   0     0 | 241k 1502k
09-09 13:19:27| 34  38  21   0   0| 145M   84M|   0     0 |   0     0 | 240k 1492k
09-09 13:19:28| 33  37  20   1   0| 148M   94M| 120B    0 |   0     0 | 262k 1508k
09-09 13:19:29| 35  36  20   0   0| 150M   98M|   0     0 |   0     0 | 262k 1512k
09-09 13:19:30| 34  36  21   1   0| 142M   96M| 120B    0 |   0     0 | 260k 1510k
09-09 13:19:31| 35  36  21   0   0| 146M   97M| 422B  406B|   0     0 | 261k 1512k
09-09 13:19:32| 33  37  21   0   0| 140M   81M| 120B    0 |   0     0 | 243k 1493k
09-09 13:19:33| 34  38  21   0   0| 141M   79M|   0     0 |   0     0 | 240k 1476k
09-09 13:19:34| 32  38  21   1   0| 140M   80M| 120B    0 |   0     0 | 236k 1477k
09-09 13:19:35| 34  36  22   0   0| 143M   79M| 420B  875B|   0     0 | 234k 1478k
09-09 13:19:36| 35  36  21   1   0| 178M  113M| 545B  412B|   0     0 | 248k 1512k
09-09 13:19:37| 34  38  20   0   0| 150M  147M|   0     0 |   0     0 | 269k 1514k
09-09 13:19:38| 35  37  20   0   0| 153M  101M| 540B  408B|   0     0 | 269k 1525k
09-09 13:19:39| 35  38  20   0   0| 154M  102M| 427B  406B|   0     0 | 267k 1523k
09-09 13:19:40| 34  37  21   1   0| 148M   93M| 120B    0 |   0     0 | 253k 1503k
09-09 13:19:41| 33  38  21   0   0| 137M   80M| 427B  417B|   0     0 | 240k 1483k
09-09 13:19:42| 32  38  21   0   0| 132M   73M| 558B  414B|   0     0 | 239k 1482k
09-09 13:19:43| 33  39  21   0   0| 131M   73M| 437B  415B|   0     0 | 238k 1484k
09-09 13:19:44| 33  39  22   0   0| 133M   72M| 931B  414B|   0     0 | 235k 1488k
09-09 13:19:45| 34  35  22   1   0| 137M   76M| 698B  819B|   0     0 | 236k 1496k
09-09 13:19:46| 36  34  22   1   0| 192M  116M| 551B  418B|   0     0 | 256k 1540k
09-09 13:19:47| 37  35  21   1   0| 184M  119M| 435B  413B|   0     0 | 275k 1554k
09-09 13:19:48| 33  36  21   0   0| 140M   85M| 934B  413B|   0     0 | 256k 1513k
09-09 13:19:49| 33  39  22   0   0| 129M   71M| 434B  414B|   0     0 | 243k 1501k
09-09 13:19:50| 33  38  22   0   0| 137M   77M|1028B  820B|   0     0 | 242k 1507k
09-09 13:19:51| 32  38  22   0   0| 119M   70M| 905B  820B|   0     0 | 239k 1494k
09-09 13:19:52| 33  38  21   0   0| 142M  130M|1019B  823B|   0     0 | 249k 1501k
09-09 13:19:53| 33  40  21   1   0| 153M   85M| 902B  823B|   0     0 | 248k 1501k
09-09 13:19:54| 33  40  21   0   0| 143M   79M| 555B  413B|   0     0 | 246k 1493k
09-09 13:19:55| 33  38  21   1   0| 143M   80M| 436B  414B|   0     0 | 240k 1484k
09-09 13:19:56| 32  39  21   0   0| 135M   76M| 867B 1108B|   0     0 | 234k 1476k
09-09 13:19:57| 32  38  22   1   0| 132M   75M|  60B    0 |   0     0 | 236k 1488k
09-09 13:19:58| 32  37  22   0   0| 130M   74M| 488B  415B|   0     0 | 236k 1492k
09-09 13:19:59| 34  38  22   0   0| 133M   74M|  60B   74B|   0     0 | 234k 1487k
09-09 13:20:00| 35  33  22   1   0| 183M  116M| 604B  750B|   0     0 | 248k 1535k
09-09 13:20:01| 37  35  21   1   0| 188M  126M| 120B   74B|   0     0 | 268k 1540k
09-09 13:20:02| 36  37  21   1   0| 166M  110M| 495B  489B|   0     0 | 265k 1530k
09-09 13:20:03| 33  37  21   0   0| 158M   96M| 496B  488B|   0     0 | 252k 1506k
09-09 13:20:04| 34  38  21   0   0| 144M   82M| 496B  489B|   0     0 | 242k 1490k
09-09 13:20:05| 32  38  22   0   0| 130M   74M|  60B    0 |   0     0 | 239k 1484k
09-09 13:20:06| 32  39  21   0   0| 134M   74M| 485B  486B|   0     0 | 245k 1493k
09-09 13:20:07| 33  38  22   0   0| 123M   68M| 938B  978B|   0     0 | 245k 1495k
09-09 13:20:08| 33  38  21   0   0| 138M   82M|  60B    0 |   0     0 | 248k 1499k
09-09 13:20:09| 34  37  20   1   0| 170M  152M| 680B 8554B|   0     0 | 255k 1503k
09-09 13:20:10| 34  37  20   0   0| 156M  102M| 497B  491B|   0     0 | 264k 1506k
09-09 13:20:11| 34  37  20   1   0| 149M  102M| 498B  488B|   0     0 | 260k 1500k
09-09 13:20:12| 33  38  21   0   0| 142M   81M| 493B  491B|   0     0 | 242k 1476k
09-09 13:20:13| 32  37  21   0   0| 139M   76M|  60B   74B|   0     0 | 238k 1474k
09-09 13:20:14| 33  39  21   0   0| 136M   75M| 434B   74B|   0     0 | 236k 1473k
09-09 13:20:15| 32  38  22   0   0| 133M   75M|  60B   74B|   0     0 | 233k 1480k
09-09 13:20:16| 33  38  22   0   0| 138M   78M|  35k 3106B|   0     0 | 235k 1486k
09-09 13:20:17| 34  34  23   1   0| 165M   91M|  60B   74B|   0     0 | 236k 1496k
09-09 13:20:18| 35  35  21   1   0| 170M  114M| 434B    0 |   0     0 | 269k 1533k
09-09 13:20:19| 35  36  20   1   0| 152M  102M|  60B    0 |   0     0 | 271k 1528k
09-09 13:20:20| 35  36  20   0   0| 151M  100M|  60B    0 |   0     0 | 269k 1524k
09-09 13:20:21| 34  37  21   1   0| 148M   90M|  60B    0 |   0     0 | 250k 1500k
09-09 13:20:22| 32  38  21   0   0| 142M   79M|  60B    0 |   0     0 | 241k 1478k
09-09 13:20:23| 33  37  21   0   0| 141M   78M|  60B    0 |   0     0 | 241k 1484k
09-09 13:20:24| 33  38  21   1   0| 138M   77M|  60B    0 |   0     0 | 239k 1479k
09-09 13:20:25| 33  38  21   0   0| 134M   77M|  60B    0 |   0     0 | 235k 1474k
09-09 13:20:26| 33  37  22   0   0| 128M   72M|  60B    0 |   0     0 | 233k 1479k
09-09 13:20:27| 33  36  21   0   0| 139M  138M| 150B   90B|   0     0 | 240k 1493k
09-09 13:20:28| 35  38  21   1   0| 167M  100M|  60B    0 |   0     0 | 252k 1509k
09-09 13:20:29| 34  37  20   1   0| 159M   95M|  60B    0 |   0     0 | 247k 1496k
09-09 13:20:30| 35  37  22   1   0| 171M   96M|  60B    0 |   0     0 | 239k 1494k
09-09 13:20:31| 39  30  22   1   0| 281M  187M| 482B  406B|   0     0 | 271k 1568k
09-09 13:20:32| 35  36  20   0   0| 157M  100M|  60B    0 |   0     0 | 263k 1514k
09-09 13:20:33| 36  36  21   1   0| 155M  105M|  60B    0 |   0     0 | 262k 1523k
09-09 13:20:34| 33  37  21   0   0| 147M   80M|  60B    0 |   0     0 | 242k 1489k
09-09 13:20:35| 32  37  21   0   0| 138M   79M| 480B  875B|   0     0 | 242k 1485k
09-09 13:20:36| 33  38  21   1   0| 137M   77M| 485B  412B|   0     0 | 239k 1485k
09-09 13:20:37| 32  39  21   0   0| 129M   73M|  60B    0 |   0     0 | 238k 1486k
09-09 13:20:38| 33  37  22   1   0| 139M   77M| 480B  408B|   0     0 | 238k 1484k
09-09 13:20:39| 34  36  22   1   0| 166M   95M| 487B  406B|   0     0 | 238k 1503k
09-09 13:20:40| 36  32  22   1   0| 202M  188M|  60B    0 |   0     0 | 261k 1551k
09-09 13:20:41| 36  36  20   1   0| 164M  103M| 487B  417B|   0     0 | 260k 1508k
09-09 13:20:42| 34  38  21   0   0| 152M   97M| 498B  414B|   0     0 | 256k 1490k
09-09 13:20:43| 33  38  21   0   0| 137M   75M| 497B  415B|   0     0 | 239k 1477k
09-09 13:20:44| 33  37  21   0   0| 138M   77M| 871B  415B|   0     0 | 239k 1475k
09-09 13:20:45| 33  37  21   1   0| 141M   79M| 758B  819B|   0     0 | 239k 1477k
09-09 13:20:46| 33  38  21   0   0| 127M   72M| 431B  418B|   0     0 | 235k 1475k
09-09 13:20:47| 33  38  21   1   0| 139M   78M| 555B  413B|   0     0 | 238k 1481k
09-09 13:20:48| 33  38  21   0   0| 143M   82M| 814B  413B|   0     0 | 239k 1483k
09-09 13:20:49| 33  36  21   0   0| 147M   85M| 554B  414B|   0     0 | 244k 1483k
09-09 13:20:50| 34  38  21   0   0| 156M   85M| 908B  820B|   0     0 | 245k 1491k
09-09 13:20:51| 33  39  21   1   0| 143M   81M|1025B  820B|   0     0 | 244k 1485k
09-09 13:20:52| 33  37  21   0   0| 144M   84M| 434B  413B|   0     0 | 243k 1494k
09-09 13:20:53| 33  38  21   1   0| 144M   80M| 557B  413B|   0     0 | 241k 1490k
09-09 13:20:54| 33  38  21   0   0| 143M   80M| 435B  413B|   0     0 | 239k 1490k
09-09 13:20:55| 36  34  22   1   0| 182M  111M| 556B  414B|   0     0 | 247k 1522k
09-09 13:20:56| 39  31  21   1   0| 249M  195M| 434B  414B|   0     0 | 282k 1584k
09-09 13:20:57| 39  33  20   1   0| 254M  215M| 120B    0 |   0     0 | 287k 1586k
09-09 13:20:58| 35  37  20   0   0| 150M   98M| 428B  415B|   0     0 | 261k 1497k
09-09 13:20:59| 35  38  20   0   0| 144M   96M| 120B    0 |   0     0 | 259k 1499k
09-09 13:21:00| 35  38  20   1   0| 141M   94M| 454B  586B|   0     0 | 259k 1496k
09-09 13:21:01| 34  37  21   0   0| 143M   85M| 120B    0 |   0     0 | 248k 1483k
09-09 13:21:02| 33  38  21   1   0| 134M   80M| 435B  415B|   0     0 | 238k 1477k
09-09 13:21:03| 33  38  21   0   0| 138M   77M| 556B  414B|   0     0 | 236k 1476k
09-09 13:21:04| 32  38  21   0   0| 130M   75M| 436B  415B|   0     0 | 242k 1489k
09-09 13:21:05| 32  38  22   0   0| 131M   73M| 120B    0 |   0     0 | 244k 1496k
09-09 13:21:06| 34  37  21   0   0| 145M   90M| 425B  412B|   0     0 | 258k 1519k
09-09 13:21:07| 33  40  21   1   0| 142M   84M| 998B  978B|   0     0 | 255k 1523k
09-09 13:21:08| 33  39  21   0   0| 149M   85M|   0     0 |   0     0 | 249k 1512k
09-09 13:21:09| 32  40  21   1   0| 140M   79M| 740B 8259B|   0     0 | 247k 1507k
09-09 13:21:10| 33  38  21   0   0| 136M   79M| 437B  491B|   0     0 | 240k 1500k
09-09 13:21:11| 33  38  22   1   0| 139M   78M| 558B  488B|   0     0 | 236k 1491k
09-09 13:21:12| 32  39  22   0   0| 133M   75M| 433B  491B|   0     0 | 236k 1492k
09-09 13:21:13| 32  37  22   0   0| 124M   71M| 120B   74B|   0     0 | 236k 1491k
09-09 13:21:14| 34  36  22   1   0| 152M   94M| 374B   74B|   0     0 | 239k 1506k
09-09 13:21:15| 36  36  21   0   0| 158M  101M| 120B    0 |   0     0 | 258k 1511k
09-09 13:21:16| 34  38  21   1   0| 141M   86M|   0    74B|   0     0 | 247k 1487k
09-09 13:21:17| 33  39  21   0   0| 152M  145M| 120B    0 |   0     0 | 244k 1495k
09-09 13:21:18| 33  39  21   1   0| 153M   88M| 374B    0 |   0     0 | 247k 1496k
09-09 13:21:19| 32  39  21   0   0| 143M   82M| 120B    0 |   0     0 | 247k 1503k
09-09 13:21:20| 33  38  21   0   0| 145M   82M|   0    74B|   0     0 | 245k 1497k
09-09 13:21:21| 32  40  21   0   0| 140M   81M| 210B  164B|   0     0 | 247k 1504k
09-09 13:21:22| 33  38  21   0   0| 142M   78M|   0    74B|   0     0 | 247k 1510k
09-09 13:21:23| 32  38  22   1   0| 132M   75M| 120B   74B|   0     0 | 246k 1508k
09-09 13:21:24| 32  38  22   0   0| 133M   75M|   0    74B|   0     0 | 242k 1501k
09-09 13:21:25| 33  37  22   0   0| 133M   76M| 120B   74B|   0     0 | 236k 1488k
09-09 13:21:26| 33  37  22   0   0| 132M   73M|   0     0 |   0     0 | 235k 1490k
09-09 13:21:27| 32  39  22   0   0| 134M   77M| 120B   74B|   0     0 | 237k 1487k
09-09 13:21:28| 32  40  22   0   0| 122M   74M|   0     0 |   0     0 | 236k 1487k
09-09 13:21:29| 33  39  21   0   0| 152M   86M| 120B    0 |   0     0 | 244k 1496k
09-09 13:21:30| 33  38  21   1   0| 153M   86M|  60B    0 |   0     0 | 243k 1499k
09-09 13:21:31| 34  38  21   0   0| 157M   93M| 620B  472B|   0     0 | 245k 1503k
09-09 13:21:32| 33  39  21   0   0| 151M   85M|   0     0 |   0     0 | 244k 1490k
09-09 13:21:33| 33  38  21   0   0| 140M   77M| 120B    0 |   0     0 | 239k 1490k
09-09 13:21:34| 33  39  21   0   0| 142M   80M|   0     0 |   0     0 | 238k 1481k
09-09 13:21:35| 33  37  21   0   0| 140M   77M| 120B    0 |   0     0 | 242k 1495k
09-09 13:21:36| 33  39  21   0   0| 133M   74M| 845B 1287B|   0     0 | 245k 1493k
09-09 13:21:37| 33  39  21   0   0| 130M   73M| 120B    0 |   0     0 | 245k 1488k
09-09 13:21:38| 33  39  21   0   0| 131M  105M| 864B  815B|   0     0 | 246k 1487k
09-09 13:21:39| 33  39  21   0   0| 156M  115M|  14k 4992B|   0     0 | 246k 1485k
09-09 13:21:40| 33  39  21   0   0| 141M   82M| 443B  406B|   0     0 | 242k 1482k
09-09 13:21:41| 32  39  21   0   0| 141M   83M| 990B  823B|   0     0 | 240k 1488k
09-09 13:21:42| 33  39  21   0   0| 145M   82M| 874B  828B|   0     0 | 242k 1485k
09-09 13:21:43| 33  38  22   1   0| 144M   81M| 993B  830B|   0     0 | 238k 1490k
09-09 13:21:44| 32  38  22   0   0| 134M   76M|1256B  820B|   0     0 | 238k 1490k
09-09 13:21:45| 33  38  22   0   0| 134M   78M| 991B  813B|   0     0 | 237k 1485k
09-09 13:21:46| 32  37  22   0   0| 125M   70M|1147B 1236B|   0     0 | 236k 1486k
09-09 13:21:47| 33  39  21   0   0| 129M   79M| 998B  819B|   0     0 | 237k 1487k
09-09 13:21:48| 33  39  21   0   0| 147M   84M|1251B  825B|   0     0 | 247k 1489k
09-09 13:21:49| 34  39  21   0   0| 144M   81M| 991B  831B|   0     0 | 242k 1482k
09-09 13:21:50| 34  37  21   0   0| 146M   92M| 908B  820B|   0     0 | 252k 1492k
09-09 13:21:51| 35  37  21   1   0| 146M   97M|1025B  820B|   0     0 | 264k 1510k
09-09 13:21:52| 33  37  21   0   0| 139M   80M| 434B  413B|   0     0 | 247k 1495k
09-09 13:21:53| 33  36  21   1   0| 148M   89M| 557B  413B|   0     0 | 247k 1495k
09-09 13:21:54| 36  33  22   1   0| 178M  104M| 435B  413B|   0     0 | 242k 1505k
09-09 13:21:55| 39  28  22   1   0| 270M  241M| 556B  414B|   0     0 | 278k 1581k
09-09 13:21:56| 38  32  21   1   0| 258M  172M| 434B  414B|   0     0 | 276k 1569k
09-09 13:21:57| 35  37  21   1   0| 145M  100M| 493B  694B|   0     0 | 256k 1519k
09-09 13:21:58| 34  36  21   0   0| 129M   88M| 428B  415B|   0     0 | 254k 1518k
09-09 13:21:59| 34  37  21   1   0| 132M   89M| 120B    0 |   0     0 | 249k 1514k
09-09 13:22:00| 33  39  22   0   0| 139M   77M| 454B  586B|   0     0 | 236k 1488k
09-09 13:22:01| 33  38  22   1   0| 136M   78M| 120B    0 |   0     0 | 235k 1494k
09-09 13:22:02| 32  39  22   0   0| 127M   75M| 435B  415B|   0     0 | 233k 1492k
09-09 13:22:03| 32  38  22   0   0| 130M   73M| 556B  414B|   0     0 | 232k 1491k
09-09 13:22:04| 33  36  22   0   0| 136M   81M| 436B  415B|   0     0 | 232k 1497k
09-09 13:22:05| 34  36  22   1   0| 164M  101M| 120B    0 |   0     0 | 251k 1528k
09-09 13:22:06| 34  37  21   0   0| 152M   98M| 425B  412B|   0     0 | 261k 1526k
09-09 13:22:07| 32  39  21   0   0| 134M   78M| 999B  979B|   0     0 | 245k 1501k
09-09 13:22:08| 33  37  21   0   0| 144M   80M|   0     0 |   0     0 | 245k 1501k
09-09 13:22:09| 33  38  21   0   0| 135M   80M| 740B 8181B|   0     0 | 245k 1495k
09-09 13:22:10| 32  38  21   0   0| 131M   76M| 437B  417B|   0     0 | 240k 1494k
09-09 13:22:11| 32  38  22   0   0| 138M   81M| 558B  414B|   0     0 | 232k 1488k
09-09 13:22:12| 32  39  22   0   0| 123M   71M| 433B  417B|   0     0 | 232k 1483k
09-09 13:22:13| 32  39  22   0   0| 127M   74M| 120B    0 |   0     0 | 232k 1488k
09-09 13:22:14| 33  38  22   0   0| 134M   76M| 374B    0 |   0     0 | 235k 1495k
09-09 13:22:15| 34  38  21   1   0| 146M  133M| 120B    0 |   0     0 | 248k 1506k
09-09 13:22:16| 33  39  21   0   0| 156M   89M|   0     0 |   0     0 | 242k 1496k
09-09 13:22:17| 33  37  21   1   0| 151M   94M| 120B    0 |   0     0 | 252k 1517k
09-09 13:22:18| 35  36  21   0   0| 149M   99M| 374B    0 |   0     0 | 259k 1522k
09-09 13:22:19| 34  38  21   0   0| 147M   91M| 120B   74B|   0     0 | 254k 1510k
09-09 13:22:20| 33  38  21   0   0| 139M   85M|   0    74B|   0     0 | 250k 1501k
09-09 13:22:21| 35  37  22   1   0| 163M   94M| 120B   74B|   0     0 | 248k 1512k
09-09 13:22:22| 35  34  22   1   0| 181M  111M|   0    74B|   0     0 | 257k 1547k
09-09 13:22:23| 37  35  21   1   0| 198M  130M| 120B   74B|   0     0 | 269k 1553k
09-09 13:22:24| 33  37  21   0   0| 131M   84M|   0    74B|   0     0 | 249k 1502k
09-09 13:22:25| 32  38  21   0   0| 140M  128M| 120B    0 |   0     0 | 244k 1479k
09-09 13:22:26| 33  40  20   0   0| 145M   81M|   0    74B|   0     0 | 242k 1482k
09-09 13:22:27| 33  39  21   0   0| 136M   80M| 120B    0 |   0     0 | 237k 1476k
09-09 13:22:28| 34  39  21   0   0| 133M   73M|   0     0 |   0     0 | 236k 1477k
09-09 13:22:29| 32  36  22   0   0| 128M   75M| 120B    0 |   0     0 | 232k 1476k
09-09 13:22:30| 32  38  22   0   0| 134M   80M|   0    74B|   0     0 | 236k 1489k
09-09 13:22:31| 32  38  22   0   0| 139M   79M| 542B  480B|   0     0 | 235k 1492k
09-09 13:22:32| 35  35  22   1   0| 174M  109M|   0    74B|   0     0 | 246k 1522k
09-09 13:22:33| 36  35  21   1   0| 192M  131M| 120B   74B|   0     0 | 266k 1534k
09-09 13:22:34| 35  35  21   0   0| 147M   98M|   0    74B|   0     0 | 258k 1516k
09-09 13:22:35| 35  38  20   0   0| 135M   92M| 540B  949B|   0     0 | 270k 1514k
09-09 13:22:36| 35  38  21   0   0| 142M   98M| 425B  412B|   0     0 | 264k 1506k
09-09 13:22:37| 33  38  22   0   0| 139M   79M| 120B   74B|   0     0 | 255k 1490k
09-09 13:22:38| 33  37  21   0   0| 132M   73M| 420B  408B|   0     0 | 249k 1474k
09-09 13:22:39| 31  40  21   0   0| 128M   75M| 547B  406B|   0     0 | 241k 1467k
09-09 13:22:40| 33  39  22   1   0| 134M   77M|   0     0 |   0     0 | 248k 1469k
09-09 13:22:41| 33  36  22   0   0| 141M   80M| 547B  417B|   0     0 | 235k 1475k
09-09 13:22:42| 34  36  21   1   0| 154M  138M| 438B  414B|   0     0 | 263k 1510k
09-09 13:22:43| 35  38  20   0   0| 157M  107M| 557B  415B|   0     0 | 259k 1511k
09-09 13:22:44| 35  37  20   1   0| 158M  106M| 811B  415B|   0     0 | 260k 1512k
09-09 13:22:45| 34  38  21   0   0| 144M   85M| 486B  407B|   0     0 | 245k 1502k
09-09 13:22:46| 32  39  21   1   0| 140M   81M| 763B  830B|   0     0 | 251k 1491k
09-09 13:22:47| 33  38  22   0   0| 144M   84M| 495B  413B|   0     0 | 244k 1496k
09-09 13:22:48| 35  36  22   1   0| 172M   99M| 952B  479B|   0     0 | 247k 1518k
09-09 13:22:49| 39  31  21   1   0| 284M  195M| 494B  414B|   0     0 | 290k 1598k
09-09 13:22:50| 35  37  21   1   0| 142M  100M| 968B  820B|   0     0 | 259k 1509k
09-09 13:22:51| 36  34  22   0   0| 162M  111M| 965B  820B|   0     0 | 268k 1530k
09-09 13:22:52| 36  34  21   1   0| 181M  165M| 494B  413B|   0     0 | 276k 1537k
09-09 13:22:53| 34  37  20   0   0| 155M  101M| 497B  413B|   0     0 | 260k 1511k
09-09 13:22:54| 33  38  21   0   0| 143M   85M| 495B  413B|   0     0 | 245k 1489k
09-09 13:22:55| 33  39  21   0   0| 144M   83M| 496B  414B|   0     0 | 243k 1486k
09-09 13:22:56| 33  40  21   1   0| 146M   84M| 494B  414B|   0     0 | 239k 1477k
09-09 13:22:57| 33  38  21   0   0| 137M   77M|  60B    0 |   0     0 | 240k 1474k
09-09 13:22:58| 32  39  21   0   0| 126M   73M| 488B  415B|   0     0 | 237k 1472k
09-09 13:22:59| 32  39  21   0   0| 130M   73M|  60B    0 |   0     0 | 235k 1483k
09-09 13:23:00| 32  37  22   0   0| 122M   70M| 514B  586B|   0     0 | 234k 1479k
09-09 13:23:01| 34  34  22   1   0| 158M   96M|  60B    0 |   0     0 | 235k 1492k
09-09 13:23:02| 38  31  21   1   0| 236M  153M| 573B  481B|   0     0 | 270k 1553k
09-09 13:23:03| 40  28  22   1   0| 310M  211M| 496B  414B|   0     0 | 283k 1610k
09-09 13:23:04| 35  39  20   0   0| 150M  146M| 496B  415B|   0     0 | 266k 1520k
09-09 13:23:05| 35  37  20   0   0| 156M  101M|  60B    0 |   0     0 | 265k 1517k
09-09 13:23:06| 35  36  21   1   0| 157M  108M| 485B  412B|   0     0 | 263k 1520k
09-09 13:23:07| 34  38  20   0   0| 142M   95M| 938B  978B|   0     0 | 261k 1508k
09-09 13:23:08| 33  38  21   1   0| 140M   82M|  60B    0 |   0     0 | 244k 1486k
09-09 13:23:09| 32  38  21   0   0| 140M   82M| 746B 8185B|   0     0 | 241k 1490k
09-09 13:23:10| 33  39  21   1   0| 133M   77M| 497B  417B|   0     0 | 239k 1488k
09-09 13:23:11| 33  38  22   0   0| 145M   81M| 498B  414B|   0     0 | 238k 1495k
09-09 13:23:12| 32  38  21   1   0| 126M   77M| 493B  417B|   0     0 | 239k 1484k
09-09 13:23:13| 32  38  22   0   0| 137M   80M|  60B    0 |   0     0 | 235k 1482k
09-09 13:23:14| 32  39  21   0   0| 139M   82M| 434B    0 |   0     0 | 239k 1479k
09-09 13:23:15| 33  38  21   0   0| 152M   86M|  60B    0 |   0     0 | 243k 1483k
09-09 13:23:16| 33  38  21   0   0| 143M   83M|  60B    0 |   0     0 | 242k 1478k
09-09 13:23:17| 33  37  21   0   0| 151M   87M|  60B    0 |   0     0 | 243k 1485k
09-09 13:23:18| 33  38  21   1   0| 143M   90M| 434B    0 |   0     0 | 248k 1493k
09-09 13:23:19| 33  39  21   0   0| 145M   86M|  60B    0 |   0     0 | 248k 1497k
09-09 13:23:20| 33  38  21   1   0| 139M   79M|  60B    0 |   0     0 | 249k 1504k
09-09 13:23:21| 33  39  21   0   0| 130M   74M|  60B    0 |   0     0 | 248k 1500k
09-09 13:23:22| 33  38  21   0   0| 132M   77M|  60B    0 |   0     0 | 244k 1494k
09-09 13:23:23| 34  38  22   0   0| 130M   75M|  60B    0 |   0     0 | 238k 1487k
09-09 13:23:24| 33  38  21   0   0| 139M  117M|  60B    0 |   0     0 | 250k 1500k
09-09 13:23:25| 32  39  21   1   0| 156M   90M|  60B    0 |   0     0 | 245k 1497k
09-09 13:23:26| 33  37  21   0   0| 149M   89M|  60B    0 |   0     0 | 245k 1489k
09-09 13:23:27| 32  38  21   0   0| 153M   88M|  60B    0 |   0     0 | 245k 1491k
09-09 13:23:28| 34  36  22   1   0| 173M  102M|  60B    0 |   0     0 | 245k 1503k
09-09 13:23:29| 39  29  22   1   0| 283M  193M|  60B   74B|   0     0 | 279k 1599k
09-09 13:23:30| 36  35  20   1   0| 194M  132M|  60B   74B|   0     0 | 275k 1540k
09-09 13:23:31| 35  36  21   1   0| 160M  115M| 422B  480B|   0     0 | 269k 1528k
09-09 13:23:32| 35  36  21   1   0| 150M  101M| 120B   74B|   0     0 | 266k 1524k
09-09 13:23:33| 34  37  21   0   0| 126M   85M|   0    74B|   0     0 | 258k 1509k
09-09 13:23:34| 32  39  22   1   0| 122M   72M| 120B   74B|   0     0 | 235k 1473k
