You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:57:05| 42  25  18   5   0| 611M  556M| 120B    0 |   0     0 | 324k 1679k
08-09 10:57:06| 42  26  19   3   0| 561M  463M| 425B  412B|   0     0 | 319k 1691k
08-09 10:57:07| 42  26  18   4   0| 561M  514M|1372B  978B|   0     0 | 318k 1658k
08-09 10:57:08| 43  26  19   3   0| 556M  441M|   0     0 |   0     0 | 317k 1684k
08-09 10:57:09| 41  24  17   5   0| 615M  548M| 740B 8183B|   0     0 | 324k 1664k
08-09 10:57:10| 41  27  18   3   0| 551M  468M| 811B  417B|   0     0 | 317k 1672k
08-09 10:57:11| 43  26  18   3   0| 603M  510M| 558B  414B|   0     0 | 326k 1693k
08-09 10:57:12| 41  26  18   3   0| 546M  434M| 433B  417B|   0     0 | 316k 1672k
08-09 10:57:13| 40  25  18   5   0| 568M  523M| 120B    0 |   0     0 | 319k 1646k
08-09 10:57:14| 44  25  18   3   0| 612M  498M|   0     0 |   0     0 | 326k 1703k
08-09 10:57:15| 41  25  17   6   0| 634M  560M| 120B    0 |   0     0 | 325k 1650k
08-09 10:57:16| 41  27  19   3   0| 536M  427M|   0     0 |   0     0 | 317k 1667k
08-09 10:57:17| 42  25  18   5   0| 595M  532M| 120B    0 |   0     0 | 322k 1645k
08-09 10:57:18| 43  26  18   3   0| 555M  444M|   0     0 |   0     0 | 318k 1683k
08-09 10:57:19| 41  25  17   6   0| 627M  560M| 120B    0 |   0     0 | 326k 1654k
08-09 10:57:20| 41  28  19   2   0| 533M  428M|   0     0 |   0     0 | 314k 1663k
08-09 10:57:21| 41  24  18   5   0| 617M  569M| 120B    0 |   0     0 | 329k 1679k
08-09 10:57:22| 42  26  19   3   0| 537M  428M|   0     0 |   0     0 | 315k 1668k
08-09 10:57:23| 41  26  18   4   0| 568M  525M| 222B  188B|   0     0 | 318k 1656k
08-09 10:57:24| 42  27  18   2   0| 560M  441M|   0     0 |   0     0 | 317k 1682k
08-09 10:57:25| 41  24  17   7   0| 640M  575M| 120B    0 |   0     0 | 331k 1643k
08-09 10:57:26| 42  25  19   3   0| 563M  446M|   0     0 |   0     0 | 322k 1683k
08-09 10:57:27| 42  24  17   6   0| 611M  553M| 120B    0 |   0     0 | 324k 1659k
08-09 10:57:28| 41  24  17   7   0| 655M  588M|   0     0 |   0     0 | 327k 1655k
08-09 10:57:29| 42  26  19   3   0| 565M  443M| 120B    0 |   0     0 | 317k 1686k
08-09 10:57:30| 42  25  17   6   0| 615M  552M|   0     0 |   0     0 | 319k 1656k
08-09 10:57:31| 42  24  17   6   0| 666M  588M| 542B  406B|   0     0 | 328k 1672k
08-09 10:57:32| 42  26  19   3   0| 550M  439M|   0     0 |   0     0 | 311k 1674k
08-09 10:57:33| 41  24  17   6   0| 640M  565M| 120B    0 |   0     0 | 325k 1666k
08-09 10:57:34| 43  26  18   3   0| 610M  471M|   0    74B|   0     0 | 319k 1706k
08-09 10:57:35| 42  27  19   3   0| 543M  431M| 480B  949B|   0     0 | 312k 1690k
08-09 10:57:36| 42  23  17   7   0| 678M  588M| 485B  486B|   0     0 | 329k 1666k
08-09 10:57:37| 42  27  19   2   0| 553M  431M| 434B   74B|   0     0 | 313k 1684k
08-09 10:57:38| 41  25  17   7   0| 646M  569M| 924B  889B|   0     0 | 329k 1658k
08-09 10:57:39| 43  24  17   6   0| 680M  593M| 931B  887B|   0     0 | 334k 1703k
08-09 10:57:40| 42  26  18   4   0| 614M  553M| 877B  406B|   0     0 | 324k 1685k
08-09 10:57:41| 41  27  19   2   0| 536M  418M|1008B  963B|   0     0 | 312k 1679k
08-09 10:57:42| 42  24  17   6   0| 629M  574M| 934B  828B|   0     0 | 325k 1667k
08-09 10:57:43| 43  26  19   3   0| 551M  438M| 933B  830B|   0     0 | 315k 1682k
08-09 10:57:44| 41  25  18   5   0| 592M  541M| 942B  820B|   0     0 | 322k 1672k
08-09 10:57:45| 42  26  19   3   0| 552M  437M|1203B 1299B|   0     0 | 313k 1679k
08-09 10:57:46| 41  24  18   6   0| 599M  550M| 935B  898B|   0     0 | 317k 1654k
08-09 10:57:47| 41  27  19   3   0| 548M  435M| 939B  893B|   0     0 | 313k 1686k
08-09 10:57:48| 41  26  17   6   0| 625M  556M| 937B  899B|   0     0 | 326k 1663k
08-09 10:57:49| 42  26  19   3   0| 532M  445M| 931B  905B|   0     0 | 309k 1671k
08-09 10:57:50| 42  24  17   7   0| 648M  563M| 968B  894B|   0     0 | 323k 1661k
08-09 10:57:51| 42  27  19   3   0| 543M  433M| 965B  820B|   0     0 | 313k 1679k
08-09 10:57:52| 41  24  18   6   0| 602M  539M| 494B  487B|   0     0 | 319k 1643k
08-09 10:57:53| 42  26  19   3   0| 546M  440M| 930B 1107B|   0     0 | 316k 1688k
08-09 10:57:54| 40  26  18   6   0| 590M  536M| 495B  413B|   0     0 | 319k 1636k
08-09 10:57:55| 42  26  18   3   0| 556M  442M| 496B  414B|   0     0 | 316k 1683k
08-09 10:57:56| 42  24  16   7   0| 702M  626M| 494B  414B|   0     0 | 333k 1666k
08-09 10:57:57| 42  26  19   3   0| 558M  445M|  60B    0 |   0     0 | 317k 1694k
08-09 10:57:58| 43  25  17   5   0| 633M  570M| 488B  415B|   0     0 | 330k 1680k
08-09 10:57:59| 42  26  19   3   0| 553M  439M|  60B    0 |   0     0 | 320k 1693k
08-09 10:58:00| 42  26  19   2   0| 542M  431M| 514B  586B|   0     0 | 314k 1674k
08-09 10:58:01| 41  25  18   5   0| 595M  540M|  60B    0 |   0     0 | 323k 1673k
08-09 10:58:02| 42  26  19   2   0| 544M  433M| 495B  415B|   0     0 | 312k 1681k
08-09 10:58:03| 42  25  17   5   0| 637M  588M| 496B  414B|   0     0 | 331k 1688k
08-09 10:58:04| 42  27  19   3   0| 540M  430M| 496B  415B|   0     0 | 316k 1688k
08-09 10:58:05| 42  25  18   3   0| 574M  530M|  60B    0 |   0     0 | 322k 1694k
08-09 10:58:06| 42  26  19   2   0| 552M  440M| 485B  412B|   0     0 | 318k 1693k
08-09 10:58:07| 42  25  18   4   0| 580M  529M|1312B  978B|   0     0 | 324k 1670k
08-09 10:58:08| 42  26  19   3   0| 548M  437M| 126B   66B|   0     0 | 312k 1674k
08-09 10:58:09| 42  24  18   5   0| 596M  544M| 614B 8184B|   0     0 | 320k 1663k
08-09 10:58:10| 42  27  19   3   0| 554M  442M| 871B  417B|   0     0 | 321k 1688k
08-09 10:58:11| 41  24  17   7   0| 611M  556M| 498B  414B|   0     0 | 320k 1632k
08-09 10:58:12| 41  24  18   5   0| 623M  561M| 493B  417B|   0     0 | 326k 1662k
08-09 10:58:13| 42  26  19   3   0| 543M  435M|  60B    0 |   0     0 | 316k 1697k
08-09 10:58:14| 42  25  19   2   0| 565M  449M|  60B    0 |   0     0 | 317k 1692k
08-09 10:58:15| 42  25  18   4   0| 611M  555M|  60B    0 |   0     0 | 322k 1685k
08-09 10:58:16| 40  27  19   2   0| 536M  434M|  60B    0 |   0     0 | 311k 1671k
08-09 10:58:17| 43  25  18   4   0| 591M  531M|  60B    0 |   0     0 | 323k 1677k
08-09 10:58:18| 43  26  18   4   0| 606M  566M|  60B    0 |   0     0 | 326k 1694k
08-09 10:58:19| 42  26  19   2   0| 556M  442M|  60B    0 |   0     0 | 318k 1697k
08-09 10:58:20| 41  25  18   4   0| 576M  525M|  60B    0 |   0     0 | 319k 1664k
08-09 10:58:21| 42  26  19   3   0| 569M  453M|  60B    0 |   0     0 | 317k 1686k
08-09 10:58:22| 42  27  19   3   0| 567M  456M|  60B    0 |   0     0 | 318k 1684k
08-09 10:58:23| 41  26  18   5   0| 597M  539M|  60B    0 |   0     0 | 325k 1668k
08-09 10:58:24| 42  26  19   2   0| 533M  428M|  60B    0 |   0     0 | 312k 1671k
08-09 10:58:25| 42  26  17   5   0| 620M  579M|  60B    0 |   0     0 | 333k 1690k
08-09 10:58:26| 42  26  19   2   0| 549M  435M|  60B    0 |   0     0 | 318k 1692k
08-09 10:58:27| 41  24  16   8   0| 641M  564M|  60B    0 |   0     0 | 326k 1635k
08-09 10:58:28| 42  26  19   2   0| 546M  439M|  60B    0 |   0     0 | 312k 1672k
08-09 10:58:29| 42  27  19   3   0| 562M  449M|  60B    0 |   0     0 | 317k 1688k
08-09 10:58:30| 42  26  18   3   0| 584M  532M|  60B    0 |   0     0 | 323k 1670k
08-09 10:58:31| 42  25  18   4   0| 591M  541M| 572B  496B|   0     0 | 322k 1669k
08-09 10:58:32| 42  26  19   2   0| 557M  446M|  60B    0 |   0     0 | 323k 1696k
08-09 10:58:33| 42  25  17   5   0| 618M  574M|   0     0 |   0     0 | 328k 1678k
08-09 10:58:34| 43  25  18   3   0| 567M  454M| 120B    0 |   0     0 | 321k 1696k
08-09 10:58:35| 40  24  17   8   0| 614M  550M| 420B  875B|   0     0 | 321k 1614k
08-09 10:58:36| 42  26  17   5   0| 621M  551M| 545B  412B|   0     0 | 325k 1676k
08-09 10:58:37| 42  27  19   3   0| 536M  424M| 374B    0 |   0     0 | 312k 1672k
08-09 10:58:38| 43  25  17   6   0| 619M  550M| 540B  408B|   0     0 | 325k 1657k
08-09 10:58:39| 42  27  19   2   0| 526M  439M| 427B  406B|   0     0 | 311k 1669k
08-09 10:58:40| 42  25  18   5   0| 597M  532M| 120B    0 |   0     0 | 324k 1663k
08-09 10:58:41| 41  24  17   6   0| 623M  558M| 801B  417B|   0     0 | 329k 1678k
08-09 10:58:42| 41  24  17   6   0| 651M  576M| 558B  414B|   0     0 | 331k 1666k
08-09 10:58:43| 42  26  18   3   0| 556M  433M| 437B  414B|   0     0 | 311k 1668k
08-09 10:58:44| 40  24  17   8   0| 618M  547M| 557B  488B|   0     0 | 316k 1612k
08-09 10:58:45| 42  27  18   3   0| 581M  490M| 698B  893B|   0     0 | 317k 1686k
08-09 10:58:46| 43  25  18   3   0| 583M  510M| 551B  492B|   0     0 | 324k 1699k
08-09 10:58:47| 42  26  19   2   0| 514M  412M| 435B  487B|   0     0 | 309k 1658k
08-09 10:58:48| 41  25  17   5   0| 610M  543M| 638B  553B|   0     0 | 327k 1668k
08-09 10:58:49| 41  24  17   6   0| 621M  556M| 434B  488B|   0     0 | 326k 1654k
08-09 10:58:50| 41  27  18   3   0| 562M  439M|1028B  820B|   0     0 | 315k 1673k
08-09 10:58:51| 41  25  18   5   0| 579M  523M| 905B  894B|   0     0 | 325k 1676k
08-09 10:58:52| 41  25  19   2   0| 524M  420M| 554B  413B|   0     0 | 313k 1672k
08-09 10:58:53| 40  23  17   8   0| 638M  569M| 437B  413B|   0     0 | 327k 1642k
08-09 10:58:54| 42  25  17   6   0| 610M  564M| 555B  413B|   0     0 | 323k 1657k
08-09 10:58:55| 42  27  19   3   0| 537M  426M| 436B  488B|   0     0 | 313k 1672k
08-09 10:58:56| 41  23  17   7   0| 630M  566M| 554B  488B|   0     0 | 326k 1651k
08-09 10:58:57| 42  24  17   5   0| 655M  580M|   0    74B|   0     0 | 334k 1686k
08-09 10:58:58| 42  26  19   3   0| 557M  439M| 548B  489B|   0     0 | 317k 1686k
08-09 10:58:59| 41  25  19   3   0| 548M  435M|   0    74B|   0     0 | 317k 1685k
08-09 10:59:00| 43  26  18   3   0| 588M  537M| 574B  660B|   0     0 | 323k 1687k
08-09 10:59:01| 43  27  18   3   0| 540M  445M|   0     0 |   0     0 | 315k 1672k
08-09 10:59:02| 43  25  18   4   0| 579M  470M| 555B  489B|   0     0 | 327k 1685k
08-09 10:59:03| 40  24  17   8   0| 620M  543M| 436B  414B|   0     0 | 319k 1642k
08-09 10:59:04| 42  25  18   5   0| 617M  552M| 556B  415B|   0     0 | 325k 1649k
08-09 10:59:05| 42  26  19   3   0| 544M  431M|   0     0 |   0     0 | 312k 1671k
08-09 10:59:06| 41  25  17   6   0| 612M  551M| 545B  412B|   0     0 | 327k 1664k
08-09 10:59:07| 42  26  19   3   0| 529M  421M|1252B  978B|   0     0 | 311k 1666k
08-09 10:59:08| 41  25  17   6   0| 617M  566M| 120B    0 |   0     0 | 323k 1649k
08-09 10:59:09| 42  27  18   3   0| 577M  457M| 620B 8182B|   0     0 | 318k 1688k
08-09 10:59:10| 41  26  19   3   0| 561M  448M| 557B  417B|   0     0 | 318k 1680k
08-09 10:59:11| 42  24  17   6   0| 627M  559M| 812B  414B|   0     0 | 328k 1662k
08-09 10:59:12| 43  27  18   3   0| 556M  463M| 553B  417B|   0     0 | 317k 1676k
08-09 10:59:13| 42  25  18   4   0| 582M  513M|   0     0 |   0     0 | 320k 1662k
08-09 10:59:14| 42  25  17   6   0| 604M  543M| 120B    0 |   0     0 | 321k 1639k
08-09 10:59:15| 42  26  19   3   0| 565M  466M|   0     0 |   0     0 | 323k 1695k
08-09 10:59:16| 40  28  19   2   0| 527M  421M| 120B    0 |   0     0 | 310k 1661k
08-09 10:59:17| 42  25  18   5   0| 619M  552M|   0     0 |   0     0 | 326k 1683k
08-09 10:59:18| 42  25  17   5   0| 632M  565M| 120B    0 |   0     0 | 326k 1676k
08-09 10:59:19| 43  26  19   2   0| 556M  448M|   0     0 |   0     0 | 315k 1688k
08-09 10:59:20| 41  24  17   6   0| 605M  545M| 120B    0 |   0     0 | 325k 1660k
08-09 10:59:21| 41  24  17   7   0| 641M  570M|   0     0 |   0     0 | 327k 1645k
08-09 10:59:22| 41  25  17   6   0| 596M  555M| 120B    0 |   0     0 | 318k 1629k
08-09 10:59:23| 42  25  18   3   0| 598M  472M|   0     0 |   0     0 | 323k 1694k
08-09 10:59:24| 43  26  18   3   0| 563M  453M| 120B    0 |   0     0 | 322k 1694k
08-09 10:59:25| 42  24  18   5   0| 609M  550M|   0     0 |   0     0 | 326k 1678k
08-09 10:59:26| 42  26  19   3   0| 546M  473M| 120B    0 |   0     0 | 316k 1657k
08-09 10:59:27| 42  24  18   5   0| 630M  528M|   0     0 |   0     0 | 328k 1676k
08-09 10:59:28| 41  24  18   6   0| 610M  548M| 120B    0 |   0     0 | 321k 1648k
08-09 10:59:29| 42  25  17   5   0| 613M  567M|   0     0 |   0     0 | 324k 1664k
08-09 10:59:30| 41  27  19   2   0| 541M  429M| 120B    0 |   0     0 | 312k 1671k
08-09 10:59:31| 41  24  17   7   0| 654M  576M| 422B  406B|   0     0 | 331k 1661k
08-09 10:59:32| 41  23  17   9   0| 662M  585M| 120B    0 |   0     0 | 329k 1645k
08-09 10:59:33| 42  25  18   5   0| 604M  540M|   0     0 |   0     0 | 324k 1671k
08-09 10:59:34| 42  27  19   3   0| 562M  446M| 120B    0 |   0     0 | 317k 1686k
08-09 10:59:35| 42  26  19   2   0| 551M  442M| 420B  875B|   0     0 | 318k 1678k
08-09 10:59:36| 42  25  17   6   0| 638M  581M| 545B  412B|   0     0 | 334k 1667k
08-09 10:59:37| 41  25  18   5   0| 591M  530M| 374B    0 |   0     0 | 326k 1660k
08-09 10:59:38| 41  26  19   3   0| 556M  446M| 540B  408B|   0     0 | 316k 1682k
08-09 10:59:39| 43  25  18   3   0| 604M  547M| 493B  406B|   0     0 | 332k 1719k
08-09 10:59:40| 41  27  19   2   0| 554M  445M| 120B    0 |   0     0 | 316k 1682k
08-09 10:59:41| 41  26  19   3   0| 562M  445M| 801B  417B|   0     0 | 318k 1684k
08-09 10:59:42| 40  25  17   6   0| 618M  553M| 558B  414B|   0     0 | 326k 1659k
08-09 10:59:43| 41  24  18   5   0| 623M  556M| 497B  480B|   0     0 | 325k 1679k
08-09 10:59:44| 42  27  18   3   0| 584M  480M| 557B  414B|   0     0 | 320k 1687k
08-09 10:59:45| 43  25  17   5   0| 631M  565M| 698B  819B|   0     0 | 330k 1683k
08-09 10:59:46| 43  24  17   5   0| 657M  583M| 677B  418B|   0     0 | 335k 1695k
08-09 10:59:47| 41  26  19   2   0| 540M  428M| 435B  413B|   0     0 | 313k 1676k
08-09 10:59:48| 41  25  18   6   0| 614M  546M| 560B  413B|   0     0 | 325k 1653k
08-09 10:59:49| 41  25  17   6   0| 631M  559M| 434B  414B|   0     0 | 328k 1666k
08-09 10:59:50| 42  24  17   8   0| 648M  591M|1028B  820B|   0     0 | 326k 1632k
08-09 10:59:51| 42  26  19   3   0| 551M  442M| 905B  820B|   0     0 | 313k 1677k
08-09 10:59:52| 42  27  19   2   0| 549M  438M|1019B  823B|   0     0 | 314k 1673k
08-09 10:59:53| 40  25  17   6   0| 602M  546M|  14k 5565B|   0     0 | 320k 1634k
08-09 10:59:54| 41  24  17   7   0| 640M  571M| 555B  487B|   0     0 | 332k 1679k
08-09 10:59:55| 41  25  18   6   0| 608M  554M| 436B  488B|   0     0 | 322k 1653k
08-09 10:59:56| 42  26  19   3   0| 549M  437M| 554B  488B|   0     0 | 317k 1682k
08-09 10:59:57| 43  27  18   3   0| 606M  536M|   0    74B|   0     0 | 327k 1706k
08-09 10:59:58| 41  26  18   5   0| 569M  482M| 548B  489B|   0     0 | 315k 1655k
08-09 10:59:59| 42  25  19   3   0| 560M  445M|   0    74B|   0     0 | 317k 1690k
08-09 11:00:00| 41  25  18   6   0| 607M  543M| 574B  586B|   0     0 | 322k 1645k
08-09 11:00:01| 41  26  18   5   0| 584M  524M|   0    74B|   0     0 | 319k 1656k
08-09 11:00:02| 41  26  18   4   0| 567M  459M| 699B  750B|   0     0 | 317k 1673k
08-09 11:00:03| 41  25  17   6   0| 628M  561M| 436B  414B|   0     0 | 326k 1671k
08-09 11:00:04| 43  26  18   3   0| 593M  488M| 556B  415B|   0     0 | 322k 1699k
08-09 11:00:05| 41  26  19   3   0| 532M  425M|   0    74B|   0     0 | 312k 1671k
08-09 11:00:06| 41  25  18   5   0| 615M  549M| 545B  486B|   0     0 | 322k 1656k
08-09 11:00:07| 42  25  18   5   0| 634M  565M|1252B 1052B|   0     0 | 330k 1691k
08-09 11:00:08| 42  27  19   2   0| 538M  433M| 120B   74B|   0     0 | 314k 1683k
08-09 11:00:09| 41  24  17   7   0| 602M  542M| 620B 8258B|   0     0 | 320k 1636k
08-09 11:00:10| 43  26  19   3   0| 536M  427M|  16k   11k|   0     0 | 315k 1678k
08-09 11:00:11| 42  23  16   8   0| 685M  618M| 812B  414B|   0     0 | 330k 1652k
08-09 11:00:12| 42  26  19   3   0| 564M  449M| 553B  491B|   0     0 | 319k 1689k
08-09 11:00:13| 41  25  18   5   0| 582M  531M|   0     0 |   0     0 | 322k 1659k
08-09 11:00:14| 42  25  17   5   0| 604M  545M|  60B    0 |   0     0 | 328k 1670k
08-09 11:00:15| 42  26  19   2   0| 540M  434M|  60B    0 |   0     0 | 316k 1676k
08-09 11:00:16| 42  26  18   4   0| 590M  532M|  60B    0 |   0     0 | 323k 1678k
08-09 11:00:17| 42  27  19   3   0| 548M  435M|  60B    0 |   0     0 | 313k 1682k
08-09 11:00:18| 41  25  17   6   0| 621M  549M|  60B    0 |   0     0 | 325k 1641k
08-09 11:00:19| 42  25  17   5   0| 624M  575M|  60B    0 |   0     0 | 326k 1670k
08-09 11:00:20| 41  26  19   2   0| 546M  437M|  60B    0 |   0     0 | 318k 1689k
08-09 11:00:21| 42  26  18   4   0| 593M  538M|  60B    0 |   0     0 | 323k 1679k
08-09 11:00:22| 42  25  17   5   0| 595M  539M|  60B    0 |   0     0 | 325k 1668k
08-09 11:00:23| 42  26  19   3   0| 540M  429M|  60B    0 |   0     0 | 313k 1682k
08-09 11:00:24| 42  24  17   6   0| 613M  544M|  60B    0 |   0     0 | 323k 1644k
08-09 11:00:25| 42  26  19   3   0| 553M  435M|  60B    0 |   0     0 | 317k 1684k
08-09 11:00:26| 41  25  18   6   0| 605M  563M|  60B    0 |   0     0 | 325k 1639k
08-09 11:00:27| 41  25  18   4   0| 610M  549M|  60B    0 |   0     0 | 324k 1678k
08-09 11:00:28| 42  26  19   3   0| 544M  430M|  60B    0 |   0     0 | 313k 1680k
08-09 11:00:29| 41  25  17   7   0| 614M  537M|  60B    0 |   0     0 | 318k 1636k
08-09 11:00:30| 42  26  18   3   0| 553M  442M|  60B    0 |   0     0 | 315k 1687k
08-09 11:00:31| 42  25  18   3   0| 563M  469M| 482B  406B|   0     0 | 315k 1685k
08-09 11:00:32| 41  23  17   8   0| 642M  544M|  60B    0 |   0     0 | 321k 1646k
08-09 11:00:33| 42  26  18   5   0| 594M  530M|  60B    0 |   0     0 | 319k 1659k
08-09 11:00:34| 42  26  18   3   0| 548M  433M|  60B    0 |   0     0 | 312k 1678k
08-09 11:00:35| 42  25  17   6   0| 632M  553M| 480B  875B|   0     0 | 322k 1662k
08-09 11:00:36| 42  23  16   8   0| 709M  599M| 485B  412B|   0     0 | 333k 1660k
08-09 11:00:37| 43  26  18   3   0| 577M  446M| 434B    0 |   0     0 | 322k 1698k
08-09 11:00:38| 41  25  18   6   0| 629M  555M| 924B  815B|   0     0 | 327k 1669k
08-09 11:00:39| 41  24  18   4   0| 603M  540M| 931B  813B|   0     0 | 324k 1684k
08-09 11:00:40| 42  27  19   3   0| 535M  428M|1020B  911B|   0     0 | 310k 1668k
08-09 11:00:41| 43  23  18   5   0| 660M  571M|1304B  823B|   0     0 | 330k 1693k
08-09 11:00:42| 42  25  18   4   0| 586M  525M| 934B  828B|   0     0 | 323k 1681k
08-09 11:00:43| 42  26  19   2   0| 527M  419M|1053B 1028B|   0     0 | 309k 1670k
08-09 11:00:44| 41  24  18   5   0| 620M  552M| 942B  820B|   0     0 | 324k 1675k
08-09 11:00:45| 41  27  19   2   0| 536M  432M|1203B 1225B|   0     0 | 317k 1685k
08-09 11:00:46| 41  26  18   4   0| 585M  533M| 935B  824B|   0     0 | 325k 1686k
08-09 11:00:47| 42  26  19   3   0| 562M  462M| 939B  819B|   0     0 | 316k 1685k
08-09 11:00:48| 41  24  17   8   0| 613M  538M| 937B  825B|   0     0 | 321k 1621k
08-09 11:00:49| 43  25  18   3   0| 612M  484M| 931B  831B|   0     0 | 325k 1711k
08-09 11:00:50| 41  25  17   6   0| 619M  560M| 968B  820B|   0     0 | 324k 1645k
08-09 11:00:51| 41  26  18   4   0| 565M  493M| 965B  820B|   0     0 | 318k 1667k
08-09 11:00:52| 41  26  18   5   0| 596M  496M| 494B  413B|   0     0 | 325k 1678k
08-09 11:00:53| 41  24  17   6   0| 628M  561M| 497B  413B|   0     0 | 325k 1663k
08-09 11:00:54| 41  24  18   6   0| 612M  566M| 495B  413B|   0     0 | 320k 1661k
08-09 11:00:55| 42  26  19   2   0| 526M  420M| 496B  414B|   0     0 | 311k 1669k
08-09 11:00:56| 42  26  18   3   0| 557M  490M| 494B  414B|   0     0 | 318k 1675k
08-09 11:00:57| 41  25  18   4   0| 582M  482M|  60B    0 |   0     0 | 321k 1677k
08-09 11:00:58| 41  25  18   3   0| 577M  476M| 488B  415B|   0     0 | 317k 1678k
08-09 11:00:59| 41  25  18   6   0| 598M  520M|  60B    0 |   0     0 | 324k 1656k
08-09 11:01:00| 43  27  18   3   0| 549M  437M| 514B  586B|   0     0 | 318k 1690k
08-09 11:01:01| 42  23  17   7   0| 693M  625M|  60B    0 |   0     0 | 333k 1674k
08-09 11:01:02| 43  25  18   3   0| 605M  487M| 495B  415B|   0     0 | 321k 1710k
08-09 11:01:03| 42  25  18   5   0| 617M  554M| 496B  414B|   0     0 | 325k 1677k
08-09 11:01:04| 42  26  19   3   0| 550M  439M| 496B  489B|   0     0 | 314k 1679k
08-09 11:01:05| 42  25  18   6   0| 616M  553M| 484B  599B|   0     0 | 323k 1659k
08-09 11:01:06| 41  26  19   3   0| 557M  449M| 485B  486B|   0     0 | 313k 1686k
08-09 11:01:07| 42  24  17   6   0| 624M  554M| 938B 1052B|   0     0 | 325k 1662k
08-09 11:01:08| 42  26  19   3   0| 528M  429M| 880B  543B|   0     0 | 310k 1669k
08-09 11:01:09| 41  26  18   5   0| 605M  543M| 680B 8256B|   0     0 | 321k 1653k
08-09 11:01:10| 42  26  19   3   0| 565M  447M| 497B  417B|   0     0 | 320k 1694k
08-09 11:01:11| 41  24  17   7   0| 632M  566M| 938B  488B|   0     0 | 324k 1650k
08-09 11:01:12| 42  26  19   2   0| 539M  432M| 493B  417B|   0     0 | 314k 1674k
08-09 11:01:13| 43  25  18   5   0| 597M  546M|  60B    0 |   0     0 | 322k 1673k
08-09 11:01:14| 41  25  18   7   0| 610M  552M|  60B    0 |   0     0 | 324k 1647k
08-09 11:01:15| 43  26  19   3   0| 552M  435M|  60B   74B|   0     0 | 314k 1687k
08-09 11:01:16| 43  26  18   3   0| 623M  584M|  60B   74B|   0     0 | 328k 1708k
08-09 11:01:17| 42  26  19   3   0| 570M  455M|  60B   74B|   0     0 | 320k 1702k
08-09 11:01:18| 42  23  16   7   0| 690M  607M|  60B   74B|   0     0 | 332k 1679k
08-09 11:01:19| 42  26  18   3   0| 587M  502M|  60B   74B|   0     0 | 319k 1676k
08-09 11:01:20| 42  26  18   6   0| 611M  517M|  60B   74B|   0     0 | 320k 1652k
08-09 11:01:21| 42  27  19   2   0| 539M  428M| 150B   90B|   0     0 | 312k 1681k
08-09 11:01:22| 42  26  19   2   0| 539M  426M|   0    74B|   0     0 | 315k 1689k
08-09 11:01:23| 41  24  18   7   0| 611M  565M| 120B    0 |   0     0 | 320k 1646k
08-09 11:01:24| 41  25  18   5   0| 608M  548M|   0     0 |   0     0 | 322k 1675k
08-09 11:01:25| 41  27  19   3   0| 541M  429M| 120B    0 |   0     0 | 311k 1678k
08-09 11:01:26| 41  27  19   3   0| 528M  425M|   0     0 |   0     0 | 310k 1672k
08-09 11:01:27| 42  26  19   3   0| 553M  506M| 120B    0 |   0     0 | 315k 1672k
08-09 11:01:28| 42  26  18   4   0| 580M  493M|   0     0 |   0     0 | 314k 1676k
08-09 11:01:29| 41  25  18   5   0| 599M  501M| 120B    0 |   0     0 | 317k 1679k
08-09 11:01:30| 40  24  17   9   0| 649M  597M|   0     0 |   0     0 | 321k 1624k
08-09 11:01:31| 41  27  19   2   0| 543M  436M| 542B  406B|   0     0 | 310k 1679k
08-09 11:01:32| 41  27  19   3   0| 548M  439M|   0     0 |   0     0 | 310k 1680k
08-09 11:01:33| 40  24  18   7   0| 617M  546M| 120B    0 |   0     0 | 321k 1641k
08-09 11:01:34| 43  26  18   4   0| 630M  563M|   0     0 |   0     0 | 327k 1704k
08-09 11:01:35| 42  27  19   3   0| 547M  437M| 540B  875B|   0     0 | 312k 1686k
08-09 11:01:36| 40  24  17   7   0| 623M  558M| 425B  412B|   0     0 | 324k 1659k
08-09 11:01:37| 42  26  18   3   0| 564M  513M| 120B    0 |   0     0 | 319k 1679k
08-09 11:01:38| 43  25  18   4   0| 658M  534M| 794B  408B|   0     0 | 333k 1719k
08-09 11:01:39| 42  25  18   4   0| 595M  541M| 625B  472B|   0     0 | 318k 1672k
08-09 11:01:40| 43  27  19   3   0| 579M  458M|   0     0 |   0     0 | 316k 1689k
08-09 11:01:41| 41  25  18   5   0| 603M  551M| 921B  417B|   0     0 | 320k 1677k
08-09 11:01:42| 42  26  19   2   0| 545M  467M| 438B  414B|   0     0 | 319k 1694k
08-09 11:01:43| 43  25  19   3   0| 558M  448M| 557B  414B|   0     0 | 315k 1689k
08-09 11:01:44| 42  25  19   3   0| 580M  548M| 437B  414B|   0     0 | 324k 1701k
08-09 11:01:45| 42  27  19   3   0| 543M  433M| 818B  819B|   0     0 | 316k 1684k
08-09 11:01:46| 42  25  18   4   0| 583M  538M| 431B  418B|   0     0 | 322k 1679k
08-09 11:01:47| 43  25  17   4   0| 605M  472M| 555B  413B|   0     0 | 326k 1699k
08-09 11:01:48| 42  26  18   3   0| 564M  519M| 440B  413B|   0     0 | 322k 1687k
