procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315 92  70000 98396820 2252532 42154940    0    0 463712 1412780 327054 1468397 70 20  4  6  0  0
152 17  70000 98389816 2252532 42154952    0    0 481776 1397468 321893 1445631 71 21  3  5  0  0
258 56  70000 98393480 2252532 42154968    0    0 513712 1093792 308071 1401299 78 21  0  0  0  0
161 184  70000 98396572 2252532 42154980    0    0 476080 1525560 338590 1501222 71 21  3  5  0  0
471  7  70000 98395964 2252532 42154996    0    0 518032 1394860 333545 1620201 73 21  2  4  0  0
264 33  70000 98388628 2252532 42155012    0    0 479392 1416836 325680 1465254 71 20  5  4  0  0
154 94  70000 98392040 2252532 42155024    0    0 494592 1356004 323258 1412338 76 22  0  2  0  0
335  3  70000 98392512 2252532 42155044    0    0 494880 1512068 331756 1528400 71 21  3  5  0  0
336 54  70000 98386344 2252532 42155060    0    0 510928 1118260 296713 1379998 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 92  70000 98375520 2252532 42155076    0    0 468240 1569648 330222 1449881 71 21  2  6  0  0
38 68  70000 98386616 2252532 42155088    0    0 499344 1404716 326455 1554696 72 21  3  5  0  0
531  6  70000 98395616 2252532 42155104    0    0 490272 1261684 311926 1426389 72 21  4  3  0  0
66 93  70000 98385944 2252532 42155116    0    0 490560 1369428 316311 1393414 76 22  0  2  0  0
436 76  70000 98385012 2252532 42155140    0    0 510864 1443084 326454 1491436 76 22  1  1  0  0
471 10  70000 98382672 2252532 42155156    0    0 521552 1157544 303355 1363338 78 21  0  0  0  0
391 24  70000 98373992 2252532 42155168    0    0 516944 1487376 342699 1568336 74 22  1  2  0  0
111 17  70000 98357028 2252532 42155192    0    0 446848 1299236 325105 1384783 70 20  4  5  0  0
80 116  70000 98340320 2252532 42155204    0    0 519760 1300880 324262 1552479 75 22  1  2  0  0
143 22  70000 98340888 2252532 42155204    0    0 498560 1303904 318988 1403291 73 21  2  4  0  0
680  6  70000 98341500 2252532 42155232    0    0 488832 1424056 328730 1494468 73 21  2  4  0  0
35 63  70000 98332016 2252532 42155244    0    0 511184 1484904 335179 1540752 75 22  1  2  0  0
596  6  70000 98326152 2252532 42155256    0    0 501248 1447088 321698 1456839 75 22  1  2  0  0
86 11  70000 98324528 2252532 42155268    0    0 486336 1277336 318371 1418302 74 20  2  3  0  0
654  8  70000 98320344 2252532 42155280    0    0 527920 1257528 319571 1478136 78 21  0  1  0  0
518 27  70000 98306056 2252532 42155296    0    0 499200 1419676 330409 1417058 74 21  2  4  0  0
214 342  70000 98294048 2252532 42155316    0    0 502944 1207520 311521 1416256 77 22  0  1  0  0
262 13  70000 98308392 2252532 42155332    0    0 476288 1608532 340289 1509159 70 21  4  5  0  0
20 74  70000 98315104 2252536 42155336    0    0 509712 1297416 315059 1384316 76 21  1  2  0  0
647 29  70000 98336868 2252536 42155356    0    0 497920 1378072 322949 1440295 73 21  3  3  0  0
783 67  70000 98337732 2252536 42155368    0    0 516160 1466520 318089 1427033 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559  6  70000 98348484 2252536 42155384    0    0 486624 1310864 321444 1405007 74 21  1  3  0  0
276 11  70000 98331920 2252536 42155400    0    0 504512 1432132 332990 1532090 73 22  2  3  0  0
210 14  70000 98331516 2252536 42155412    0    0 522320 1134360 312346 1431274 78 22  0  0  0  0
330  7  70000 98334512 2252536 42155424    0    0 470624 1407676 322767 1422185 72 21  3  4  0  0
623  5  70000 98324480 2252536 42155436    0    0 502080 1413196 331973 1549222 72 21  3  4  0  0
195 87  70000 98331396 2252536 42155460    0    0 494848 1129152 308646 1408877 77 22  1  0  0  0
17 182  70000 98323600 2252536 42155472    0    0 466320 1535484 335194 1485243 71 21  3  5  0  0
406 11  70000 98317032 2252540 42155476    0    0 475056 1176044 316953 1403875 72 20  3  5  0  0
207 29  70000 98321300 2252540 42155508    0    0 459232 1452200 326882 1379217 70 21  4  5  0  0
616  5  70000 98315740 2252540 42155508    0    0 501248 1349708 322198 1373875 78 22  0  0  0  0
154 33  70000 98311324 2252540 42155536    0    0 479456 1358148 322168 1443011 72 21  4  3  0  0
128 14  70000 98329308 2252540 42155556    0    0 460224 1393656 330818 1447865 70 20  4  5  0  0
534 17  70000 98329476 2252540 42155556    0    0 529136 1135544 316540 1412868 78 22  0  0  0  0
301 102  70000 98308632 2252540 42155572    0    0 474240 1390884 328170 1457616 70 20  5  4  0  0
167 47  70000 98309836 2252540 42155660    0    0 456784 1351252 316384 1381506 69 20  5  6  0  0
576 91  70000 98308720 2252540 42155676    0    0 514672 1239200 309706 1383887 77 22  0  1  0  0
371 68  70000 98318968 2252540 42155700    0    0 525904 1525592 331949 1544304 76 22  0  1  0  0
522  9  70000 98325572 2252540 42155712    0    0 525216 1339928 322171 1475045 76 22  0  1  0  0
437 21  70000 98340284 2252540 42155724    0    0 494240 1429984 329282 1450759 75 22  1  2  0  0
428 33  70000 98339488 2252540 42155744    0    0 496672 1438360 328002 1491449 75 22  1  2  0  0
230 27  70000 98338804 2252540 42155756    0    0 483504 1365532 325516 1468391 74 21  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347 10  70000 98348672 2252540 42155768    0    0 508384 1416040 325971 1501440 73 21  1  5  0  0
166  5  70000 98362876 2252540 42155780    0    0 481776 1406936 317607 1354224 73 21  3  3  0  0
397  5  70000 98347860 2252540 42155792    0    0 543856 1258452 318757 1506041 78 22  0  0  0  0
462  4  70000 98350924 2252540 42155808    0    0 496496 1394992 317424 1378217 77 22  1  0  0  0
591  6  70000 98332780 2252540 42155824    0    0 497648 1448112 314831 1402103 76 21  1  2  0  0
195 25  70000 98331988 2252540 42155836    0    0 489712 1360020 318386 1448455 74 21  1  3  0  0
673 43  70000 98335148 2252540 42155852    0    0 517024 1186656 305271 1439815 77 22  0  0  0  0
148  7  70000 98341364 2252540 42155864    0    0 480880 1403444 315734 1462729 74 21  2  2  0  0
235  9  70000 98330412 2252540 42155876    0    0 502288 1403392 326908 1473998 75 22  1  2  0  0
417  7  70000 98334448 2252540 42155896    0    0 533200 1218492 325733 1564107 77 22  0  0  0  0
354  5  70000 98325428 2252540 42155908    0    0 501568 1385296 322981 1445944 77 22  1  1  0  0
310  5  70000 98325616 2252540 42155916    0    0 483360 1415632 313163 1404184 71 19  6  3  0  0
36 31  70000 98333852 2252540 42155928    0    0 476832 1242588 313281 1362692 75 21  2  3  0  0
463 98  70000 98332048 2252540 42155948    0    0 496352 1505504 328613 1504705 74 22  3  2  0  0
421  7  70000 98336312 2252540 42155960    0    0 510064 1174924 308027 1380919 77 21  0  1  0  0
270  3  70000 98331516 2252540 42155976    0    0 506320 1482672 325519 1509804 72 21  4  3  0  0
570  4  70000 98330480 2252540 42155988    0    0 508672 1437308 312010 1361056 78 22  0  1  0  0
382 15  70000 98332552 2252540 42156000    0    0 502128 1077924 316350 1404298 77 22  0  0  0  0
229 34  70000 98326780 2252540 42156020    0    0 467744 1734664 336868 1461582 68 21  5  6  0  0
769 16  70000 98321740 2252540 42156036    0    0 521808 1129216 310647 1456836 78 22  0  0  0  0
414 18  70000 98310320 2252540 42156052    0    0 495104 1453884 331331 1554186 74 22  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
639 10  70000 98293740 2252540 42156064    0    0 511920 1114280 310869 1419150 77 22  0  0  0  0
372 55  70000 98281364 2252540 42156088    0    0 507792 1580500 329728 1414932 76 22  0  1  0  0
413 147  70000 98267100 2252540 42156108    0    0 514432 1348736 316503 1430072 77 22  0  1  0  0
421 96  70000 98271624 2252540 42156116    0    0 505232 1411076 312555 1366882 78 22  0  0  0  0
333  7  70000 98268196 2252540 42156132    0    0 489408 1414688 325158 1443794 77 22  0  0  0  0
111 23  70000 98267764 2252540 42156148    0    0 495888 1403360 324998 1527743 74 21  2  3  0  0
584 13  70000 98251372 2252540 42156164    0    0 529664 1362000 314066 1451215 78 22  0  0  0  0
259 15  70000 98266744 2252540 42156180    0    0 510192 1281864 314971 1393989 77 22  0  1  0  0
541  3  70000 98276504 2252540 42156192    0    0 487632 1408536 328755 1448312 72 21  3  4  0  0
227 10  70000 98277288 2252540 42156208    0    0 485360 1387328 328061 1443395 74 21  2  3  0  0
125 30  70000 98267232 2252540 42156220    0    0 493728 1466892 332847 1530354 72 20  4  4  0  0
659 13  70000 98267336 2252540 42156232    0    0 511872 1480940 317938 1443479 76 22  1  1  0  0
264  7  70000 98265004 2252540 42156244    0    0 505360 1042296 295953 1355550 78 21  0  0  0  0
267  7  70000 98293496 2252540 42156260    0    0 504704 1493608 333444 1571826 74 21  2  3  0  0
878  0  70000 98293224 2252540 42156280    0    0 516496 1492392 329042 1467324 75 22  1  2  0  0
329  5  70000 98297312 2252540 42156292    0    0 497072 1419744 314597 1408564 77 22  0  0  0  0
209 49  70000 98296960 2252540 42156304    0    0 513936 1443340 327002 1514912 72 21  4  3  0  0
394 132  70000 98298860 2252540 42156316    0    0 505408 1347352 316451 1439908 77 22  0  1  0  0
578 19  70000 98300480 2252540 42156336    0    0 459664 1521096 311287 1339183 70 20  6  4  0  0
358  1  70000 98301304 2252540 42156348    0    0 512784 1095320 310417 1397493 78 22  0  0  0  0
88 35  70000 98297372 2252540 42156364    0    0 472688 1708928 334719 1440400 71 21  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438 10  70000 98307488 2252540 42156376    0    0 512288 1108028 303414 1381767 78 22  0  0  0  0
229  7  70000 98314928 2252540 42156388    0    0 453456 1586020 328525 1436849 70 20  5  5  0  0
155  8  70000 98340116 2252540 42156404    0    0 515264 1245708 308852 1431049 77 22  0  1  0  0
48 269  70000 98328048 2252540 42156416    0    0 499952 1505268 325012 1437072 75 22  1  2  0  0
238 56  70000 98325160 2252540 42156432    0    0 506688 1400748 323927 1492547 74 21  3  2  0  0
542 10  70000 98322372 2252540 42156444    0    0 502208 1425712 316762 1374521 76 22  0  1  0  0
261 22  70000 98316784 2252540 42156460    0    0 512736 1411140 345589 1507045 76 22  1  1  0  0
669 10  70000 98312036 2252540 42156476    0    0 536048 1252560 315564 1451891 78 22  0  0  0  0
394 110  70000 98296936 2252540 42156488    0    0 509536 1447112 317129 1440787 77 21  1  1  0  0
369 96  70000 98283872 2252540 42156496    0    0 529920 1488312 320067 1430801 78 21  0  1  0  0
533 12  70000 98284216 2252540 42156508    0    0 491728 1409700 331607 1535776 71 21  4  4  0  0
480 17  70000 98281724 2252540 42156588    0    0 501088 1407776 315874 1328992 78 22  0  0  0  0
214 13  70000 98283148 2252540 42156608    0    0 506272 1484896 335504 1580629 73 21  2  3  0  0
403 11  70000 98295460 2252540 42156624    0    0 500912 1453916 332154 1515066 74 22  1  3  0  0
324 30  70000 98285912 2252540 42156636    0    0 505008 1280728 317120 1380880 78 22  0  0  0  0
233  7  70000 98303220 2252540 42156656    0    0 460848 1512196 329252 1466118 70 20  4  6  0  0
564  5  70000 98294584 2252540 42156668    0    0 515072 1067424 303483 1374962 78 22  0  0  0  0
108 67  70000 98289504 2252540 42156680    0    0 510944 1492416 319290 1410988 77 22  0  1  0  0
134  7  70000 98289652 2252540 42156696    0    0 494400 1393364 309339 1373988 78 22  0  0  0  0
365  8  70000 98303528 2252540 42156712    0    0 501536 1473768 323826 1499090 74 21  2  3  0  0
23 65  70000 98302820 2252540 42156728    0    0 502368 1157488 301991 1394506 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274 25  70000 98308820 2252540 42156740    0    0 520752 1386408 329697 1566752 72 21  4  3  0  0
272 14  70000 98301920 2252540 42156760    0    0 537968 1140988 311381 1452241 78 22  0  0  0  0
240 216  70000 98290084 2252540 42156772    0    0 500496 1465024 327376 1476668 73 21  2  4  0  0
336 22  70000 98308212 2252540 42156792    0    0 496224 1456508 320120 1520308 73 21  2  3  0  0
640 59  70000 98302588 2252540 42156800    0    0 511568 1184104 310840 1408512 78 22  0  0  0  0
293  6  70000 98296528 2252540 42156812    0    0 461152 1702492 321286 1401280 71 21  2  5  0  0
249 104  70000 98298628 2252540 42156824    0    0 514928 1033332 296264 1378598 78 21  0  0  0  0
331 16  70000 98286764 2252540 42156840    0    0 510112 1469720 328278 1504092 77 22  1  1  0  0
468 38  70000 98271268 2252540 42156856    0    0 503792 1455916 327056 1505733 73 21  3  4  0  0
464  9  70000 98276500 2252540 42156868    0    0 505264 1468604 335911 1545223 73 21  2  4  0  0
643 32  70000 98270372 2252540 42156880    0    0 511104 1469596 313199 1387229 77 22  0  1  0  0
224 11  70000 98266676 2252540 42156896    0    0 500512 1033680 307877 1442761 77 22  1  0  0  0
449 20  70000 98294580 2252540 42156912    0    0 467904 1396328 324659 1428343 71 20  5  4  0  0
169 20  70000 98308932 2252540 42156928    0    0 468848 1373040 317530 1382674 72 20  4  4  0  0
290  9  70000 98323472 2252540 42156948    0    0 510800 1507796 334914 1565850 73 21  2  4  0  0
32 127  70000 98317980 2252540 42156964    0    0 507920 1219204 308628 1374113 78 22  0  1  0  0
926 13  70000 98323224 2252540 42156980    0    0 497408 1700468 345594 1576320 72 21  2  5  0  0
259 15  70000 98307988 2252540 42156996    0    0 511456 1068672 295126 1359519 78 21  0  0  0  0
435  5  70000 98315676 2252540 42157008    0    0 489264 1409784 322361 1473250 73 21  2  4  0  0
496 14  70000 98324592 2252540 42157024    0    0 494768 1473032 334746 1574172 73 21  3  4  0  0
231 27  70000 98319604 2252540 42157040    0    0 515360 1463948 321715 1413190 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
542 16  70000 98321888 2252540 42157052    0    0 478528 1385424 327284 1453180 72 21  3  4  0  0
61 11  70000 98322552 2252540 42157068    0    0 484992 1390876 319566 1387801 76 21  1  2  0  0
650  7  70000 98313928 2252540 42157080    0    0 526768 1514728 332945 1511167 77 22  1  1  0  0
678  4  70000 98307120 2252540 42157096    0    0 510208 1063232 302795 1370260 78 22  0  0  0  0
249 12  70000 98299436 2252540 42157108    0    0 470720 1423236 319073 1470138 71 21  4  4  0  0
510  5  70000 98304068 2252540 42157124    0    0 488992 1419524 331576 1520950 72 20  3  5  0  0
403 14  70000 98296368 2252540 42157136    0    0 523360 1496868 331622 1518862 74 21  1  4  0  0
415 25  70000 98286524 2252540 42157148    0    0 516464 1473552 313269 1423557 77 22  0  0  0  0
151 11  70000 98281668 2252540 42157164    0    0 502096 1442536 326258 1445517 77 22  1  1  0  0
462 16  70000 98282208 2252540 42157176    0    0 510464 1466124 321381 1402054 77 22  0  1  0  0
401 28  70000 98284928 2252540 42157188    0    0 513184 1069196 298905 1390916 78 21  0  0  0  0
229  6  70000 98282312 2252540 42157204    0    0 505088 1471816 324252 1457048 76 22  1  1  0  0
493 23  70000 98293088 2252540 42157220    0    0 473520 1390072 323154 1411163 69 20  5  6  0  0
387 44  70000 98288236 2252540 42157240    0    0 482624 1422012 322388 1457449 70 20  5  5  0  0
76 34  70000 98283524 2252540 42157248    0    0 493264 1376020 321025 1425888 76 21  1  2  0  0
234 20  70000 98282592 2252540 42157264    0    0 512912 1488612 338051 1473046 76 22  0  1  0  0
409 106  70000 98266840 2252540 42157280    0    0 511920 1372316 317656 1446097 76 22  0  1  0  0
22 59  70000 98262660 2252540 42157292    0    0 487824 1467176 316688 1408492 75 21  1  3  0  0
354  7  70000 98269476 2252540 42157304    0    0 525232 1179820 316333 1521595 76 22  1  1  0  0
346 24  70000 98286256 2252540 42157320    0    0 503008 1446848 330845 1490102 74 22  1  3  0  0
682  4  70000 98282016 2252540 42157332    0    0 496064 1443060 327980 1489879 72 21  2  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 15  70000 98283908 2252540 42157352    0    0 525216 1489180 330302 1586329 76 22  1  2  0  0
314 144  70000 98275332 2252540 42157364    0    0 518704 1208148 309264 1377861 78 22  0  0  0  0
420 10  70000 98265288 2252540 42157380    0    0 520080 1394772 330575 1578724 74 22  2  3  0  0
509 10  70000 98254332 2252540 42157392    0    0 497568 1416524 314538 1388850 76 21  1  2  0  0
288  7  70000 98242424 2252540 42157404    0    0 526736 1503372 326331 1486295 76 21  1  2  0  0
15 41  70000 98238496 2252540 42157420    0    0 495552 1186076 308355 1378880 77 21  1  2  0  0
249  7  70000 98268976 2252540 42157432    0    0 466528 1607524 348897 1525007 71 21  4  4  0  0
331 14  70000 98274656 2252540 42157452    0    0 511184 1073120 307330 1415583 78 22  0  0  0  0
373 16  70000 98269324 2252540 42157528    0    0 477440 1399000 324728 1459408 72 20  3  5  0  0
543  6  70000 98264356 2252540 42157544    0    0 503600 1431560 319413 1366313 77 22  1  1  0  0
228 12  70000 98272916 2252540 42157568    0    0 478944 1281656 319324 1424392 72 20  4  4  0  0
226 15  70000 98277488 2252540 42157592    0    0 518384 1278632 317240 1517460 76 22  1  1  0  0
486  6  70000 98265652 2252540 42157608    0    0 525120 1461224 318180 1401041 77 22  0  1  0  0
344  4  70000 98264136 2252540 42157624    0    0 503600 1455356 317633 1414493 76 22  0  2  0  0
508 16  70000 98256732 2252540 42157632    0    0 507152 1438180 312756 1368048 78 22  0  0  0  0
466  6  70000 98248684 2252540 42157644    0    0 507328 1428476 318989 1389007 77 22  0  1  0  0
12 19  70000 98253900 2252540 42157660    0    0 475120 1300220 304286 1317367 74 20  3  3  0  0
285 96  70000 98278932 2252540 42157676    0    0 488400 1171232 306600 1386605 74 21  3  2  0  0
179 10  70000 98290660 2252540 42157696    0    0 498736 1387140 330313 1524142 70 21  5  5  0  0
474 17  70000 98293676 2252540 42157712    0    0 482448 1444500 329102 1485443 71 21  2  6  0  0
491  2  70000 98288956 2252540 42157728    0    0 507488 1105152 311677 1367646 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  3  70000 98282360 2252540 42157748    0    0 472144 1342952 310703 1388860 70 20  6  4  0  0
503 10  70000 98263228 2252540 42157760    0    0 475440 1386208 317281 1377035 73 21  4  1  0  0
365 19  70000 98249460 2252540 42157776    0    0 477168 1403744 327048 1492281 71 20  4  4  0  0
388 14  70000 98228096 2252540 42157784    0    0 472256 1377488 318264 1372563 70 20  5  5  0  0
581 11  70000 98225740 2252540 42157800    0    0 487616 1416688 325949 1418505 71 20  4  5  0  0
380 24  70000 98225400 2252540 42157812    0    0 507776 1219484 310274 1376842 78 22  0  0  0  0
541  8  70000 98203416 2252540 42157824    0    0 512128 1337180 321053 1542828 75 22  1  2  0  0
347  1  70000 98215464 2252540 42157844    0    0 514544 1481776 331579 1536849 75 22  1  2  0  0
50 43  70000 98213872 2252540 42157856    0    0 474112 1310392 317812 1420497 74 21  2  3  0  0
21 63  70000 98229980 2252552 42157888    0    0 524464 1353772 321758 1494160 75 22  1  2  0  0
377  7  70000 98239632 2252552 42157956    0    0 505648 1292792 322573 1471981 76 22  1  1  0  0
608  6  70000 98240356 2252552 42157972    0    0 497664 1453540 325452 1480988 73 21  2  3  0  0
270 29  70000 98235792 2252552 42157988    0    0 523744 1485692 330123 1509125 76 22  1  2  0  0
643 10  70000 98261060 2252552 42158004    0    0 492080 1421076 323187 1407862 74 22  2  3  0  0
231 38  70000 98248500 2252552 42158020    0    0 493584 1443236 327983 1428398 76 22  0  2  0  0
282 49  70000 98246144 2252552 42158032    0    0 509536 1211216 313264 1380009 78 22  0  0  0  0
282 20  70000 98239624 2252552 42158044    0    0 532160 1326264 330847 1601188 73 22  3  2  0  0
563  6  70000 98236628 2252552 42158064    0    0 520192 1123220 302594 1384387 78 22  0  0  0  0
256 12  70000 98232396 2252552 42158076    0    0 530816 1507440 335331 1575655 76 22  1  1  0  0
683 103  70000 98227996 2252556 42158096    0    0 514768 1216412 313068 1418194 78 22  0  0  0  0
409 78  70000 98220968 2252556 42158108    0    0 500352 1404784 321790 1402351 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  5  70000 98231784 2252556 42158124    0    0 508976 1414716 334591 1532567 73 21  2  4  0  0
464  4  70000 98223720 2252556 42158136    0    0 526560 1489828 317379 1431740 77 21  0  1  0  0
82  6  70000 98235092 2252556 42158152    0    0 462304 1385104 320684 1423150 69 20  7  5  0  0
210 17  70000 98242660 2252556 42158168    0    0 506144 1393964 316390 1404895 77 22  0  1  0  0
462 13  70000 98245972 2252556 42158180    0    0 524560 1161464 317942 1529922 77 22  1  0  0  0
127 14  70000 98255900 2252556 42158192    0    0 499872 1430724 337384 1578163 74 22  1  3  0  0
282  9  70000 98262200 2252556 42158204    0    0 520608 1146468 316218 1513106 77 22  0  0  0  0
99 153  70000 98250356 2252556 42158220    0    0 514064 1563160 327639 1485363 76 22  0  1  0  0
379 27  70000 98266352 2252556 42158240    0    0 489728 1357296 322006 1461476 73 21  3  4  0  0
378 77  70000 98254348 2252556 42158252    0    0 498688 1419476 338236 1401084 76 22  1  1  0  0
436  7  70000 98244068 2252556 42158264    0    0 478736 1405444 318690 1401435 72 21  5  3  0  0
182 17  70000 98241212 2252556 42158280    0    0 496480 1404756 331171 1471147 76 22  1  2  0  0
325  9  70000 98252756 2252556 42158296    0    0 522464 1531944 338083 1611523 74 22  2  3  0  0
143 26  70000 98257848 2252556 42158312    0    0 516032 1399288 314268 1490647 76 22  0  1  0  0
138 191  70000 98252700 2252556 42158328    0    0 515936 1391892 312803 1380280 77 22  0  0  0  0
283 13  70000 98248788 2252556 42158340    0    0 517968 1300376 327456 1540038 76 22  1  2  0  0
360 70  70000 98246572 2252556 42158352    0    0 493552 1641652 329857 1412895 76 22  0  2  0  0
624 20  70000 98255720 2252556 42158368    0    0 504896 1233860 314334 1379312 75 21  1  3  0  0
763 12  70000 98249188 2252556 42158384    0    0 471168 1393312 321316 1453392 71 20  5  4  0  0
534 136  70000 98245180 2252556 42158396    0    0 507088 1180336 311312 1429088 77 22  1  1  0  0
132  9  70000 98233276 2252556 42158404    0    0 543568 1410736 327203 1570961 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 17  70000 98242212 2252556 42158420    0    0 452944 1308224 319074 1346714 69 20  5  6  0  0
113 169  70000 98239452 2252556 42158436    0    0 532112 1295444 318122 1489211 77 22  0  0  0  0
642  8  70000 98256096 2252556 42158456    0    0 496576 1352660 324667 1465771 74 21  2  3  0  0
556  5  70000 98264088 2252556 42158464    0    0 488544 1399784 325672 1484411 75 22  1  2  0  0
553 20  70000 98261364 2252556 42158476    0    0 501440 1462956 330928 1484382 74 22  1  3  0  0
306  9  70000 98250000 2252556 42158584    0    0 492432 1413792 320991 1427699 75 21  1  3  0  0
673 81  70000 98249644 2252556 42158596    0    0 509104 1186452 310817 1380728 78 22  0  0  0  0
624 44  70000 98255788 2252556 42158620    0    0 487888 1406332 328826 1492024 73 21  3  3  0  0
170 158  70000 98250356 2252556 42158640    0    0 513200 1398404 309093 1410212 77 22  0  0  0  0
609  5  70000 98249732 2252556 42158652    0    0 507744 1404272 318718 1347751 77 22  0  0  0  0
217 14  70000 98250132 2252556 42158660    0    0 466512 1354596 321822 1450748 70 20  8  3  0  0
348  6  70000 98264324 2252556 42158680    0    0 527280 1497752 329380 1532921 76 22  0  1  0  0
554 61  70000 98250060 2252556 42158692    0    0 541344 1311852 314127 1459594 77 22  0  1  0  0
398  1  70000 98250256 2252556 42158708    0    0 507504 1360016 322503 1415577 76 22  1  1  0  0
362 16  70000 98242380 2252556 42158724    0    0 495760 1428164 325585 1478195 75 22  1  2  0  0
458  6  70000 98260444 2252556 42158736    0    0 485904 1400436 318268 1476140 71 21  4  4  0  0
91 36  70000 98257268 2252556 42158752    0    0 497008 1427660 314842 1455268 76 21  1  2  0  0
469  1  70000 98246864 2252556 42158764    0    0 520320 1172852 313856 1487401 77 21  1  1  0  0
22 28  70000 98255344 2252556 42158776    0    0 492800 1568444 314528 1394655 73 20  2  5  0  0
430 24  70000 98259564 2252556 42158788    0    0 487360 1306600 319575 1460970 73 21  3  2  0  0
293 32  70000 98261452 2252556 42158804    0    0 506496 1397480 315215 1421905 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191 18  70000 98255496 2252556 42158816    0    0 484464 1426664 318385 1417483 71 20  4  5  0  0
350 19  70000 98251708 2252556 42158832    0    0 495104 1416868 321377 1398863 75 22  1  2  0  0
366 71  70000 98249148 2252556 42158852    0    0 508000 1141304 304493 1405239 78 22  0  0  0  0
 8 24  70000 98252976 2252556 42158868    0    0 460080 1640048 316265 1329389 72 20  4  4  0  0
487 24  70000 98258920 2252556 42158884    0    0 512944 1130504 302262 1381049 76 21  2  1  0  0
360 27  70000 98251796 2252556 42158892    0    0 514672 1477916 315279 1400991 78 22  0  0  0  0
397 17  70000 98254280 2252556 42158908    0    0 465616 1361892 319803 1367361 71 20  4  5  0  0
258 10  70000 98249300 2252556 42158928    0    0 515856 1468512 326048 1501782 77 22  0  0  0  0
303 108  70000 98261296 2252556 42158940    0    0 494976 1475440 332069 1529676 71 21  4  4  0  0
467 24  70000 98255476 2252556 42158956    0    0 511360 1079580 303411 1467158 77 22  1  0  0  0
529 11  70000 98251124 2252556 42158964    0    0 502656 1406288 323468 1375413 77 22  0  1  0  0
482 16  70000 98255504 2252556 42158980    0    0 504160 1491032 334825 1591274 71 21  4  4  0  0
508 10  70000 98251868 2252556 42159000    0    0 493232 1466652 332633 1522831 73 21  3  3  0  0
411  8  70000 98245980 2252556 42159016    0    0 510080 1073344 302541 1377098 78 21  0  0  0  0
25 70  70000 98246268 2252556 42159024    0    0 505296 1583832 331531 1513474 74 22  1  3  0  0
385 18  70000 98245872 2252556 42159040    0    0 490944 1290824 317059 1399768 72 20  4  4  0  0
327 31  70000 98244892 2252556 42159048    0    0 519504 1479672 322561 1425721 75 21  1  3  0  0
88 20  70000 98226736 2252556 42159064    0    0 478912 1322092 320056 1418112 73 21  2  3  0  0
13 71  70000 98237916 2252556 42159080    0    0 500096 1536308 342097 1591661 72 22  3  4  0  0
191 41  70000 98246280 2252556 42159096    0    0 505264 1065208 305473 1355985 77 22  0  1  0  0
418 14  70000 98253320 2252556 42159108    0    0 506608 1465572 332197 1503186 73 21  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266 16  70000 98251516 2252556 42159124    0    0 501216 1451604 323583 1414460 77 22  0  1  0  0
119 11  70000 98239672 2252556 42159136    0    0 484672 1367132 317983 1452180 73 21  3  4  0  0
221 22  70000 98225512 2252556 42159156    0    0 514384 1138332 311948 1433085 77 22  1  1  0  0
