timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788836106.199,0,0,0,0,0,0,0,934880175,4776356751360,2022491437056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435033,291857408,109003187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5571346432,786201,340048,0,231,786432,290926460,0,0,4570485153,12884901888,151644539,538651491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30030095,37153786,0,97,97,6270,329,60060235,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33840618,0,55341437,497268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6781,539,0,0,0,0,0,91289532,0,12323,22,3910,539,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385085868,0,0,0,449304605,0,0,0,0,0,0,0,157251454,291630739,547565316,199758495744,95419989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107475213,0,0,0,0,0
1788836107.919,0,0,0,0,0,0,0,934943738,4776828758016,2022669129216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435083,291886251,109012977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5569953792,786231,339963,0,201,786432,290955276,0,0,4570892301,12884901888,151673038,538768322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30032174,37191829,0,97,97,6270,329,60064329,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33843282,0,55341437,497268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6784,539,0,0,0,0,0,91295773,0,12323,22,3910,539,6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385115407,0,0,0,449333386,0,0,0,0,0,0,0,157280287,291659562,547614344,199773650944,95439076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107477234,0,0,0,0,0
1788836110.652,0,0,0,0,0,0,0,935002100,4777260623872,2022833386496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435199,291912631,109021966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5574426624,786201,340236,0,231,786432,290981626,0,0,4571265890,12884901888,151699197,538877105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30034134,37226454,0,97,97,6270,329,60068272,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33845813,0,55341437,497268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6786,539,0,0,0,0,0,91301723,0,12323,22,3910,539,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385143761,0,0,0,449361027,0,0,0,0,0,0,0,157307108,291685931,547660660,199788208128,95456926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107479086,0,0,0,0,0
1788836112.831,0,0,0,0,0,0,0,935053516,4777645254656,2022979732992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435258,291936135,109030023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5571903488,786260,340082,0,172,786432,291005093,0,0,4571601904,12884901888,151722189,538977124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30035824,37259295,0,97,97,6270,329,60071612,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33848008,0,55341565,497269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6788,539,0,0,0,0,0,91306806,0,12323,22,3910,539,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385167697,0,0,0,449384490,0,0,0,0,0,0,0,157329293,291709420,547700543,199800503808,95471195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107480702,0,0,0,0,0
1788836114.611,0,0,0,0,0,0,0,935123964,4778162546688,2023202183168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435398,291967740,109042352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,5554126848,786233,338997,0,199,786432,291036646,0,0,4572052937,12884901888,151751767,539109390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30038199,37301506,0,97,97,6270,329,60076378,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33851077,0,55343627,497287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6790,539,0,0,0,0,0,91314042,0,12323,22,3910,539,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385201745,0,0,0,449417900,0,0,0,0,0,0,0,157359414,291741019,547757143,199817993216,95490760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107482931,0,0,0,0,0
1788836116.914,0,0,0,0,0,0,0,935183091,4778597099520,2023365319680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435503,291994310,109051267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5560369152,786184,339378,0,248,786432,291063189,0,0,4572427003,12884901888,151778150,539216458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30040161,37335580,0,97,97,6270,329,60080356,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33853662,0,55343627,497287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6793,539,0,0,0,0,0,91320208,0,12323,22,3910,539,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385229614,0,0,0,449445656,0,0,0,0,0,0,0,157384972,291767565,547802839,199832322560,95507408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107484898,0,0,0,0,0
1788836119.204,0,0,0,0,0,0,0,935266372,4779213858816,2023587971072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435638,292031988,109063947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5569331200,786193,339925,0,238,786432,291100819,0,0,4572964134,12884901888,151815392,539374457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30042956,37386327,0,97,97,6270,329,60085948,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33857255,0,55343627,497287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6796,539,0,0,0,0,0,91328591,0,12323,22,3910,539,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385250530,0,0,0,449484850,0,0,0,0,0,0,0,157410518,291805220,547849070,199844176896,95520299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107487577,0,0,0,0,0
1788836122.537,0,0,0,0,0,0,0,935321683,4779621263360,2023732248576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435690,292056867,109072314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,5572018176,786160,340089,0,272,786432,291125672,0,0,4573314771,12884901888,151840072,539474308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30044794,37418227,0,97,97,6270,329,60089605,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33859651,0,55343627,497287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6799,539,0,0,0,0,0,91334306,0,12323,22,3910,539,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385258160,0,0,0,449510578,0,0,0,0,0,0,0,157423695,291830089,547873434,199849131520,95525115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107489377,0,0,0,0,0
1788836125.159,0,0,0,0,0,0,0,935377997,4780038416384,2023881287680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435782,292082342,109081017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880658432,5575065600,786173,340275,0,259,786432,291151112,0,0,4573670869,12884901888,151865193,539575729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30046684,37449652,0,97,97,6270,329,60093384,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33862093,0,55343755,497288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6801,539,0,0,0,0,0,91340083,0,12323,22,3910,539,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385263885,0,0,0,449537373,0,0,0,0,0,0,0,157435791,291855553,547896439,199853334016,95528638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107490933,0,0,0,0,0
1788836127.761,0,0,0,0,0,0,0,935432118,4780436105216,2024022182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435797,292106635,109089227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5579046912,786186,340518,1,245,786432,291175372,0,0,4574015296,12884901888,151889184,539674921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30048499,37480748,0,97,97,6270,329,60097021,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33864428,0,55343755,497288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6805,540,0,0,0,0,0,91345606,0,12383,22,3910,540,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385269438,0,0,0,449563398,0,0,0,0,0,0,0,157447445,291879837,547918443,199857353728,95532066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107492150,0,0,0,0,0
1788836130.293,0,0,0,0,0,0,0,935490340,4780868970496,2024174173696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435808,292133085,109098126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5580603392,786194,340613,0,239,786432,291201790,0,0,4574387694,12884901888,151915316,539782273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30050425,37514710,0,97,97,6270,329,60100847,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33866905,0,55343755,497288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,540,0,0,0,0,0,91351400,0,12383,22,3910,540,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385275425,0,0,0,449590844,0,0,0,0,0,0,0,157460043,291906276,547942191,199861607936,95535788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107493423,0,0,0,0,0
1788836133.192,0,0,0,0,0,0,0,935557947,4781371860992,2024354975744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435845,292163800,109108505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5580734464,786277,340622,0,155,786432,291232469,0,0,4574828783,12884901888,151945469,539912522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30052646,37556989,0,97,97,6270,329,60105257,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33869765,0,55343755,497289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,540,0,0,0,0,0,91358019,0,12383,22,3910,540,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385290653,0,0,0,449621783,0,0,0,0,0,0,0,157479828,291936983,547977965,199870362624,95545355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107495525,0,0,0,0,0
1788836135.849,0,0,0,0,0,0,0,935684061,4782298245120,2024734293504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436236,292220416,109129431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5566545920,786289,339755,0,143,786432,291288986,0,0,4575645963,12884901888,151999750,540155245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30056863,37634778,0,97,97,6270,329,60113736,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33875239,0,55345949,497307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6813,540,0,0,0,0,0,91370797,0,12383,22,3910,540,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385351129,0,0,0,449681156,0,0,0,0,0,0,0,157532035,291993546,548078148,199901463040,95578440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107499475,0,0,0,0,0
1788836138.827,0,0,0,0,0,0,0,935764284,4782888151040,2024958608896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436417,292256467,109141740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5572689920,786286,340130,0,146,786432,291324988,0,0,4576168309,12884901888,152035107,540311934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30059573,37685810,0,97,97,6270,329,60119120,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33878730,0,55346077,497308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6815,540,0,0,0,0,0,91378913,0,12383,22,3910,540,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385389746,0,0,0,449718828,0,0,0,0,0,0,0,157565739,292029563,548141179,199921280000,95600010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107502049,0,0,0,0,0
