You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:02:45| 79  19   1   0   0|8114k  543M|   0    74B|   0     0 | 211k 1395k
15-09 07:02:46| 80  19   1   0   0|4194k  572M| 120B    0 |   0     0 | 210k 1408k
15-09 07:02:47| 80  19   1   0   0|6656k  607M| 510B  688B|   0     0 | 213k 1394k
15-09 07:02:48| 80  19   1   0   0|8272k  505M| 120B    0 |   0     0 | 209k 1390k
15-09 07:02:49| 80  19   1   0   0|5708k  575M|   0     0 |   0     0 | 217k 1402k
15-09 07:02:50| 79  20   1   0   0|6836k  578M| 120B    0 |   0     0 | 214k 1398k
15-09 07:02:51| 80  19   1   0   0|5275k  561M|   0    74B|   0     0 | 209k 1403k
15-09 07:02:52| 80  19   1   0   0|4930k  563M| 392B  486B|   0     0 | 208k 1415k
15-09 07:02:53| 79  19   2   0   0|6755k  596M|   0    74B|   0     0 | 213k 1404k
15-09 07:02:54| 80  18   1   0   0|7043k  556M| 120B   74B|   0     0 | 208k 1413k
15-09 07:02:55| 60  14  26   0   0|  13M  559M|   0    74B|   0     0 | 184k 1065k
15-09 07:02:56| 79  19   2   0   0|5821k  589M| 493B  702B|   0     0 | 209k 1391k
15-09 07:02:57| 79  19   2   0   0|6885k  565M|   0     0 |   0     0 | 213k 1397k
15-09 07:02:58| 80  19   0   0   0|6354k  568M| 120B   74B|   0     0 | 207k 1400k
15-09 07:02:59| 80  19   1   0   0|5402k  583M| 423B  407B|   0     0 | 206k 1396k
15-09 07:03:00| 80  19   1   0   0|6254k  512M| 120B    0 |   0     0 | 202k 1393k
15-09 07:03:01| 80  19   0   0   0|5236k  604M|   0     0 |   0     0 | 203k 1391k
15-09 07:03:02| 80  19   1   0   0|6000k  551M| 494B    0 |   0     0 | 205k 1397k
15-09 07:03:03| 80  19   1   0   0|6464k  579M| 522B 1063B|   0     0 | 207k 1406k
15-09 07:03:04| 80  19   1   0   0|6081k  566M| 545B  412B|   0     0 | 206k 1394k
15-09 07:03:05| 80  19   1   0   0|6160k  553M|   0     0 |   0     0 | 204k 1387k
15-09 07:03:06| 80  19   1   0   0|4815k  608M| 540B  408B|   0     0 | 211k 1411k
15-09 07:03:07| 80  19   1   0   0|7105k  550M| 426B  405B|   0     0 | 206k 1397k
15-09 07:03:08| 81  18   1   0   0|5422k  580M| 120B    0 |   0     0 | 208k 1407k
15-09 07:03:09| 79  19   1   0   0|6477k  554M| 428B  418B|   0     0 | 208k 1395k
15-09 07:03:10| 79  19   1   0   0|6961k  586M| 932B  415B|   0     0 | 209k 1392k
15-09 07:03:11| 81  19   1   0   0|6513k  548M| 437B  415B|   0     0 | 203k 1392k
15-09 07:03:12| 80  19   1   0   0|4385k  575M| 557B  415B|   0     0 | 206k 1393k
15-09 07:03:13| 80  19   1   0   0|7423k  586M| 426B  407B|   0     0 | 203k 1378k
15-09 07:03:14| 80  18   1   0   0|6185k  549M| 550B  417B|   0     0 | 210k 1423k
15-09 07:03:15| 60  14  25   0   0|  13M  614M| 495B  479B|   0     0 | 189k 1083k
15-09 07:03:16| 80  19   1   0   0|5012k  548M| 560B  413B|   0     0 | 211k 1407k
15-09 07:03:17| 80  19   1   0   0|6573k  561M| 434B  413B|   0     0 | 203k 1382k
15-09 07:03:18| 80  19   0   0   0|6304k  597M|1003B  820B|   0     0 | 205k 1392k
15-09 07:03:19| 80  19   1   0   0|6402k  545M| 880B  820B|   0     0 | 206k 1398k
15-09 07:03:20| 81  19   0   0   0|6433k  561M| 997B  819B|   0     0 | 204k 1398k
15-09 07:03:21| 80  19   1   0   0|5241k  558M| 879B  818B|   0     0 | 211k 1397k
15-09 07:03:22| 79  19   1   0   0|6162k  584M| 991B  827B|   0     0 | 209k 1397k
15-09 07:03:23| 79  20   1   0   0|6598k  579M| 873B  831B|   0     0 | 212k 1376k
15-09 07:03:24| 79  19   1   0   0|6081k  551M| 999B  820B|   0     0 | 209k 1400k
15-09 07:03:25| 79  19   2   0   0|6319k  590M| 445B  406B|   0     0 | 218k 1409k
15-09 07:03:26| 79  19   1   0   0|6000k  564M| 992B  821B|   0     0 | 214k 1388k
15-09 07:03:27| 80  19   1   0   0|7262k  585M| 444B  406B|   0     0 | 215k 1404k
15-09 07:03:28| 78  19   2   0   0|6609k  573M| 557B  412B|   0     0 | 218k 1402k
15-09 07:03:29| 80  19   1   0   0|5580k  554M| 437B  417B|   0     0 | 214k 1407k
15-09 07:03:30| 79  19   1   0   0|7335k  568M|1025B  823B|   0     0 | 214k 1396k
15-09 07:03:31| 79  19   1   0   0|6062k  590M| 905B  821B|   0     0 | 214k 1389k
15-09 07:03:32| 79  19   1   0   0|5895k  556M| 929B  414B|   0     0 | 211k 1405k
15-09 07:03:33| 80  18   1   0   0|6566k  563M|   0     0 |   0     0 | 219k 1420k
15-09 07:03:34| 60  14  25   0   0|  13M  576M| 544B  411B|   0     0 | 192k 1086k
15-09 07:03:35| 80  19   0   0   0|5725k  563M| 519B  497B|   0     0 | 206k 1402k
15-09 07:03:36| 80  19   1   0   0|5519k  558M| 120B    0 |   0     0 | 213k 1387k
15-09 07:03:37| 79  19   1   0   0|6861k  591M| 620B 8181B|   0     0 | 211k 1390k
15-09 07:03:38| 78  19   2   0   0|6755k  553M| 557B  417B|   0     0 | 212k 1391k
15-09 07:03:39| 78  20   1   0   0|6811k  558M| 438B  414B|   0     0 | 218k 1395k
15-09 07:03:40| 78  19   2   0   0|7700k  570M|1382B 1004B|   0     0 | 214k 1388k
15-09 07:03:41| 78  19   1   0   0|5095k  557M|   0     0 |   0     0 | 213k 1386k
15-09 07:03:42| 80  19   1   0   0|6093k  575M| 120B    0 |   0     0 | 212k 1399k
15-09 07:03:43| 79  19   1   0   0|6239k  579M|   0     0 |   0     0 | 211k 1391k
15-09 07:03:44| 78  19   2   0   0|7071k  553M| 120B    0 |   0     0 | 223k 1399k
15-09 07:03:45| 80  19   1   0   0|6651k  571M|   0     0 |   0     0 | 210k 1403k
15-09 07:03:46| 79  19   1   0   0|5646k  583M| 210B   90B|   0     0 | 219k 1397k
15-09 07:03:47| 79  19   2   0   0|6955k  563M| 450B  572B|   0     0 | 214k 1386k
15-09 07:03:48| 79  19   1   0   0|6336k  573M| 120B    0 |   0     0 | 213k 1403k
15-09 07:03:49| 79  19   1   0   0|6751k  563M|   0     0 |   0     0 | 216k 1396k
15-09 07:03:50| 79  19   1   0   0|6622k  561M| 120B   74B|   0     0 | 211k 1388k
15-09 07:03:51| 80  19   1   0   0|4288k  570M|   0    74B|   0     0 | 208k 1406k
15-09 07:03:52| 80  19   1   0   0|6350k  580M| 392B  486B|   0     0 | 209k 1419k
15-09 07:03:53| 58  14  27   0   0|  14M  582M|   0    74B|   0     0 | 186k 1046k
15-09 07:03:54| 80  19   1   0   0|6575k  610M| 120B   74B|   0     0 | 216k 1421k
15-09 07:03:55| 79  19   1   0   0|4638k  507M|   0    74B|   0     0 | 214k 1404k
15-09 07:03:56| 80  19   1   0   0|6949k  542M| 120B    0 |   0     0 | 209k 1389k
15-09 07:03:57| 79  20   1   0   0|7024k  586M|   0    74B|   0     0 | 218k 1400k
15-09 07:03:58| 79  19   1   0   0|6701k  556M| 180B    0 |   0     0 | 210k 1399k
15-09 07:03:59| 79  19   1   0   0|7200k  573M| 422B  406B|   0     0 | 210k 1402k
15-09 07:04:00| 80  19   1   0   0|4658k  583M| 120B    0 |   0     0 | 213k 1420k
15-09 07:04:01| 80  19   1   0   0|6090k  583M|   0    74B|   0     0 | 209k 1390k
15-09 07:04:02| 79  19   1   0   0|5921k  572M| 494B   74B|   0     0 | 214k 1413k
15-09 07:04:03| 80  19   1   0   0|6628k  577M| 420B  950B|   0     0 | 204k 1395k
15-09 07:04:04| 80  19   0   0   0|5313k  582M| 545B  486B|   0     0 | 208k 1406k
15-09 07:04:05| 80  19   1   0   0|6344k  576M|   0    74B|   0     0 | 209k 1405k
15-09 07:04:06| 79  19   1   0   0|4740k  581M| 540B  482B|   0     0 | 215k 1396k
15-09 07:04:07| 79  19   1   0   0|5900k  554M| 427B  406B|   0     0 | 210k 1398k
15-09 07:04:08| 79  19   1   0   0|6375k  577M| 120B   74B|   0     0 | 213k 1397k
15-09 07:04:09| 80  19   1   0   0|6528k  557M| 426B  416B|   0     0 | 214k 1407k
15-09 07:04:10| 79  19   1   0   0|6473k  567M| 933B  416B|   0     0 | 214k 1387k
15-09 07:04:11| 80  19   1   0   0|5382k  573M| 437B  415B|   0     0 | 207k 1401k
15-09 07:04:12| 64  15  21   0   0|  11M  628M| 557B  415B|   0     0 | 199k 1161k
15-09 07:04:13| 76  17   6   0   0|7131k  506M| 426B  407B|   0     0 | 201k 1353k
15-09 07:04:14| 79  19   1   0   0|6721k  575M| 551B  418B|   0     0 | 214k 1396k
15-09 07:04:15| 80  19   1   0   0|6155k  560M| 435B  413B|   0     0 | 204k 1393k
15-09 07:04:16| 81  19   0   0   0|4802k  570M| 560B  413B|   0     0 | 205k 1388k
15-09 07:04:17| 80  19   1   0   0|6895k  576M| 434B  413B|   0     0 | 207k 1394k
15-09 07:04:18| 81  19   0   0   0|5170k  569M| 559B  413B|   0     0 | 201k 1393k
15-09 07:04:19| 80  19   1   0   0|6864k  566M| 436B  413B|   0     0 | 206k 1394k
15-09 07:04:20| 80  19   1   0   0|6800k  585M| 554B  413B|   0     0 | 208k 1404k
15-09 07:04:21| 80  18   1   0   0|5195k  556M| 437B  413B|   0     0 | 211k 1406k
15-09 07:04:22| 80  19   1   0   0|6005k  590M| 555B  413B|   0     0 | 205k 1390k
15-09 07:04:23| 80  19   1   0   0|7937k  563M| 436B  414B|   0     0 | 203k 1372k
15-09 07:04:24| 80  19   1   0   0|6606k  571M| 554B  414B|   0     0 | 209k 1401k
15-09 07:04:25| 79  19   1   0   0|7947k  548M|   0     0 |   0     0 | 212k 1397k
15-09 07:04:26| 81  19   0   0   0|3382k  588M| 549B  416B|   0     0 | 205k 1407k
15-09 07:04:27| 80  19   1   0   0|5717k  572M|   0     0 |   0     0 | 206k 1400k
15-09 07:04:28| 80  18   1   0   0|6131k  574M| 120B    0 |   0     0 | 208k 1404k
15-09 07:04:29| 80  19   0   0   0|6270k  570M|   0     0 |   0     0 | 205k 1393k
15-09 07:04:30| 80  19   1   0   0|5812k  568M|1022B  820B|   0     0 | 209k 1407k
15-09 07:04:31| 79  19   1   0   0|6751k  582M| 907B  823B|   0     0 | 210k 1393k
15-09 07:04:32| 70  16  13   0   0|8756k  606M| 930B  415B|   0     0 | 197k 1239k
15-09 07:04:33| 70  16  13   1   0|8680k  528M|   0     0 |   0     0 | 195k 1258k
15-09 07:04:34| 81  19   0   0   0|6146k  569M| 545B  412B|   0     0 | 202k 1380k
15-09 07:04:35| 80  19   0   0   0|5598k  569M| 428B  406B|   0     0 | 203k 1385k
15-09 07:04:36| 80  19   1   0   0|4244k  573M| 120B    0 |   0     0 | 205k 1397k
15-09 07:04:37| 80  19   0   0   0|6767k  578M| 620B 8183B|   0     0 | 204k 1392k
15-09 07:04:38| 80  19   0   0   0|5450k  590M| 556B  417B|   0     0 | 208k 1408k
15-09 07:04:39| 80  19   1   0   0|6581k  554M| 438B  414B|   0     0 | 206k 1402k
15-09 07:04:40| 81  19   0   0   0|6410k  575M|1380B 1002B|   0     0 | 204k 1399k
15-09 07:04:41| 80  19   0   0   0|6151k  574M|   0     0 |   0     0 | 204k 1390k
15-09 07:04:42| 80  19   1   0   0|5040k  572M| 120B    0 |   0     0 | 210k 1408k
15-09 07:04:43| 80  19   1   0   0|6576k  586M|   0     0 |   0     0 | 210k 1407k
15-09 07:04:44| 80  19   1   0   0|6733k  570M| 120B    0 |   0     0 | 207k 1388k
15-09 07:04:45| 80  19   1   0   0|7840k  570M|   0     0 |   0     0 | 207k 1384k
15-09 07:04:46| 80  19   1   0   0|6431k  572M| 120B    0 |   0     0 | 209k 1403k
15-09 07:04:47| 80  19   1   0   0|5499k  575M| 450B  572B|   0     0 | 202k 1391k
15-09 07:04:48| 80  19   1   0   0|6346k  572M| 120B    0 |   0     0 | 209k 1403k
15-09 07:04:49| 80  19   1   0   0|6651k  568M|   0     0 |   0     0 | 208k 1401k
15-09 07:04:50| 80  19   1   0   0|6613k  568M| 120B    0 |   0     0 | 209k 1396k
15-09 07:04:51| 80  18   1   0   0|7070k  572M|   0     0 |   0     0 | 207k 1397k
15-09 07:04:52| 70  16  14   0   0|9096k  564M| 392B  412B|   0     0 | 201k 1244k
15-09 07:04:53| 69  16  13   1   0|8459k  567M|   0     0 |   0     0 | 195k 1245k
15-09 07:04:54| 80  19   1   0   0|6207k  567M| 120B    0 |   0     0 | 208k 1384k
15-09 07:04:55| 80  19   1   0   0|5872k  569M|   0     0 |   0     0 | 207k 1394k
15-09 07:04:56| 80  19   1   0   0|4657k  574M| 493B  628B|   0     0 | 207k 1403k
15-09 07:04:57| 80  19   1   0   0|6670k  572M|   0     0 |   0     0 | 210k 1413k
15-09 07:04:58| 80  19   1   0   0|6269k  573M| 120B    0 |   0     0 | 207k 1398k
15-09 07:04:59| 81  19   0   0   0|5588k  572M| 422B  406B|   0     0 | 207k 1400k
15-09 07:05:00| 80  19   1   0   0|6899k  577M| 120B   74B|   0     0 | 204k 1383k
15-09 07:05:01| 80  19   1   0   0|6191k  571M|   0    74B|   0     0 | 208k 1405k
15-09 07:05:02| 80  19   1   0   0|5968k  573M| 494B   74B|   0     0 | 205k 1390k
15-09 07:05:03| 80  19   1   0   0|6341k  569M| 419B  947B|   0     0 | 206k 1393k
15-09 07:05:04| 80  19   0   0   0|6162k  570M| 545B  486B|   0     0 | 204k 1395k
15-09 07:05:05| 80  19   1   0   0|6600k  578M|   0    74B|   0     0 | 208k 1397k
15-09 07:05:06| 79  19   1   0   0|6704k  569M| 540B  408B|   0     0 | 209k 1393k
15-09 07:05:07| 80  19   1   0   0|6142k  574M| 427B  480B|   0     0 | 209k 1396k
15-09 07:05:08| 80  19   1   0   0|7165k  579M|  60B    0 |   0     0 | 209k 1407k
15-09 07:05:09| 81  19   0   0   0|6132k  583M| 487B  417B|   0     0 | 204k 1398k
15-09 07:05:10| 79  19   1   0   0|6828k  573M| 872B  415B|   0     0 | 209k 1399k
15-09 07:05:11| 81  18   0   0   0|5958k  574M| 496B  488B|   0     0 | 204k 1404k
15-09 07:05:12| 58  14  27   0   0|  13M  566M| 498B  490B|   0     0 | 187k 1049k
15-09 07:05:13| 79  19   1   0   0|7641k  573M| 486B  481B|   0     0 | 212k 1421k
15-09 07:05:14| 80  19   1   0   0|6483k  570M| 491B  492B|   0     0 | 206k 1373k
15-09 07:05:15| 80  19   0   0   0|6144k  579M| 495B  487B|   0     0 | 203k 1381k
15-09 07:05:16| 80  19   1   0   0|6579k  576M| 500B  487B|   0     0 | 210k 1399k
15-09 07:05:17| 79  19   2   0   0|7359k  571M| 494B  413B|   0     0 | 215k 1401k
15-09 07:05:18| 81  19   0   0   0|5452k  577M| 499B  487B|   0     0 | 207k 1409k
15-09 07:05:19| 80  19   1   0   0|6628k  609M| 496B  413B|   0     0 | 208k 1403k
15-09 07:05:20| 81  19   0   0   0|5327k  598M| 494B  413B|   0     0 | 206k 1405k
15-09 07:05:21| 80  19   1   0   0|4897k  492M| 497B  413B|   0     0 | 205k 1400k
15-09 07:05:22| 79  19   1   0   0|5543k  573M| 494B  412B|   0     0 | 209k 1400k
15-09 07:05:23| 80  19   1   0   0|6457k  559M| 497B  415B|   0     0 | 207k 1398k
15-09 07:05:24| 81  19   0   0   0|6304k  572M| 494B  414B|   0     0 | 205k 1406k
15-09 07:05:25| 80  19   1   0   0|5695k  576M|  60B    0 |   0     0 | 208k 1402k
15-09 07:05:26| 80  19   0   0   0|6027k  579M| 428B  415B|   0     0 | 204k 1388k
15-09 07:05:27| 80  19   1   0   0|5429k  580M| 120B    0 |   0     0 | 205k 1400k
15-09 07:05:28| 81  19   0   0   0|6914k  578M|   0     0 |   0     0 | 206k 1394k
15-09 07:05:29| 81  19   0   0   0|5393k  591M| 120B    0 |   0     0 | 207k 1400k
15-09 07:05:30| 80  19   1   0   0|7168k  578M| 904B  822B|   0     0 | 208k 1400k
15-09 07:05:31| 81  18   1   0   0|5717k  580M|1023B  819B|   0     0 | 205k 1404k
15-09 07:05:32| 59  14  27   0   0|  13M  573M| 811B  416B|   0     0 | 188k 1061k
15-09 07:05:33| 80  19   1   0   0|6447k  579M|  13k 3980B|   0     0 | 208k 1406k
15-09 07:05:34| 80  19   1   0   0|6204k  576M| 425B  412B|   0     0 | 206k 1386k
15-09 07:05:35| 81  19   0   0   0|6821k  576M| 548B  406B|   0     0 | 205k 1395k
15-09 07:05:36| 80  19   0   0   0|3821k  579M|   0     0 |   0     0 | 204k 1392k
15-09 07:05:37| 79  19   1   0   0|5637k  575M| 675B 8191B|   0     0 | 214k 1397k
15-09 07:05:38| 80  19   1   0   0|6817k  578M| 437B  417B|   0     0 | 211k 1403k
15-09 07:05:39| 80  19   1   0   0|6076k  571M| 558B  414B|   0     0 | 209k 1401k
15-09 07:05:40| 80  19   0   0   0|5729k  574M|1351B 1093B|   0     0 | 211k 1401k
15-09 07:05:41| 79  19   1   0   0|6177k  577M| 120B    0 |   0     0 | 211k 1400k
15-09 07:05:42| 79  19   1   0   0|5649k  575M|   0     0 |   0     0 | 210k 1393k
15-09 07:05:43| 79  19   1   0   0|7452k  569M| 120B    0 |   0     0 | 211k 1401k
15-09 07:05:44| 80  19   1   0   0|6780k  569M|   0     0 |   0     0 | 208k 1402k
15-09 07:05:45| 80  19   1   0   0|6690k  571M| 120B    0 |   0     0 | 214k 1402k
15-09 07:05:46| 80  19   1   0   0|5954k  576M|   0     0 |   0     0 | 209k 1402k
15-09 07:05:47| 80  19   0   0   0|4750k  574M| 570B  572B|   0     0 | 212k 1392k
15-09 07:05:48| 80  19   1   0   0|5846k  570M|   0     0 |   0     0 | 211k 1404k
15-09 07:05:49| 80  19   1   0   0|6404k  569M| 120B    0 |   0     0 | 210k 1390k
15-09 07:05:50| 80  19   1   0   0|7163k  568M|   0     0 |   0     0 | 211k 1403k
15-09 07:05:51| 79  18   1   0   0|7459k  574M| 120B    0 |   0     0 | 214k 1418k
15-09 07:05:52| 60  14  25   1   0|  10M  563M| 272B  412B|   0     0 | 187k 1091k
15-09 07:05:53| 79  19   1   0   0|6531k  572M| 120B    0 |   0     0 | 219k 1397k
15-09 07:05:54| 79  19   1   0   0|6822k  570M|   0     0 |   0     0 | 217k 1393k
15-09 07:05:55| 79  19   1   0   0|7132k  569M| 120B    0 |   0     0 | 211k 1404k
15-09 07:05:56| 80  19   1   0   0|4674k  573M|   0     0 |   0     0 | 210k 1394k
15-09 07:05:57| 79  19   1   0   0|7306k  572M| 120B    0 |   0     0 | 209k 1382k
15-09 07:05:58| 81  18   1   0   0|7131k  572M|   0     0 |   0     0 | 206k 1398k
15-09 07:05:59| 80  19   1   0   0|7019k  572M| 543B  407B|   0     0 | 208k 1394k
15-09 07:06:00| 80  19   0   0   0|6175k  572M|   0     0 |   0     0 | 205k 1394k
15-09 07:06:01| 80  19   1   0   0|4966k  576M| 120B    0 |   0     0 | 205k 1395k
15-09 07:06:02| 79  19   1   0   0|7342k  572M| 375B    0 |   0     0 | 213k 1401k
15-09 07:06:03| 79  19   1   0   0|7792k  570M| 540B  875B|   0     0 | 209k 1396k
15-09 07:06:04| 80  19   1   0   0|6769k  572M| 425B  412B|   0     0 | 206k 1390k
15-09 07:06:05| 80  19   1   0   0|5801k  568M| 120B    0 |   0     0 | 207k 1406k
15-09 07:06:06| 80  19   1   0   0|5143k  576M| 421B  409B|   0     0 | 207k 1395k
15-09 07:06:07| 80  19   1   0   0|6785k  577M| 547B  406B|   0     0 | 208k 1403k
15-09 07:06:08| 79  19   1   0   0|6288k  574M|   0     0 |   0     0 | 210k 1412k
15-09 07:06:09| 80  19   1   0   0|6048k  571M| 547B  417B|   0     0 | 208k 1397k
15-09 07:06:10| 81  18   0   0   0|6432k  569M| 812B  489B|   0     0 | 206k 1409k
15-09 07:06:11| 59  14  27   0   0|  13M  586M| 556B  488B|   0     0 | 186k 1054k
15-09 07:06:12| 80  19   1   0   0|7137k  569M| 437B  489B|   0     0 | 214k 1429k
15-09 07:06:13| 80  19   1   0   0|6793k  573M| 547B  482B|   0     0 | 207k 1393k
15-09 07:06:14| 80  19   1   0   0|7322k  567M| 431B  492B|   0     0 | 209k 1399k
15-09 07:06:15| 81  19   0   0   0|5235k  572M| 555B  487B|   0     0 | 207k 1397k
15-09 07:06:16| 80  19   1   0   0|5665k  577M| 440B  413B|   0     0 | 209k 1396k
15-09 07:06:17| 80  19   1   0   0|6182k  575M| 553B  486B|   0     0 | 207k 1392k
15-09 07:06:18| 80  19   1   0   0|5816k  577M| 884B  821B|   0     0 | 207k 1405k
15-09 07:06:19| 80  19   1   0   0|7056k  572M|1000B  820B|   0     0 | 206k 1390k
15-09 07:06:20| 80  19   0   0   0|6446k  576M| 877B  819B|   0     0 | 204k 1393k
15-09 07:06:21| 80  19   1   0   0|5136k  574M|1000B  893B|   0     0 | 206k 1392k
15-09 07:06:22| 81  19   0   0   0|7011k  575M| 871B  901B|   0     0 | 204k 1394k
15-09 07:06:23| 80  19   1   0   0|6592k  570M| 992B  904B|   0     0 | 211k 1401k
15-09 07:06:24| 80  19   1   0   0|6432k  574M| 879B  964B|   0     0 | 206k 1402k
15-09 07:06:25| 80  19   0   0   0|6523k  571M| 565B  480B|   0     0 | 207k 1403k
15-09 07:06:26| 80  19   1   0   0|5714k  573M| 872B  895B|   0     0 | 208k 1404k
15-09 07:06:27| 79  19   1   0   0|6562k  570M| 564B  406B|   0     0 | 208k 1386k
15-09 07:06:28| 79  19   1   0   0|7262k  570M| 437B  486B|   0     0 | 208k 1392k
15-09 07:06:29| 80  19   1   0   0|7134k  568M| 557B  417B|   0     0 | 204k 1388k
15-09 07:06:30| 80  18   1   0   0|6643k  569M| 904B  822B|   0     0 | 208k 1400k
15-09 07:06:31| 60  14  24   1   0|  10M  566M|1023B  819B|   0     0 | 189k 1110k
15-09 07:06:32| 80  19   1   0   0|6902k  572M|1276B  826B|   0     0 | 208k 1402k
15-09 07:06:33| 80  19   1   0   0|6536k  572M| 586B  411B|   0     0 | 209k 1391k
15-09 07:06:34| 79  19   1   0   0|6873k  569M| 425B  412B|   0     0 | 207k 1391k
15-09 07:06:35| 80  19   1   0   0|4705k  572M| 548B  406B|   0     0 | 207k 1394k
15-09 07:06:36| 81  19   0   0   0|6226k  573M|   0     0 |   0     0 | 205k 1392k
15-09 07:06:37| 80  19   1   0   0|6271k  573M| 806B 8183B|   0     0 | 210k 1405k
15-09 07:06:38| 81  19   0   0   0|6434k  580M| 437B  417B|   0     0 | 202k 1392k
15-09 07:06:39| 80  19   1   0   0|6561k  570M| 558B  414B|   0     0 | 209k 1395k
15-09 07:06:40| 80  19   1   0   0|5969k  575M|1261B 1003B|   0     0 | 209k 1400k
15-09 07:06:41| 79  19   1   0   0|4816k  577M| 120B    0 |   0     0 | 209k 1393k
15-09 07:06:42| 80  19   0   0   0|6718k  577M|  66B  269B|   0     0 | 205k 1393k
15-09 07:06:43| 80  19   1   0   0|6460k  569M| 120B    0 |   0     0 | 206k 1406k
15-09 07:06:44| 80  19   1   0   0|5746k  576M|   0     0 |   0     0 | 206k 1406k
15-09 07:06:45| 79  19   1   0   0|6978k  603M| 120B    0 |   0     0 | 211k 1405k
15-09 07:06:46| 79  19   1   0   0|4736k  587M|   0     0 |   0     0 | 210k 1409k
15-09 07:06:47| 78  19   2   0   0|6610k  491M| 570B  572B|   0     0 | 216k 1416k
15-09 07:06:48| 80  19   1   0   0|6079k  570M| 411B  362B|   0     0 | 207k 1411k
15-09 07:06:49| 80  19   1   0   0|6396k  553M| 120B    0 |   0     0 | 210k 1405k
15-09 07:06:50| 62  15  22   0   0|  12M  577M|  18k   11k|   0     0 | 199k 1138k
15-09 07:06:51| 77  18   5   0   0|7857k  569M| 120B    0 |   0     0 | 199k 1345k
15-09 07:06:52| 79  19   1   0   0|6435k  570M| 272B  412B|   0     0 | 209k 1387k
15-09 07:06:53| 80  19   1   0   0|6333k  573M| 120B    0 |   0     0 | 208k 1393k
15-09 07:06:54| 80  19   1   0   0|6685k  570M|   0     0 |   0     0 | 206k 1398k
15-09 07:06:55| 80  19   1   0   0|4948k  575M| 120B    0 |   0     0 | 206k 1390k
15-09 07:06:56| 80  19   1   0   0|6276k  579M| 373B  694B|   0     0 | 205k 1393k
15-09 07:06:57| 78  19   2   0   0|6875k  579M| 120B    0 |   0     0 | 212k 1389k
15-09 07:06:58| 80  19   1   0   0|6788k  578M|   0     0 |   0     0 | 207k 1406k
15-09 07:06:59| 80  19   0   0   0|6707k  577M| 541B  405B|   0     0 | 207k 1402k
15-09 07:07:00| 80  19   1   0   0|5752k  579M|   0     0 |   0     0 | 206k 1405k
15-09 07:07:01| 79  19   1   0   0|6226k  577M| 222B  188B|   0     0 | 208k 1388k
15-09 07:07:02| 80  19   1   0   0|6752k  578M| 374B    0 |   0     0 | 203k 1389k
15-09 07:07:03| 80  19   1   0   0|5921k  576M| 540B  875B|   0     0 | 206k 1400k
15-09 07:07:04| 80  19   0   0   0|6364k  578M| 425B  412B|   0     0 | 206k 1403k
15-09 07:07:05| 80  19   1   0   0|6790k  579M| 120B    0 |   0     0 | 206k 1395k
15-09 07:07:06| 80  19   1   0   0|5567k  580M| 420B  408B|   0     0 | 204k 1386k
15-09 07:07:07| 80  19   1   0   0|7393k  577M| 547B  406B|   0     0 | 208k 1394k
15-09 07:07:08| 81  19   0   0   0|5767k  577M|   0     0 |   0     0 | 206k 1403k
15-09 07:07:09| 81  18   1   0   0|5912k  573M| 546B  416B|   0     0 | 206k 1418k
15-09 07:07:10| 60  14  26   0   0|  12M  580M| 814B  416B|   0     0 | 188k 1077k
15-09 07:07:11| 80  19   1   0   0|6443k  575M| 557B  415B|   0     0 | 208k 1404k
15-09 07:07:12| 79  19   1   0   0|6462k  574M| 437B  415B|   0     0 | 209k 1385k
15-09 07:07:13| 80  19   1   0   0|6067k  577M| 546B  407B|   0     0 | 208k 1409k
15-09 07:07:14| 81  19   1   0   0|6469k  572M| 431B  418B|   0     0 | 205k 1388k
15-09 07:07:15| 81  18   0   0   0|5057k  574M| 555B  413B|   0     0 | 205k 1393k
15-09 07:07:16| 80  19   1   0   0|6958k  576M| 439B  412B|   0     0 | 210k 1401k
15-09 07:07:17| 80  19   1   0   0|6184k  577M| 555B  414B|   0     0 | 207k 1396k
15-09 07:07:18| 79  18   2   0   0|7573k  577M| 438B  412B|   0     0 | 207k 1405k
15-09 07:07:19| 80  19   1   0   0|6004k  573M| 556B  413B|   0     0 | 208k 1410k
15-09 07:07:20| 80  18   1   0   0|4760k  574M| 435B  488B|   0     0 | 205k 1397k
15-09 07:07:21| 81  18   1   0   0|6615k  577M| 556B  486B|   0     0 | 205k 1392k
15-09 07:07:22| 80  19   0   0   0|6122k  578M| 436B  488B|   0     0 | 205k 1389k
15-09 07:07:23| 80  19   1   0   0|6846k  575M| 556B  488B|   0     0 | 209k 1415k
15-09 07:07:24| 80  19   1   0   0|6157k  573M| 434B  488B|   0     0 | 208k 1398k
15-09 07:07:25| 80  19   1   0   0|6511k  573M| 120B   74B|   0     0 | 203k 1392k
15-09 07:07:26| 80  18   1   0   0|5103k  579M| 428B  415B|   0     0 | 205k 1393k
15-09 07:07:27| 80  19   1   0   0|5989k  578M| 120B   74B|   0     0 | 208k 1402k
15-09 07:07:28| 80  19   1   0   0|6670k  572M|   0     0 |   0     0 | 208k 1404k
