You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:13:39| 33  35  22   1   0| 133M   64M| 488B  480B|   0     0 | 233k 1423k
15-09 09:13:40| 32  35  23   0   0| 128M   61M|  60B   74B|   0     0 | 229k 1423k
15-09 09:13:41| 32  34  22   0   0| 121M   64M| 614B 8580B|   0     0 | 227k 1420k
15-09 09:13:42| 33  35  22   0   0| 150M   73M| 497B  491B|   0     0 | 238k 1435k
15-09 09:13:43| 34  34  22   0   0| 141M   71M| 498B  488B|   0     0 | 244k 1444k
15-09 09:13:44| 33  35  22   0   0| 133M   66M| 765B  829B|   0     0 | 240k 1437k
15-09 09:13:45| 34  35  23   0   0| 130M   73M|  60B   74B|   0     0 | 237k 1442k
15-09 09:13:46| 33  36  22   0   0| 149M  111M|  60B    0 |   0     0 | 249k 1457k
15-09 09:13:47| 32  35  22   0   0| 142M   73M|  60B    0 |   0     0 | 239k 1440k
15-09 09:13:48| 33  34  22   0   0| 140M   70M| 434B   74B|   0     0 | 232k 1429k
15-09 09:13:49| 32  34  22   0   0| 127M   61M|  60B   74B|   0     0 | 230k 1428k
15-09 09:13:50| 33  36  22   0   0| 131M   66M|  60B   74B|   0     0 | 228k 1424k
15-09 09:13:51| 33  35  23   0   0| 127M   64M|  60B   74B|   0     0 | 227k 1427k
15-09 09:13:52| 33  34  23   0   0| 125M   62M| 434B   74B|   0     0 | 224k 1425k
15-09 09:13:53| 33  35  22   0   0| 146M   76M|  60B   74B|   0     0 | 237k 1438k
15-09 09:13:54| 33  35  22   0   0| 146M   71M|  60B    0 |   0     0 | 236k 1435k
15-09 09:13:55| 33  34  22   0   0| 138M  111M|  60B   74B|   0     0 | 235k 1430k
15-09 09:13:56| 33  35  22   0   0| 145M   73M|  60B    0 |   0     0 | 235k 1429k
15-09 09:13:57| 34  35  22   0   0| 136M   67M|  60B    0 |   0     0 | 235k 1433k
15-09 09:13:58| 33  35  23   0   0| 133M   68M| 162B  188B|   0     0 | 237k 1436k
15-09 09:13:59| 33  34  23   0   0| 130M   65M|  60B    0 |   0     0 | 228k 1425k
15-09 09:14:00| 33  34  23   0   0| 127M   62M|  60B    0 |   0     0 | 226k 1425k
15-09 09:14:01| 32  36  23   0   0| 137M   71M|  60B    0 |   0     0 | 232k 1431k
15-09 09:14:02| 34  35  22   0   0| 146M   73M|  60B    0 |   0     0 | 237k 1434k
15-09 09:14:03| 34  36  22   0   0| 141M   70M| 482B  406B|   0     0 | 234k 1428k
15-09 09:14:04| 33  36  22   0   0| 135M   66M|  60B    0 |   0     0 | 231k 1422k
15-09 09:14:05| 34  35  22   0   0| 138M  114M|  60B    0 |   0     0 | 235k 1429k
15-09 09:14:06| 33  37  22   0   0| 145M   71M| 529B  407B|   0     0 | 235k 1429k
15-09 09:14:07| 33  36  22   0   0| 139M   71M| 949B 1282B|   0     0 | 236k 1431k
15-09 09:14:08| 32  34  22   1   0| 131M   65M| 485B  413B|   0     0 | 235k 1432k
15-09 09:14:09| 33  35  22   0   0| 126M   63M|  60B    0 |   0     0 | 229k 1423k
15-09 09:14:10| 32  35  23   0   0| 124M   63M| 480B  408B|   0     0 | 226k 1421k
15-09 09:14:11| 33  35  22   0   0| 128M   64M| 553B  472B|   0     0 | 230k 1425k
15-09 09:14:12| 33  36  22   0   0| 148M   74M|  60B    0 |   0     0 | 238k 1432k
15-09 09:14:13| 34  36  22   1   0| 139M   69M| 487B  417B|   0     0 | 232k 1427k
15-09 09:14:14| 33  36  22   0   0| 130M   64M| 498B  414B|   0     0 | 233k 1428k
15-09 09:14:15| 32  35  22   0   0| 131M   65M| 497B  415B|   0     0 | 233k 1430k
15-09 09:14:16| 33  37  22   1   0| 132M   98M| 951B  999B|   0     0 | 234k 1424k
15-09 09:14:17| 33  34  22   0   0| 147M   97M| 486B  407B|   0     0 | 234k 1431k
15-09 09:14:18| 33  36  22   1   0| 135M   67M| 925B  418B|   0     0 | 232k 1422k
15-09 09:14:19| 33  34  22   0   0| 135M   68M| 495B  413B|   0     0 | 228k 1420k
15-09 09:14:20| 33  35  23   1   0| 127M   65M| 500B  413B|   0     0 | 227k 1423k
15-09 09:14:21| 32  34  23   0   0| 119M   57M| 494B  414B|   0     0 | 225k 1427k
15-09 09:14:22| 33  35  22   1   0| 143M   75M| 873B  413B|   0     0 | 236k 1441k
15-09 09:14:23| 33  36  22   0   0| 142M   72M| 946B  980B|   0     0 | 236k 1427k
15-09 09:14:24| 34  36  22   1   0| 142M   71M| 494B  413B|   0     0 | 233k 1424k
15-09 09:14:25| 33  34  22   0   0| 136M   66M| 497B  413B|   0     0 | 232k 1427k
15-09 09:14:26| 32  34  23   0   0| 129M   64M| 495B  413B|   0     0 | 228k 1422k
15-09 09:14:27| 32  35  22   0   0| 128M   72M| 496B  414B|   0     0 | 231k 1422k
15-09 09:14:28| 34  36  22   0   0| 151M  109M| 494B  414B|   0     0 | 238k 1438k
15-09 09:14:29| 33  35  22   1   0| 141M   69M|  60B    0 |   0     0 | 236k 1433k
15-09 09:14:30| 33  35  22   0   0| 137M   68M| 488B  415B|   0     0 | 232k 1428k
15-09 09:14:31| 33  36  22   0   0| 130M   64M|  60B    0 |   0     0 | 239k 1436k
15-09 09:14:32| 34  35  22   0   0| 131M   66M|  60B    0 |   0     0 | 239k 1437k
15-09 09:14:33| 33  34  23   0   0| 125M   62M|  60B    0 |   0     0 | 236k 1437k
15-09 09:14:34| 32  34  22   1   0| 121M   61M| 495B  415B|   0     0 | 237k 1437k
15-09 09:14:35| 32  36  22   0   0| 137M   73M| 496B  414B|   0     0 | 241k 1446k
15-09 09:14:36| 34  35  22   0   0| 147M   72M| 496B  415B|   0     0 | 238k 1433k
15-09 09:14:37| 33  35  22   0   0| 139M   70M|  60B    0 |   0     0 | 234k 1425k
15-09 09:14:38| 33  35  22   1   0| 132M   69M| 485B  413B|   0     0 | 229k 1421k
15-09 09:14:39| 34  35  22   0   0| 146M  110M| 488B  406B|   0     0 | 238k 1430k
15-09 09:14:40| 33  37  22   0   0| 141M   71M|  60B    0 |   0     0 | 236k 1425k
15-09 09:14:41| 33  35  22   0   0| 136M   66M| 548B 8506B|   0     0 | 232k 1424k
15-09 09:14:42| 33  35  22   0   0| 129M   64M| 497B  417B|   0     0 | 232k 1422k
15-09 09:14:43| 33  35  23   0   0| 132M   65M| 498B  414B|   0     0 | 233k 1431k
15-09 09:14:44| 34  35  23   0   0| 125M   63M| 765B  829B|   0     0 | 226k 1420k
15-09 09:14:45| 34  33  23   1   0| 145M   75M|  60B    0 |   0     0 | 231k 1429k
15-09 09:14:46| 33  36  22   0   0| 150M   73M| 433B  694B|   0     0 | 246k 1447k
15-09 09:14:47| 33  36  22   0   0| 141M   69M| 120B    0 |   0     0 | 243k 1443k
15-09 09:14:48| 34  36  22   0   0| 135M   67M| 434B   74B|   0     0 | 236k 1427k
15-09 09:14:49| 33  35  22   0   0| 128M   65M|  60B   74B|   0     0 | 230k 1425k
15-09 09:14:50| 33  36  22   0   0| 145M  115M|  60B   74B|   0     0 | 241k 1445k
15-09 09:14:51| 32  34  22   0   0| 142M   69M|  60B   74B|   0     0 | 236k 1434k
15-09 09:14:52| 34  35  22   0   0| 142M   70M| 434B   74B|   0     0 | 235k 1426k
15-09 09:14:53| 34  35  22   0   0| 139M   68M|  60B   74B|   0     0 | 233k 1424k
15-09 09:14:54| 33  35  22   0   0| 133M   65M|  60B    0 |   0     0 | 230k 1425k
15-09 09:14:55| 33  34  23   0   0| 128M   64M|  60B   74B|   0     0 | 228k 1423k
15-09 09:14:56| 33  35  23   0   0| 126M   63M|  60B    0 |   0     0 | 226k 1423k
15-09 09:14:57| 33  35  23   0   0| 127M   63M|  60B    0 |   0     0 | 230k 1434k
15-09 09:14:58| 33  35  23   0   0| 134M   71M|  60B   74B|   0     0 | 240k 1441k
15-09 09:14:59| 34  35  22   0   0| 145M   73M|  60B   74B|   0     0 | 244k 1448k
15-09 09:15:00| 34  35  22   0   0| 140M   68M|  60B   74B|   0     0 | 235k 1430k
15-09 09:15:01| 33  36  22   0   0| 134M   82M|  60B   74B|   0     0 | 232k 1422k
15-09 09:15:02| 33  35  22   0   0| 155M  102M|  60B   74B|   0     0 | 239k 1435k
15-09 09:15:03| 33  35  22   0   0| 144M   70M| 482B  480B|   0     0 | 236k 1434k
15-09 09:15:04| 33  36  22   0   0| 141M   70M|  60B    0 |   0     0 | 237k 1434k
15-09 09:15:05| 34  35  22   0   0| 138M   67M|  60B   74B|   0     0 | 232k 1424k
15-09 09:15:06| 32  35  22   0   0| 132M   64M| 529B  407B|   0     0 | 229k 1420k
15-09 09:15:07| 33  34  23   0   0| 128M   64M| 949B 1282B|   0     0 | 228k 1421k
15-09 09:15:08| 33  35  23   0   0| 122M   61M| 485B  413B|   0     0 | 226k 1425k
15-09 09:15:09| 33  36  22   0   0| 134M   69M|  60B    0 |   0     0 | 232k 1430k
15-09 09:15:10| 34  35  22   1   0| 146M   71M| 480B  408B|   0     0 | 236k 1430k
15-09 09:15:11| 33  35  22   0   0| 139M   70M| 487B  406B|   0     0 | 235k 1431k
15-09 09:15:12| 33  35  22   1   0| 134M   83M| 120B    0 |   0     0 | 240k 1437k
15-09 09:15:13| 34  35  22   0   0| 142M  111M| 487B  417B|   0     0 | 237k 1429k
15-09 09:15:14| 33  35  22   1   0| 153M   77M| 498B  414B|   0     0 | 238k 1422k
15-09 09:15:15| 33  35  22   0   0| 146M   72M| 497B  414B|   0     0 | 235k 1420k
15-09 09:15:16| 33  34  22   1   0| 138M   68M| 951B  999B|   0     0 | 232k 1428k
15-09 09:15:17| 34  35  22   0   0| 131M   65M| 486B  407B|   0     0 | 231k 1424k
15-09 09:15:18| 34  35  22   0   0| 123M   60M| 865B  418B|   0     0 | 231k 1428k
15-09 09:15:19| 33  35  23   0   0| 121M   59M| 495B  413B|   0     0 | 228k 1426k
15-09 09:15:20| 33  34  22   0   0| 140M   74M| 500B  413B|   0     0 | 236k 1432k
15-09 09:15:21| 33  35  22   0   0| 143M   70M| 494B  414B|   0     0 | 243k 1444k
15-09 09:15:22| 33  35  22   0   0| 137M   69M| 873B  413B|   0     0 | 240k 1435k
15-09 09:15:23| 34  34  22   1   0| 151M  118M| 946B  980B|   0     0 | 244k 1450k
15-09 09:15:24| 33  34  22   0   0| 150M   75M| 494B  413B|   0     0 | 243k 1447k
15-09 09:15:25| 33  35  23   0   0| 140M   69M| 497B  413B|   0     0 | 233k 1434k
15-09 09:15:26| 33  36  23   0   0| 131M   64M| 495B  413B|   0     0 | 231k 1427k
15-09 09:15:27| 33  36  22   0   0| 126M   63M| 496B  414B|   0     0 | 228k 1423k
15-09 09:15:28| 32  35  23   0   0| 121M   60M| 494B  414B|   0     0 | 225k 1424k
15-09 09:15:29| 32  35  23   0   0| 121M   62M|  60B    0 |   0     0 | 226k 1424k
15-09 09:15:30| 34  35  22   0   0| 152M   74M| 488B  415B|   0     0 | 236k 1431k
15-09 09:15:31| 33  35  22   0   0| 143M   69M|  60B    0 |   0     0 | 234k 1432k
15-09 09:15:32| 34  36  22   0   0| 139M   67M|  60B    0 |   0     0 | 236k 1434k
15-09 09:15:33| 33  36  22   0   0| 134M   68M|  60B    0 |   0     0 | 242k 1444k
15-09 09:15:34| 32  35  22   0   0| 139M  109M| 495B  415B|   0     0 | 245k 1444k
15-09 09:15:35| 32  35  22   0   0| 147M   72M| 496B  414B|   0     0 | 245k 1446k
15-09 09:15:36| 34  36  22   0   0| 140M   71M| 496B  415B|   0     0 | 244k 1433k
15-09 09:15:37| 33  35  22   0   0| 133M   68M|  60B  134B|   0     0 | 233k 1425k
15-09 09:15:38| 33  35  22   0   0| 130M   65M| 587B  467B|   0     0 | 230k 1421k
15-09 09:15:39| 34  34  23   0   0| 120M   59M| 488B  406B|   0     0 | 230k 1430k
15-09 09:15:40| 32  35  23   0   0| 121M   61M|  60B    0 |   0     0 | 227k 1427k
15-09 09:15:41| 34  35  22   0   0| 144M   71M| 746B 8507B|   0     0 | 236k 1423k
15-09 09:15:42| 33  35  22   0   0| 140M   69M| 497B  417B|   0     0 | 234k 1423k
15-09 09:15:43| 33  36  22   0   0| 140M   71M| 498B  414B|   0     0 | 234k 1419k
15-09 09:15:44| 33  34  22   0   0| 145M  110M| 765B  829B|   0     0 | 237k 1434k
15-09 09:15:45| 34  35  22   0   0| 148M   73M|  60B    0 |   0     0 | 236k 1430k
15-09 09:15:46| 33  35  22   0   0| 140M   70M|  60B    0 |   0     0 | 246k 1445k
15-09 09:15:47| 33  35  22   0   0| 132M   67M|  60B    0 |   0     0 | 242k 1442k
15-09 09:15:48| 33  34  23   1   0| 127M   61M| 434B   74B|   0     0 | 232k 1427k
15-09 09:15:49| 33  35  23   0   0| 123M   62M|  60B   74B|   0     0 | 228k 1424k
15-09 09:15:50| 32  34  23   1   0| 137M   70M|  60B   74B|   0     0 | 229k 1425k
15-09 09:15:51| 33  35  22   0   0| 143M   70M|  60B   74B|   0     0 | 236k 1425k
15-09 09:15:52| 34  35  22   0   0| 137M   68M|  60B   74B|   0     0 | 231k 1421k
15-09 09:15:53| 33  34  22   0   0| 137M   68M| 434B   74B|   0     0 | 234k 1419k
15-09 09:15:54| 33  36  22   0   0| 136M  108M| 504B  413B|   0     0 | 236k 1429k
15-09 09:15:55| 32  36  22   1   0| 150M   76M| 648B  619B|   0     0 | 236k 1433k
15-09 09:15:56| 34  36  22   0   0| 144M   71M| 503B  406B|   0     0 | 234k 1428k
15-09 09:15:57| 33  34  23   1   0| 137M   67M| 503B  406B|   0     0 | 231k 1422k
15-09 09:15:58| 33  34  23   0   0| 131M   66M| 496B  415B|   0     0 | 230k 1421k
15-09 09:15:59| 33  34  23   0   0| 125M   63M| 496B  416B|   0     0 | 226k 1418k
15-09 09:16:00| 33  36  23   0   0| 125M   65M| 505B  406B|   0     0 | 228k 1430k
15-09 09:16:01| 34  36  22   0   0| 151M   76M| 505B  406B|   0     0 | 242k 1445k
15-09 09:16:02| 32  35  22   0   0| 148M   73M| 504B  406B|   0     0 | 236k 1426k
15-09 09:16:03| 33  37  22   0   0| 140M   69M| 926B  812B|   0     0 | 234k 1423k
15-09 09:16:04| 33  36  22   0   0| 132M   66M| 497B  413B|   0     0 | 233k 1420k
15-09 09:16:05| 32  34  22   0   0| 136M  126M| 563B  416B|   0     0 | 234k 1430k
15-09 09:16:06| 34  35  22   1   0| 147M   71M| 529B  407B|   0     0 | 235k 1431k
15-09 09:16:07| 33  36  22   0   0| 142M   68M| 669B  481B|   0     0 | 234k 1434k
15-09 09:16:08| 33  35  22   0   0| 136M   67M| 765B 1288B|   0     0 | 234k 1433k
15-09 09:16:09| 33  34  23   0   0| 126M   61M|  60B   74B|   0     0 | 236k 1442k
15-09 09:16:10| 32  34  23   0   0| 123M   62M| 480B  482B|   0     0 | 235k 1443k
15-09 09:16:11| 33  35  23   0   0| 137M   72M| 487B  480B|   0     0 | 237k 1445k
15-09 09:16:12| 34  36  22   0   0| 147M   73M|  60B   74B|   0     0 | 236k 1434k
15-09 09:16:13| 33  35  22   0   0| 143M   70M| 487B  491B|   0     0 | 235k 1429k
15-09 09:16:14| 33  36  22   0   0| 133M   65M| 498B  414B|   0     0 | 232k 1425k
15-09 09:16:15| 33  35  23   0   0| 127M   64M| 497B  488B|   0     0 | 231k 1431k
15-09 09:16:16| 32  36  22   0   0| 147M  115M| 951B  999B|   0     0 | 237k 1431k
15-09 09:16:17| 33  35  22   0   0| 147M   73M| 486B  407B|   0     0 | 236k 1430k
15-09 09:16:18| 34  35  22   0   0| 143M   69M| 865B  418B|   0     0 | 233k 1424k
15-09 09:16:19| 33  36  22   0   0| 133M   65M| 495B  413B|   0     0 | 231k 1421k
15-09 09:16:20| 33  35  23   0   0| 130M   66M| 440B  413B|   0     0 | 230k 1419k
15-09 09:16:21| 33  35  23   0   0| 127M   64M| 554B  414B|   0     0 | 230k 1425k
15-09 09:16:22| 34  35  23   0   0| 127M   64M| 439B  413B|   0     0 | 238k 1446k
15-09 09:16:23| 33  34  22   0   0| 128M   67M|1380B  980B|   0     0 | 238k 1446k
15-09 09:16:24| 34  35  22   0   0| 146M   70M| 434B  413B|   0     0 | 244k 1447k
15-09 09:16:25| 33  35  22   0   0| 138M   68M| 497B  413B|   0     0 | 239k 1437k
15-09 09:16:26| 33  35  22   0   0| 132M   88M| 495B  413B|   0     0 | 233k 1429k
15-09 09:16:27| 33  35  22   0   0| 147M   91M| 496B  414B|   0     0 | 238k 1433k
15-09 09:16:28| 32  36  22   0   0| 143M   70M|  29k 5938B|   0     0 | 235k 1422k
15-09 09:16:29| 34  36  22   0   0| 143M   71M|  60B    0 |   0     0 | 237k 1430k
15-09 09:16:30| 34  35  22   0   0| 131M   63M| 488B  415B|   0     0 | 231k 1421k
15-09 09:16:31| 33  36  22   0   0| 124M   63M|  60B    0 |   0     0 | 229k 1420k
15-09 09:16:32| 33  33  23   0   0| 121M   60M|  60B    0 |   0     0 | 227k 1423k
15-09 09:16:33| 32  35  23   0   0| 120M   63M|  60B    0 |   0     0 | 226k 1424k
15-09 09:16:34| 32  36  22   0   0| 148M   74M| 495B  415B|   0     0 | 237k 1431k
15-09 09:16:35| 32  33  22   0   0| 139M   69M| 496B  414B|   0     0 | 235k 1427k
15-09 09:16:36| 33  36  22   0   0| 138M   70M| 496B  415B|   0     0 | 238k 1436k
15-09 09:16:37| 33  35  22   0   0| 134M   68M|  60B    0 |   0     0 | 231k 1422k
15-09 09:16:38| 34  34  22   0   0| 141M  109M| 485B  413B|   0     0 | 236k 1433k
15-09 09:16:39| 33  34  22   0   0| 148M   73M| 488B  406B|   0     0 | 235k 1428k
15-09 09:16:40| 34  35  22   0   0| 140M   68M|  60B    0 |   0     0 | 233k 1426k
15-09 09:16:41| 34  35  22   0   0| 133M   67M| 680B 8506B|   0     0 | 230k 1423k
15-09 09:16:42| 32  35  23   0   0| 131M   62M| 497B  417B|   0     0 | 228k 1425k
15-09 09:16:43| 32  35  22   0   0| 126M   62M| 498B  414B|   0     0 | 230k 1427k
15-09 09:16:44| 34  35  22   0   0| 136M   71M| 765B  829B|   0     0 | 231k 1427k
15-09 09:16:45| 33  35  22   0   0| 143M   69M|  60B    0 |   0     0 | 236k 1430k
15-09 09:16:46| 34  35  22   0   0| 142M   69M| 433B  628B|   0     0 | 233k 1429k
15-09 09:16:47| 33  37  22   0   0| 130M   65M|  60B    0 |   0     0 | 231k 1431k
15-09 09:16:48| 33  34  23   0   0| 130M   66M| 434B   74B|   0     0 | 228k 1426k
15-09 09:16:49| 33  35  22   0   0| 146M  114M|  60B   74B|   0     0 | 237k 1427k
15-09 09:16:50| 34  36  22   0   0| 147M   73M|  60B   74B|   0     0 | 245k 1445k
15-09 09:16:51| 32  34  22   0   0| 141M   70M|  60B   74B|   0     0 | 237k 1432k
15-09 09:16:52| 33  35  22   0   0| 133M   66M|  60B   74B|   0     0 | 231k 1421k
15-09 09:16:53| 32  36  22   0   0| 132M   66M| 434B   74B|   0     0 | 230k 1418k
15-09 09:16:54| 33  35  23   0   0| 125M   63M|  60B    0 |   0     0 | 228k 1419k
15-09 09:16:55| 33  36  22   0   0| 136M   70M|  60B   74B|   0     0 | 234k 1432k
15-09 09:16:56| 33  35  22   0   0| 141M   69M|  60B    0 |   0     0 | 235k 1428k
15-09 09:16:57| 34  35  22   1   0| 140M   67M|  60B    0 |   0     0 | 236k 1435k
15-09 09:16:58| 33  35  22   0   0| 131M   64M|  60B    0 |   0     0 | 232k 1423k
15-09 09:16:59| 33  35  23   0   0| 131M   80M|  60B    0 |   0     0 | 234k 1429k
15-09 09:17:00| 34  35  22   0   0| 146M  115M|  60B    0 |   0     0 | 248k 1443k
15-09 09:17:01| 34  35  21   0   0| 148M   74M|  60B    0 |   0     0 | 246k 1441k
15-09 09:17:02| 34  34  22   0   0| 144M   71M|  60B    0 |   0     0 | 244k 1438k
15-09 09:17:03| 33  35  22   0   0| 134M   66M| 482B  406B|   0     0 | 235k 1435k
15-09 09:17:04| 33  35  23   0   0| 132M   67M|  60B    0 |   0     0 | 232k 1432k
15-09 09:17:05| 33  34  22   0   0| 127M   64M|  60B    0 |   0     0 | 228k 1424k
15-09 09:17:06| 33  35  23   0   0| 125M   62M| 529B  407B|   0     0 | 226k 1422k
15-09 09:17:07| 33  35  23   0   0| 133M   71M| 949B 1282B|   0     0 | 230k 1430k
15-09 09:17:08| 33  35  22   0   0| 142M   70M| 950B  823B|   0     0 | 236k 1430k
15-09 09:17:09| 33  36  22   0   0| 135M   65M| 525B  410B|   0     0 | 232k 1424k
15-09 09:17:10| 34  37  22   0   0| 144M  113M| 480B  408B|   0     0 | 236k 1429k
15-09 09:17:11| 33  35  22   0   0| 142M   72M| 487B  406B|   0     0 | 237k 1432k
15-09 09:17:12| 33  35  22   0   0| 136M   68M| 487B  415B|   0     0 | 233k 1425k
15-09 09:17:13| 32  36  22   0   0| 132M   65M| 487B  417B|   0     0 | 237k 1439k
15-09 09:17:14| 33  35  23   0   0| 122M   62M| 498B  414B|   0     0 | 235k 1450k
15-09 09:17:15| 33  35  23   0   0| 118M   58M| 497B  414B|   0     0 | 230k 1435k
15-09 09:17:16| 33  35  22   0   0| 138M   72M| 951B  999B|   0     0 | 232k 1434k
15-09 09:17:17| 33  36  22   0   0| 147M   72M| 486B  407B|   0     0 | 236k 1436k
15-09 09:17:18| 34  36  22   0   0| 145M   73M| 865B  492B|   0     0 | 236k 1435k
15-09 09:17:19| 34  36  22   0   0| 137M   67M| 495B  487B|   0     0 | 233k 1431k
15-09 09:17:20| 33  35  23   0   0| 128M   64M| 500B  487B|   0     0 | 229k 1426k
15-09 09:17:21| 33  35  22   0   0| 136M  111M| 494B  488B|   0     0 | 232k 1425k
15-09 09:17:22| 34  35  22   0   0| 146M   71M| 499B  487B|   0     0 | 236k 1434k
15-09 09:17:23| 33  35  22   0   0| 139M   70M|1320B 1054B|   0     0 | 233k 1427k
15-09 09:17:24| 34  35  22   0   0| 143M   72M| 494B  413B|   0     0 | 231k 1427k
15-09 09:17:25| 33  36  22   0   0| 133M   68M| 497B  487B|   0     0 | 233k 1432k
15-09 09:17:26| 33  34  23   0   0| 130M   65M| 495B  413B|   0     0 | 230k 1426k
15-09 09:17:27| 32  34  23   0   0| 127M   64M| 496B  414B|   0     0 | 224k 1420k
15-09 09:17:28| 33  35  23   0   0| 126M   65M| 494B  414B|   0     0 | 228k 1427k
15-09 09:17:29| 33  35  22   0   0| 147M   74M|  60B    0 |   0     0 | 235k 1428k
15-09 09:17:30| 34  35  22   0   0| 142M   67M| 488B  415B|   0     0 | 232k 1427k
15-09 09:17:31| 33  36  22   0   0| 134M   66M|  60B    0 |   0     0 | 232k 1423k
15-09 09:17:32| 33  36  22   0   0| 139M  112M|  60B    0 |   0     0 | 241k 1435k
15-09 09:17:33| 33  35  22   0   0| 147M   73M|  60B    0 |   0     0 | 240k 1430k
15-09 09:17:34| 33  35  22   0   0| 144M   72M| 495B  415B|   0     0 | 246k 1425k
15-09 09:17:35| 34  36  22   1   0| 142M   72M| 496B  414B|   0     0 | 232k 1421k
15-09 09:17:36| 33  34  22   0   0| 134M   67M| 496B  415B|   0     0 | 229k 1424k
15-09 09:17:37| 33  35  23   0   0| 129M   63M| 484B  525B|   0     0 | 228k 1422k
15-09 09:17:38| 33  36  23   0   0| 126M   64M| 485B  413B|   0     0 | 228k 1422k
15-09 09:17:39| 32  35  22   0   0| 126M   67M| 488B  406B|   0     0 | 231k 1427k
15-09 09:17:40| 33  36  22   0   0| 149M   73M| 506B  469B|   0     0 | 240k 1437k
15-09 09:17:41| 33  36  22   0   0| 142M   70M| 680B 8506B|   0     0 | 233k 1426k
15-09 09:17:42| 33  35  22   0   0| 135M   66M| 497B  417B|   0     0 | 236k 1426k
15-09 09:17:43| 32  36  22   0   0| 137M  107M| 498B  414B|   0     0 | 237k 1430k
15-09 09:17:44| 32  35  22   0   0| 142M   70M| 765B  829B|   0     0 | 237k 1428k
15-09 09:17:45| 31  35  22   0   0| 143M   72M|  60B    0 |   0     0 | 236k 1426k
15-09 09:17:46| 33  34  23   0   0| 136M   68M|  60B    0 |   0     0 | 232k 1431k
15-09 09:17:47| 32  34  23   0   0| 131M   65M|  60B    0 |   0     0 | 232k 1427k
15-09 09:17:48| 33  35  23   0   0| 129M   62M| 434B   74B|   0     0 | 229k 1422k
15-09 09:17:49| 32  35  23   0   0| 121M   62M|  60B   74B|   0     0 | 228k 1428k
15-09 09:17:50| 33  35  22   0   0| 132M   68M|  60B   74B|   0     0 | 230k 1423k
15-09 09:17:51| 34  35  22   0   0| 143M   74M|  60B   74B|   0     0 | 237k 1434k
15-09 09:17:52| 33  36  22   0   0| 137M   67M|  60B   74B|   0     0 | 234k 1425k
15-09 09:17:53| 33  35  22   0   0| 134M   82M| 434B   74B|   0     0 | 234k 1428k
15-09 09:17:54| 32  35  23   0   0| 130M   77M|  60B    0 |   0     0 | 232k 1430k
15-09 09:17:55| 33  36  22   0   0| 144M  102M|  60B   74B|   0     0 | 238k 1430k
15-09 09:17:56| 32  35  22   0   0| 145M   70M|  60B    0 |   0     0 | 233k 1430k
15-09 09:17:57| 33  35  22   0   0| 134M   67M|  60B    0 |   0     0 | 232k 1425k
15-09 09:17:58| 33  35  23   0   0| 131M   64M|  60B    0 |   0     0 | 229k 1423k
15-09 09:17:59| 32  34  23   0   0| 128M   65M|  60B    0 |   0     0 | 228k 1422k
15-09 09:18:00| 33  34  23   0   0| 126M   62M|  60B    0 |   0     0 | 227k 1423k
15-09 09:18:01| 32  35  22   0   0| 145M   75M| 146B   78B|   0     0 | 238k 1439k
15-09 09:18:02| 33  35  22   0   0| 144M   73M|  60B    0 |   0     0 | 236k 1429k
15-09 09:18:03| 33  36  22   1   0| 136M   69M| 482B  406B|   0     0 | 235k 1423k
15-09 09:18:04| 33  34  22   0   0| 132M   66M|  60B    0 |   0     0 | 232k 1426k
15-09 09:18:05| 34  35  22   1   0| 140M  110M|  60B    0 |   0     0 | 236k 1430k
15-09 09:18:06| 33  35  22   0   0| 145M   70M| 607B  493B|   0     0 | 236k 1431k
15-09 09:18:07| 33  36  22   0   0| 138M   69M| 949B 1282B|   0     0 | 234k 1434k
15-09 09:18:08| 34  34  22   0   0| 142M   69M| 485B  413B|   0     0 | 236k 1433k
15-09 09:18:09| 33  35  22   0   0| 133M   67M|  60B    0 |   0     0 | 232k 1426k
15-09 09:18:10| 32  36  22   0   0| 127M   65M| 480B  408B|   0     0 | 233k 1428k
15-09 09:18:11| 32  35  23   0   0| 122M   64M| 487B  406B|   0     0 | 226k 1425k
15-09 09:18:12| 33  36  22   0   0| 145M   72M|  60B    0 |   0     0 | 236k 1434k
15-09 09:18:13| 33  35  22   0   0| 138M   69M| 487B  417B|   0     0 | 235k 1436k
15-09 09:18:14| 33  36  22   0   0| 137M   67M| 498B  414B|   0     0 | 233k 1422k
15-09 09:18:15| 34  35  22   1   0| 135M   66M| 497B  414B|   0     0 | 234k 1438k
15-09 09:18:16| 33  34  22   0   0| 149M  115M| 951B  999B|   0     0 | 237k 1435k
15-09 09:18:17| 32  36  22   0   0| 140M   71M| 486B  407B|   0     0 | 234k 1431k
15-09 09:18:18| 33  36  22   0   0| 133M   64M| 865B  418B|   0     0 | 231k 1431k
15-09 09:18:19| 32  35  22   0   0| 132M   66M| 495B  413B|   0     0 | 231k 1427k
15-09 09:18:20| 34  35  22   0   0| 126M   63M| 500B  413B|   0     0 | 229k 1420k
15-09 09:18:21| 33  35  23   0   0| 122M   61M| 494B  414B|   0     0 | 230k 1430k
