You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:03:14| 79  20   1   0   0|   0   688M| 551B  492B|   0     0 | 204k 1540k
15-09 04:03:15| 80  20   0   0   0|   0   485M| 495B  487B|   0     0 | 192k 1536k
15-09 04:03:16| 79  20   1   0   0|   0   690M| 500B  413B|   0     0 | 201k 1533k
15-09 04:03:17| 79  20   0   0   0|   0   400M| 493B  486B|   0     0 | 193k 1540k
15-09 04:03:18| 79  20   1   0   0|   0   688M|1004B  821B|   0     0 | 204k 1557k
15-09 04:03:19| 80  19   1   0   0|   0   609M|1016B  884B|   0     0 | 204k 1569k
15-09 04:03:20| 79  19   1   0   0|   0   637M| 939B  821B|   0     0 | 205k 1562k
15-09 04:03:21| 79  20   0   0   0|   0   515M|1314B  819B|   0     0 | 196k 1543k
15-09 04:03:22| 79  20   1   0   0|   0   560M| 991B  827B|   0     0 | 199k 1551k
15-09 04:03:23| 79  20   1   0   0|   0   590M| 992B  830B|   0     0 | 202k 1544k
15-09 04:03:24| 79  20   1   0   0|   0   557M| 939B  820B|   0     0 | 199k 1539k
15-09 04:03:25| 79  20   1   0   0|   0   583M| 565B  406B|   0     0 | 202k 1550k
15-09 04:03:26| 79  20   1   0   0|   0   616M| 932B  821B|   0     0 | 200k 1537k
15-09 04:03:27| 79  20   1   0   0|   0   579M| 605B  593B|   0     0 | 200k 1540k
15-09 04:03:28| 79  20   1   0   0|   0   591M| 497B  412B|   0     0 | 202k 1539k
15-09 04:03:29| 79  20   1   0   0|   0   647M| 557B  417B|   0     0 | 204k 1554k
15-09 04:03:30| 79  20   1   0   0|   0   504M|1337B  821B|   0     0 | 196k 1534k
15-09 04:03:31| 80  20   0   0   0|   0   597M| 966B  822B|   0     0 | 194k 1546k
15-09 04:03:32| 79  20   1   0   0|   0   646M| 496B  415B|   0     0 | 203k 1552k
15-09 04:03:33| 79  20   1   0   0|   0   657M| 120B    0 |   0     0 | 206k 1547k
15-09 04:03:34| 79  20   1   0   0|   0   450M| 545B  412B|   0     0 | 194k 1550k
15-09 04:03:35| 79  20   1   0   0|   0   659M| 488B  406B|   0     0 | 202k 1533k
15-09 04:03:36| 80  19   0   0   0|   0   548M| 120B    0 |   0     0 | 197k 1559k
15-09 04:03:37| 79  19   1   0   0|   0   652M| 745B 8176B|   0     0 | 207k 1550k
15-09 04:03:38| 80  20   0   0   0|   0   552M| 498B  417B|   0     0 | 198k 1549k
15-09 04:03:39| 79  20   1   0   0|   0   681M| 498B  414B|   0     0 | 205k 1562k
15-09 04:03:40| 79  20   1   0   0|   0   544M|1006B 1002B|   0     0 | 203k 1552k
15-09 04:03:41| 79  20   1   0   0|   0   540M|  60B    0 |   0     0 | 197k 1536k
15-09 04:03:42| 79  20   1   0   0|   0   558M|  60B    0 |   0     0 | 199k 1549k
15-09 04:03:43| 79  20   0   0   0|   0   610M|  60B    0 |   0     0 | 198k 1543k
15-09 04:03:44| 80  20   0   0   0|   0   563M| 120B    0 |   0     0 | 198k 1556k
15-09 04:03:45| 79  20   1   0   0|   0   637M| 120B    0 |   0     0 | 205k 1547k
15-09 04:03:46| 80  19   1   0   0|   0   532M|  60B    0 |   0     0 | 192k 1542k
15-09 04:03:47| 78  20   1   0   0|   0   701M| 570B  572B|   0     0 | 209k 1553k
15-09 04:03:48| 79  20   1   0   0|   0   521M|  60B    0 |   0     0 | 199k 1550k
15-09 04:03:49| 79  20   1   0   0|   0   547M|  60B    0 |   0     0 | 201k 1552k
15-09 04:03:50| 80  19   0   0   0|   0   548M|  60B    0 |   0     0 | 192k 1549k
15-09 04:03:51| 78  20   1   0   0|   0   752M| 494B    0 |   0     0 | 213k 1572k
15-09 04:03:52| 79  20   1   0   0|   0   425M| 332B  412B|   0     0 | 194k 1538k
15-09 04:03:53| 79  19   1   0   0|   0   637M|  60B    0 |   0     0 | 204k 1560k
15-09 04:03:54| 79  20   0   0   0|   0   556M|  60B    0 |   0     0 | 199k 1545k
15-09 04:03:55| 79  20   0   0   0|   0   561M| 120B    0 |   0     0 | 196k 1547k
15-09 04:03:56| 79  20   1   0   0|   0   680M| 120B    0 |   0     0 | 209k 1560k
15-09 04:03:57| 78  20   1   0   0|   0   534M|  60B    0 |   0     0 | 199k 1532k
15-09 04:03:58| 79  20   0   0   0|   0   518M| 120B    0 |   0     0 | 195k 1529k
15-09 04:03:59| 79  20   1   0   0|   0   602M| 483B  407B|   0     0 | 199k 1542k
15-09 04:04:00| 80  19   0   0   0|   0   574M| 433B    0 |   0     0 | 196k 1545k
15-09 04:04:01| 79  20   1   0   0|   0   674M|  60B    0 |   0     0 | 200k 1544k
15-09 04:04:02| 79  19   1   0   0|   0   487M| 120B    0 |   0     0 | 197k 1544k
15-09 04:04:03| 79  20   0   0   0|   0   548M| 480B  875B|   0     0 | 198k 1551k
15-09 04:04:04| 79  20   1   0   0|   0   649M| 486B  412B|   0     0 | 204k 1556k
15-09 04:04:05| 79  20   1   0   0|   0   649M|  60B    0 |   0     0 | 202k 1545k
15-09 04:04:06| 79  20   1   0   0|   0   571M| 540B  408B|   0     0 | 196k 1541k
15-09 04:04:07| 79  20   1   0   0|   0   555M| 547B  406B|   0     0 | 196k 1529k
15-09 04:04:08| 79  20   0   0   0|   0   617M|  60B    0 |   0     0 | 202k 1556k
15-09 04:04:09| 78  19   2   0   0|   0   595M| 547B  491B|   0     0 | 201k 1550k
15-09 04:04:10| 80  19   0   0   0|   0   606M| 498B  489B|   0     0 | 201k 1550k
15-09 04:04:11| 79  20   1   0   0|   0   527M| 497B  489B|   0     0 | 202k 1560k
15-09 04:04:12| 79  20   1   0   0|   0   636M| 497B  489B|   0     0 | 208k 1565k
15-09 04:04:13| 79  20   1   0   0|   0   563M| 546B  481B|   0     0 | 203k 1559k
15-09 04:04:14| 79  20   1   0   0|   0   596M| 491B  492B|   0     0 | 207k 1561k
15-09 04:04:15| 79  20   1   0   0|   0   579M| 495B  413B|   0     0 | 198k 1542k
15-09 04:04:16| 79  20   0   0   0|   0   586M| 501B  488B|   0     0 | 200k 1550k
15-09 04:04:17| 79  20   1   0   0|   0   559M| 917B  884B|   0     0 | 201k 1551k
15-09 04:04:18| 78  20   1   0   0|   0   639M| 559B  413B|   0     0 | 206k 1550k
15-09 04:04:19| 79  20   0   0   0|   0   549M| 496B  413B|   0     0 | 195k 1545k
15-09 04:04:20| 79  20   1   0   0|   0   659M| 554B  487B|   0     0 | 208k 1557k
15-09 04:04:21| 78  20   1   0   0|   0   552M| 871B  487B|   0     0 | 206k 1558k
15-09 04:04:22| 79  20   1   0   0|   0   613M| 496B  488B|   0     0 | 201k 1539k
15-09 04:04:23| 78  20   1   0   0|   0   601M| 495B  487B|   0     0 | 205k 1554k
15-09 04:04:24| 79  20   1   0   0|   0   572M| 615B  489B|   0     0 | 201k 1546k
15-09 04:04:25| 78  20   1   0   0|   0   567M|  60B   74B|   0     0 | 203k 1554k
15-09 04:04:26| 78  20   2   0   0|   0   602M| 488B  415B|   0     0 | 208k 1555k
15-09 04:04:27| 79  20   0   0   0|   0   497M|  60B   74B|   0     0 | 195k 1545k
15-09 04:04:28| 79  20   0   0   0|   0   534M| 120B    0 |   0     0 | 199k 1558k
15-09 04:04:29| 79  20   1   0   0|   0   649M| 120B    0 |   0     0 | 203k 1558k
15-09 04:04:30| 79  20   1   0   0|   0   707M|1338B  822B|   0     0 | 205k 1554k
15-09 04:04:31| 79  20   1   0   0|   0   533M|1025B  821B|   0     0 | 196k 1544k
15-09 04:04:32| 79  20   1   0   0|   0   593M| 496B  415B|   0     0 | 202k 1544k
15-09 04:04:33| 79  20   1   0   0|   0   509M|  60B    0 |   0     0 | 197k 1539k
15-09 04:04:34| 79  20   1   0   0|   0   607M| 485B  412B|   0     0 | 200k 1556k
15-09 04:04:35| 78  20   1   0   0|   0   692M| 548B  406B|   0     0 | 209k 1544k
15-09 04:04:36| 79  20   1   0   0|   0   558M|  60B    0 |   0     0 | 198k 1544k
15-09 04:04:37| 79  20   1   0   0|   0   562M| 681B 8193B|   0     0 | 197k 1552k
15-09 04:04:38| 80  20   0   0   0|   0   608M| 497B  417B|   0     0 | 199k 1548k
15-09 04:04:39| 79  20   1   0   0|   0   571M| 558B  414B|   0     0 | 203k 1553k
15-09 04:04:40| 79  20   1   0   0|   0   662M|1007B 1003B|   0     0 | 206k 1557k
15-09 04:04:41| 79  20   0   0   0|   0   524M|  60B    0 |   0     0 | 199k 1538k
15-09 04:04:42| 79  20   1   0   0|   0   562M| 120B    0 |   0     0 | 201k 1551k
15-09 04:04:43| 79  20   1   0   0|   0   635M|  60B    0 |   0     0 | 201k 1543k
15-09 04:04:44| 80  19   0   0   0|   0   576M|  60B    0 |   0     0 | 197k 1556k
15-09 04:04:45| 80  20   0   0   0|   0   581M|  60B    0 |   0     0 | 196k 1547k
15-09 04:04:46| 79  20   0   0   0|   0   583M| 120B    0 |   0     0 | 200k 1548k
15-09 04:04:47| 80  20   0   0   0|   0   679M| 509B  571B|   0     0 | 203k 1556k
15-09 04:04:48| 78  20   1   0   0|   0   645M|  60B    0 |   0     0 | 208k 1557k
15-09 04:04:49| 79  20   1   0   0|   0   515M|  60B    0 |   0     0 | 196k 1540k
15-09 04:04:50| 79  20   0   0   0|   0   582M| 120B    0 |   0     0 | 199k 1539k
15-09 04:04:51| 79  20   1   0   0|   0   628M| 494B    0 |   0     0 | 202k 1546k
15-09 04:04:52| 79  20   1   0   0|   0   624M| 332B  412B|   0     0 | 202k 1539k
15-09 04:04:53| 79  20   0   0   0|   0   634M| 120B    0 |   0     0 | 205k 1556k
15-09 04:04:54| 79  20   1   0   0|   0   590M|  60B    0 |   0     0 | 204k 1553k
15-09 04:04:55| 79  19   1   0   0|   0   530M|  60B    0 |   0     0 | 195k 1540k
15-09 04:04:56| 79  20   1   0   0|   0   630M| 433B  694B|   0     0 | 202k 1543k
15-09 04:04:57| 79  20   1   0   0|   0   554M| 120B    0 |   0     0 | 203k 1560k
15-09 04:04:58| 79  20   0   0   0|   0   629M|  60B    0 |   0     0 | 198k 1546k
15-09 04:04:59| 79  20   0   0   0|   0   537M| 482B  406B|   0     0 | 196k 1539k
15-09 04:05:00| 80  19   0   0   0|   0   645M| 434B    0 |   0     0 | 202k 1552k
15-09 04:05:01| 80  19   0   0   0|   0   535M| 120B    0 |   0     0 | 194k 1555k
15-09 04:05:02| 80  19   0   0   0|   0   662M| 120B    0 |   0     0 | 198k 1549k
15-09 04:05:03| 79  20   1   0   0|   0   633M| 480B  945B|   0     0 | 202k 1542k
15-09 04:05:04| 80  20   0   0   0|   0   579M| 545B  412B|   0     0 | 200k 1551k
15-09 04:05:05| 79  20   1   0   0|   0   598M|  60B    0 |   0     0 | 200k 1549k
15-09 04:05:06| 79  20   0   0   0|   0   528M| 479B  407B|   0     0 | 196k 1544k
15-09 04:05:07| 79  20   1   0   0|   0   636M| 488B  407B|   0     0 | 198k 1549k
15-09 04:05:08| 79  20   1   0   0|   0   620M| 120B    0 |   0     0 | 201k 1544k
15-09 04:05:09| 79  20   1   0   0|   0   616M| 485B  416B|   0     0 | 202k 1545k
15-09 04:05:10| 79  20   0   0   0|   0   518M| 500B  416B|   0     0 | 197k 1533k
15-09 04:05:11| 79  20   1   0   0|   0   600M| 497B  415B|   0     0 | 202k 1552k
15-09 04:05:12| 79  20   1   0   0|   0   589M| 557B  415B|   0     0 | 201k 1555k
15-09 04:05:13| 78  20   1   0   0|   0   648M| 546B  407B|   0     0 | 207k 1550k
15-09 04:05:14| 79  20   1   0   0|   0   581M| 491B  418B|   0     0 | 205k 1553k
15-09 04:05:15| 79  20   1   0   0|   0   519M| 555B  413B|   0     0 | 196k 1535k
15-09 04:05:16| 79  20   1   0   0|   0   708M| 500B  413B|   0     0 | 207k 1546k
15-09 04:05:17| 79  20   1   0   0|   0   593M| 494B  413B|   0     0 | 202k 1544k
15-09 04:05:18| 80  19   0   0   0|   0   541M| 499B  413B|   0     0 | 198k 1562k
15-09 04:05:19| 80  19   0   0   0|   0   554M| 556B  487B|   0     0 | 195k 1541k
15-09 04:05:20| 79  20   1   0   0|   0   673M| 494B  487B|   0     0 | 203k 1545k
15-09 04:05:21| 79  20   1   0   0|   0   581M| 936B  553B|   0     0 | 201k 1543k
15-09 04:05:22| 79  20   1   0   0|   0   486M| 495B  487B|   0     0 | 198k 1548k
15-09 04:05:23| 79  20   1   0   0|   0   660M| 556B  488B|   0     0 | 202k 1544k
15-09 04:05:24| 79  20   1   0   0|   0   621M| 554B  488B|   0     0 | 203k 1553k
15-09 04:05:25| 79  20   1   0   0|   0   623M|  60B    0 |   0     0 | 208k 1545k
15-09 04:05:26| 79  20   1   0   0|   0   471M| 548B  489B|   0     0 | 199k 1551k
15-09 04:05:27| 79  20   1   0   0|   0   716M|  60B    0 |   0     0 | 209k 1547k
15-09 04:05:28| 80  20   0   0   0|   0   526M|  60B    0 |   0     0 | 197k 1549k
15-09 04:05:29| 79  20   1   0   0|   0   594M|  60B    0 |   0     0 | 199k 1547k
15-09 04:05:30| 79  20   1   0   0|   0   556M|1397B  895B|   0     0 | 203k 1552k
15-09 04:05:31| 79  20   0   0   0|   0   681M| 966B  895B|   0     0 | 201k 1555k
15-09 04:05:32| 79  20   0   0   0|   0   487M| 495B  488B|   0     0 | 193k 1548k
15-09 04:05:33| 79  20   1   0   0|   0   644M|   0    74B|   0     0 | 202k 1551k
15-09 04:05:34| 79  20   1   0   0|   0   655M| 606B  486B|   0     0 | 203k 1534k
15-09 04:05:35| 79  19   1   0   0|   0   668M| 488B  480B|   0     0 | 206k 1563k
15-09 04:05:36| 80  19   0   0   0|   0   458M| 120B    0 |   0     0 | 194k 1552k
15-09 04:05:37| 79  20   1   0   0|   0   640M| 680B 8256B|   0     0 | 204k 1555k
15-09 04:05:38| 80  20   0   0   0|   0   522M| 557B  417B|   0     0 | 196k 1555k
15-09 04:05:39| 79  20   1   0   0|   0   639M| 438B  414B|   0     0 | 203k 1549k
15-09 04:05:40| 79  20   0   0   0|   0   640M|1085B 1069B|   0     0 | 201k 1547k
15-09 04:05:41| 79  20   1   0   0|   0   584M|  60B    0 |   0     0 | 198k 1547k
15-09 04:05:42| 80  19   0   0   0|   0   599M|  60B    0 |   0     0 | 198k 1550k
15-09 04:05:43| 80  20   0   0   0|   0   497M|  60B    0 |   0     0 | 194k 1542k
15-09 04:05:44| 79  20   0   0   0|   0   695M|  60B    0 |   0     0 | 204k 1557k
15-09 04:05:45| 79  20   1   0   0|   0   551M| 120B    0 |   0     0 | 200k 1550k
15-09 04:05:46| 78  20   1   0   0|   0   637M| 120B    0 |   0     0 | 206k 1554k
15-09 04:05:47| 79  20   1   0   0|   0   532M| 510B  572B|   0     0 | 193k 1529k
15-09 04:05:48| 79  20   1   0   0|   0   689M| 120B    0 |   0     0 | 209k 1559k
15-09 04:05:49| 79  20   1   0   0|   0   592M|  60B    0 |   0     0 | 202k 1544k
15-09 04:05:50| 78  20   1   0   0|   0   599M|  60B    0 |   0     0 | 204k 1550k
15-09 04:05:51| 79  20   1   0   0|   0   569M| 434B    0 |   0     0 | 198k 1536k
15-09 04:05:52| 80  20   0   0   0|   0   567M| 391B  411B|   0     0 | 201k 1562k
15-09 04:05:53| 80  19   0   0   0|   0   645M|  60B    0 |   0     0 | 195k 1531k
15-09 04:05:54| 79  20   0   0   0|   0   552M|  60B    0 |   0     0 | 196k 1553k
15-09 04:05:55| 79  20   1   0   0|   0   655M|  60B    0 |   0     0 | 205k 1546k
15-09 04:05:56| 79  20   1   0   0|   0   556M| 120B    0 |   0     0 | 195k 1538k
15-09 04:05:57| 79  20   1   0   0|   0   548M| 504k   24k|   0     0 | 200k 1550k
15-09 04:05:58| 79  20   1   0   0|   0   660M|  60B    0 |   0     0 | 203k 1551k
15-09 04:05:59| 80  20   0   0   0|   0   578M| 541B  405B|   0     0 | 198k 1552k
15-09 04:06:00| 79  20   0   0   0|   0   600M| 435B    0 |   0     0 | 200k 1550k
15-09 04:06:01| 80  20   0   0   0|   0   589M|  60B    0 |   0     0 | 197k 1549k
15-09 04:06:02| 79  19   1   0   0|   0   614M|  60B    0 |   0     0 | 201k 1554k
15-09 04:06:03| 79  20   0   0   0|   0   552M| 540B  874B|   0     0 | 199k 1551k
15-09 04:06:04| 79  20   1   0   0|   0   587M| 485B  412B|   0     0 | 201k 1546k
15-09 04:06:05| 79  20   1   0   0|   0   672M|  60B    0 |   0     0 | 205k 1566k
15-09 04:06:06| 80  20   0   0   0|   0   542M| 480B  408B|   0     0 | 200k 1554k
15-09 04:06:07| 79  20   1   0   0|   0   666M| 613B  406B|   0     0 | 201k 1548k
15-09 04:06:08| 79  20   1   0   0|   0   578M| 120B    0 |   0     0 | 201k 1540k
15-09 04:06:09| 80  20   0   0   0|   0   562M| 487B  417B|   0     0 | 199k 1553k
15-09 04:06:10| 80  19   1   0   0|   0   645M| 558B  415B|   0     0 | 202k 1564k
15-09 04:06:11| 80  19   1   0   0|   0   586M| 497B  415B|   0     0 | 199k 1548k
15-09 04:06:12| 79  20   1   0   0|   0   606M| 497B  415B|   0     0 | 204k 1545k
15-09 04:06:13| 79  20   1   0   0|   0   604M| 564B  473B|   0     0 | 202k 1545k
15-09 04:06:14| 79  20   1   0   0|   0   603M| 551B  418B|   0     0 | 200k 1557k
15-09 04:06:15| 78  20   1   0   0|   0   612M| 495B  413B|   0     0 | 207k 1555k
15-09 04:06:16| 79  20   1   0   0|   0   554M| 500B  413B|   0     0 | 197k 1540k
15-09 04:06:17| 79  20   1   0   0|   0   595M| 494B  413B|   0     0 | 199k 1540k
15-09 04:06:18| 79  20   1   0   0|   0   549M| 942B  819B|   0     0 | 201k 1555k
15-09 04:06:19| 79  20   1   0   0|   0   616M| 941B  821B|   0     0 | 200k 1539k
15-09 04:06:20| 79  20   1   0   0|   0   629M| 936B  818B|   0     0 | 200k 1548k
15-09 04:06:21| 79  20   1   0   0|   0   600M|1315B  820B|   0     0 | 203k 1552k
15-09 04:06:22| 79  20   0   0   0|   0   567M| 930B  896B|   0     0 | 200k 1548k
15-09 04:06:23| 80  20   0   0   0|   0   577M| 933B  831B|   0     0 | 193k 1550k
15-09 04:06:24| 79  20   1   0   0|   0   626M| 940B  821B|   0     0 | 203k 1545k
15-09 04:06:25| 79  20   1   0   0|   0   616M| 505B  406B|   0     0 | 200k 1537k
15-09 04:06:26| 79  20   0   0   0|   0   602M| 932B  821B|   0     0 | 204k 1557k
15-09 04:06:27| 80  19   1   0   0|   0   561M| 504B  406B|   0     0 | 199k 1556k
15-09 04:06:28| 80  19   0   0   0|   0   618M| 497B  412B|   0     0 | 197k 1540k
15-09 04:06:29| 79  20   1   0   0|   0   571M| 557B  491B|   0     0 | 199k 1539k
15-09 04:06:30| 80  20   1   0   0|   0   646M|1398B  896B|   0     0 | 199k 1554k
15-09 04:06:31| 79  20   0   0   0|   0   550M| 965B  895B|   0     0 | 200k 1546k
15-09 04:06:32| 79  20   1   0   0|   0   675M|1021B  899B|   0     0 | 207k 1561k
15-09 04:06:33| 79  20   1   0   0|   0   473M| 525B  484B|   0     0 | 198k 1546k
15-09 04:06:34| 79  20   1   0   0|   0   616M| 485B  486B|   0     0 | 203k 1551k
15-09 04:06:35| 79  20   0   0   0|   0   612M| 488B  406B|   0     0 | 200k 1552k
15-09 04:06:36| 79  20   1   0   0|   0   655M| 120B   74B|   0     0 | 203k 1550k
15-09 04:06:37| 78  20   1   0   0|   0   622M| 746B 8180B|   0     0 | 206k 1562k
15-09 04:06:38| 79  20   1   0   0|   0   570M| 497B  417B|   0     0 | 197k 1541k
15-09 04:06:39| 79  20   1   0   0|   0   576M| 498B  414B|   0     0 | 201k 1545k
15-09 04:06:40| 79  20   1   0   0|   0   588M|1007B 1077B|   0     0 | 201k 1540k
15-09 04:06:41| 79  20   0   0   0|   0   582M| 120B   74B|   0     0 | 199k 1544k
15-09 04:06:42| 79  20   1   0   0|   0   632M| 192B  343B|   0     0 | 201k 1541k
15-09 04:06:43| 79  20   1   0   0|   0   601M| 120B   74B|   0     0 | 204k 1546k
15-09 04:06:44| 79  20   1   0   0|   0   612M|  60B   74B|   0     0 | 205k 1551k
15-09 04:06:45| 79  19   1   0   0|   0   569M|  60B   74B|   0     0 | 203k 1574k
15-09 04:06:46| 79  20   1   0   0|   0   605M|  60B    0 |   0     0 | 201k 1544k
15-09 04:06:47| 79  20   1   0   0|   0   593M| 570B  646B|   0     0 | 203k 1544k
15-09 04:06:48| 79  20   0   0   0|   0   580M|  60B    0 |   0     0 | 197k 1541k
15-09 04:06:49| 79  20   1   0   0|   0   645M|  60B  134B|   0     0 | 203k 1554k
15-09 04:06:50| 79  20   1   0   0|   0   612M|  12k 8827B|   0     0 | 202k 1545k
15-09 04:06:51| 79  20   1   0   0|   0   553M|4851B 2243B|   0     0 | 200k 1539k
15-09 04:06:52| 79  20   1   0   0|   0   614M| 392B  412B|   0     0 | 199k 1540k
15-09 04:06:53| 79  20   1   0   0|   0   605M|  60B    0 |   0     0 | 201k 1544k
15-09 04:06:54| 79  20   0   0   0|   0   586M| 120B    0 |   0     0 | 199k 1544k
15-09 04:06:55| 79  20   1   0   0|   0   655M|  60B    0 |   0     0 | 204k 1548k
15-09 04:06:56| 79  20   1   0   0|   0   594M| 433B  628B|   0     0 | 204k 1545k
15-09 04:06:57| 78  20   1   0   0|   0   528M|  60B    0 |   0     0 | 203k 1558k
15-09 04:06:58| 79  20   0   0   0|   0   621M| 120B    0 |   0     0 | 200k 1548k
15-09 04:06:59| 79  20   1   0   0|   0   591M| 482B  406B|   0     0 | 197k 1538k
15-09 04:07:00| 80  20   0   0   0|   0   589M| 434B    0 |   0     0 | 197k 1537k
15-09 04:07:01| 79  20   0   0   0|   0   594M|  60B    0 |   0     0 | 196k 1539k
15-09 04:07:02| 79  20   1   0   0|   0   637M| 120B    0 |   0     0 | 208k 1571k
15-09 04:07:03| 79  19   1   0   0|   0   620M| 540B  875B|   0     0 | 205k 1562k
15-09 04:07:04| 79  20   0   0   0|   0   538M| 485B  412B|   0     0 | 199k 1538k
15-09 04:07:05| 79  20   1   0   0|   0   605M| 120B    0 |   0     0 | 203k 1556k
15-09 04:07:06| 79  20   1   0   0|   0   633M| 481B  409B|   0     0 | 197k 1532k
15-09 04:07:07| 79  20   0   0   0|   0   580M| 487B  406B|   0     0 | 195k 1540k
15-09 04:07:08| 79  20   1   0   0|   0   566M|  60B    0 |   0     0 | 202k 1549k
15-09 04:07:09| 79  20   1   0   0|   0   599M| 607B  483B|   0     0 | 199k 1530k
15-09 04:07:10| 79  20   1   0   0|   0   660M| 498B  415B|   0     0 | 206k 1552k
15-09 04:07:11| 79  20   1   0   0|   0   561M| 497B  415B|   0     0 | 202k 1559k
15-09 04:07:12| 78  20   1   0   0|   0   607M| 496B  415B|   0     0 | 204k 1558k
15-09 04:07:13| 78  20   1   0   0|   0   686M| 546B  407B|   0     0 | 211k 1564k
15-09 04:07:14| 79  20   1   0   0|   0   589M| 551B  418B|   0     0 | 200k 1536k
15-09 04:07:15| 79  20   1   0   0|   0   548M| 496B  413B|   0     0 | 196k 1537k
15-09 04:07:16| 79  20   1   0   0|   0   617M| 560B  413B|   0     0 | 201k 1546k
15-09 04:07:17| 79  20   1   0   0|   0   593M| 494B  413B|   0     0 | 204k 1539k
15-09 04:07:18| 78  20   1   0   0|   0   556M| 499B  413B|   0     0 | 207k 1558k
15-09 04:07:19| 79  19   1   0   0|   0   594M| 496B  413B|   0     0 | 207k 1561k
15-09 04:07:20| 80  19   1   0   0|   0   669M| 554B  413B|   0     0 | 206k 1558k
15-09 04:07:21| 77  20   2   0   0|   0   527M| 871B  413B|   0     0 | 204k 1557k
15-09 04:07:22| 79  20   1   0   0|   0   727M| 494B  412B|   0     0 | 211k 1566k
15-09 04:07:23| 79  20   1   0   0|   0   550M| 496B  414B|   0     0 | 197k 1543k
15-09 04:07:24| 80  20   1   0   0|   0   585M| 555B  414B|   0     0 | 200k 1543k
15-09 04:07:25| 79  20   0   0   0|   0   601M| 120B    0 |   0     0 | 197k 1547k
15-09 04:07:26| 79  20   1   0   0|   0   634M| 488B  415B|   0     0 | 206k 1557k
15-09 04:07:27| 78  20   1   0   0|   0   546M| 120B    0 |   0     0 | 204k 1564k
15-09 04:07:28| 79  20   1   0   0|   0   628M|  60B    0 |   0     0 | 204k 1548k
15-09 04:07:29| 79  20   1   0   0|   0   604M|  60B    0 |   0     0 | 203k 1555k
15-09 04:07:30| 78  20   1   0   0|   0   625M|1337B  822B|   0     0 | 206k 1564k
15-09 04:07:31| 79  20   1   0   0|   0   615M|1025B  821B|   0     0 | 201k 1543k
15-09 04:07:32| 79  20   1   0   0|   0   555M| 496B  415B|   0     0 | 199k 1536k
15-09 04:07:33| 79  20   1   0   0|   0   615M|  60B    0 |   0     0 | 201k 1546k
15-09 04:07:34| 79  20   1   0   0|   0   574M| 485B  412B|   0     0 | 202k 1547k
15-09 04:07:35| 79  20   1   0   0|   0   591M| 548B  406B|   0     0 | 201k 1566k
15-09 04:07:36| 80  19   0   0   0|   0   620M| 120B    0 |   0     0 | 197k 1556k
15-09 04:07:37| 79  19   1   0   0|   0   586M| 680B 8179B|   0     0 | 202k 1562k
15-09 04:07:38| 80  20   1   0   0|   0   604M| 557B  417B|   0     0 | 198k 1543k
15-09 04:07:39| 80  20   0   0   0|   0   564M| 497B  487B|   0     0 | 197k 1547k
15-09 04:07:40| 79  20   1   0   0|   0   587M| 948B 1078B|   0     0 | 200k 1551k
15-09 04:07:41| 80  20   0   0   0|   0   584M|  60B   74B|   0     0 | 198k 1552k
15-09 04:07:42| 79  20   1   0   0|   0   639M| 120B   74B|   0     0 | 202k 1545k
15-09 04:07:43| 79  20   0   0   0|   0   595M|  60B   74B|   0     0 | 196k 1538k
15-09 04:07:44| 79  20   0   0   0|   0   576M|  60B   74B|   0     0 | 198k 1542k
15-09 04:07:45| 79  20   1   0   0|   0   654M|  60B    0 |   0     0 | 203k 1550k
15-09 04:07:46| 78  20   1   0   0|   0   580M| 120B   74B|   0     0 | 201k 1537k
15-09 04:07:47| 79  20   0   0   0|   0   563M| 570B  572B|   0     0 | 197k 1541k
15-09 04:07:48| 78  20   1   0   0|   0   654M|  60B    0 |   0     0 | 207k 1547k
15-09 04:07:49| 79  20   1   0   0|   0   585M| 120B    0 |   0     0 | 199k 1544k
15-09 04:07:50| 79  20   1   0   0|   0   600M|  60B   74B|   0     0 | 198k 1535k
15-09 04:07:51| 79  20   1   0   0|   0   654M| 434B   74B|   0     0 | 203k 1544k
15-09 04:07:52| 79  20   1   0   0|   0   535M| 332B  486B|   0     0 | 199k 1537k
15-09 04:07:53| 80  20   0   0   0|   0   601M| 120B   74B|   0     0 | 197k 1540k
15-09 04:07:54| 80  19   1   0   0|   0   630M|  60B   74B|   0     0 | 203k 1576k
15-09 04:07:55| 77  20   2   0   0|   0   573M|  60B   74B|   0     0 | 208k 1557k
15-09 04:07:56| 77  20   2   0   0|   0   655M|  60B    0 |   0     0 | 210k 1553k
15-09 04:07:57| 80  20   0   0   0|   0   599M| 120B   74B|   0     0 | 196k 1540k
15-09 04:07:58| 79  20   0   0   0|   0   575M| 120B    0 |   0     0 | 196k 1538k
15-09 04:07:59| 79  20   1   0   0|   0   653M| 482B  406B|   0     0 | 204k 1547k
15-09 04:08:00| 79  19   1   0   0|   0   525M| 493B    0 |   0     0 | 201k 1541k
15-09 04:08:01| 79  20   1   0   0|   0   629M|  60B    0 |   0     0 | 201k 1544k
15-09 04:08:02| 80  20   0   0   0|   0   592M|  60B    0 |   0     0 | 197k 1545k
