procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 105410972 2180312 79986220    0    0 261904 129344 237757 1430613 40 34 25  1  0  0
53  2 346328 105383664 2180312 79986236    0    0 299184 146320 245395 1442865 41 35 23  1  0  0
114  6 346328 105379868 2180312 79986260    0    0 299456 178640 247087 1445882 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 346328 105393092 2180312 79986276    0    0 280960 138856 248362 1445738 41 34 24  1  0  0
79  2 346328 105394976 2180312 79986304    0    0 292032 142712 249892 1452030 41 34 23  1  0  0
101  6 346328 105407876 2180312 79986320    0    0 293856 176600 244309 1440926 41 34 24  1  0  0
57  2 346328 105399968 2180312 79986332    0    0 266496 131568 238860 1429305 41 34 24  1  0  0
104  1 346328 105403856 2180312 79986356    0    0 293056 142272 242811 1444034 41 34 24  1  0  0
65  0 346328 105400908 2180312 79986380    0    0 275504 183876 244224 1436082 40 35 24  1  0  0
71  3 346328 105409824 2180312 79986384    0    0 294128 142324 245644 1453030 41 34 24  1  0  0
65  3 346328 105418048 2180312 79986400    0    0 287456 142728 242087 1443351 41 34 24  1  0  0
49  1 346328 105412120 2180312 79986424    0    0 260640 125120 236622 1426781 41 34 25  1  0  0
11  4 346328 105415124 2180312 79986448    0    0 298448 175356 246723 1442629 41 34 24  1  0  0
83  1 346328 105413884 2180312 79986468    0    0 289408 143276 241079 1440275 41 34 25  1  0  0
74  9 346328 105396392 2180316 79986488    0    0 279824 137184 240725 1434771 40 35 24  1  0  0
46  4 346328 105414888 2180316 79986500    0    0 291664 175908 245347 1445108 40 35 24  1  0  0
55  2 346328 105430676 2180316 79986512    0    0 281632 133188 243273 1432392 41 35 24  1  0  0
42  0 346328 105432572 2180316 79986536    0    0 298208 148172 245027 1449808 42 34 24  1  0  0
30  3 346328 105428924 2180316 79986552    0    0 278560 171832 241516 1433706 41 34 24  1  0  0
49  2 346328 105404524 2180316 79986572    0    0 289200 136812 244485 1436826 41 34 23  1  0  0
22  2 346328 105411248 2180316 79986588    0    0 270240 132988 239151 1429287 41 35 24  1  0  0
25  4 346328 105401028 2180316 79986612    0    0 289024 141084 249779 1448227 41 34 24  1  0  0
61  4 346328 105421236 2180316 79986628    0    0 297408 181060 249627 1455670 41 34 24  1  0  0
72  3 346328 105434576 2180316 79986644    0    0 281472 138564 241238 1436340 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 346328 105425896 2180316 79986668    0    0 284320 135396 244490 1438277 41 35 23  1  0  0
119  5 346328 105410204 2180316 79986684    0    0 301744 181584 258812 1464319 41 35 23  1  0  0
56  7 346328 105410280 2180316 79986712    0    0 273456 137688 241962 1424324 41 34 24  1  0  0
34  1 346328 105412648 2180316 79986728    0    0 297040 142288 245979 1442831 41 35 23  1  0  0
36  1 346328 105443084 2180316 79986752    0    0 296976 177244 246415 1451615 41 35 24  1  0  0
45  5 346328 105455056 2180316 79986756    0    0 279936 137096 248551 1440261 41 35 23  1  0  0
26  7 346328 105465400 2180316 79986780    0    0 303184 146544 249262 1446673 41 34 23  1  0  0
73  0 346328 105432700 2180316 79986804    0    0 307904 186268 248126 1441760 41 34 24  1  0  0
51  1 346328 105413408 2180316 79986820    0    0 268096 126856 239421 1426297 41 34 24  1  0  0
33  7 346328 105406312 2180316 79986848    0    0 296992 144084 249133 1449435 41 34 24  1  0  0
38  0 346328 105417296 2180316 79986864    0    0 306432 200476 255656 1455914 41 35 23  1  0  0
82  3 346328 105413256 2180316 79986868    0    0 268384 132804 242449 1433005 41 34 24  1  0  0
71  2 346328 105416804 2180316 79986896    0    0 301744 148308 245561 1449555 41 34 24  1  0  0
37  0 346328 105408080 2180316 79986904    0    0 290640 173840 252883 1446401 41 34 24  1  0  0
15  2 346328 105417784 2180316 79986932    0    0 286336 158688 274574 1487120 42 33 23  1  0  0
93  6 346328 105418460 2180316 79986952    0    0 296416 148332 251656 1453591 41 35 24  1  0  0
77  2 346328 105402684 2180316 79986968    0    0 294144 176296 246449 1436264 41 35 23  1  0  0
90  7 346328 105418576 2180316 79986988    0    0 287328 135940 245592 1441240 41 34 24  1  0  0
108  2 346328 105427728 2180316 79986996    0    0 293808 141304 245087 1443044 41 34 24  1  0  0
82  2 346328 105425604 2180316 79987012    0    0 276496 137720 245065 1440145 41 35 24  1  0  0
78  2 346328 105421404 2180320 79987032    0    0 308032 185144 251118 1450237 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 346328 105415712 2180320 79987056    0    0 273824 136512 241112 1428387 41 34 24  1  0  0
77  4 346328 105410372 2180320 79987080    0    0 293824 140788 245826 1436303 41 35 23  1  0  0
112 10 346328 105398036 2180320 79987100    0    0 292192 174728 253129 1457113 41 34 24  1  0  0
52  0 346328 105396504 2180320 79987108    0    0 271056 133792 243086 1433039 41 34 24  1  0  0
158  6 346328 105416824 2180328 79987132    0    0 293136 144336 242563 1441757 41 34 24  1  0  0
39  2 346328 105416900 2180328 79987156    0    0 295600 176796 248204 1453741 40 34 24  1  0  0
95  5 346328 105402176 2180328 79987172    0    0 282672 135292 251400 1440686 40 34 24  1  0  0
32  2 346328 105400904 2180328 79987188    0    0 293664 145956 248736 1454904 41 34 24  1  0  0
125  4 346328 105403288 2180328 79987212    0    0 290560 177628 244548 1438713 40 35 23  1  0  0
86  2 346328 105420304 2180332 79987232    0    0 301728 144880 247030 1445412 41 35 23  1  0  0
44  1 346328 105422444 2180332 79987252    0    0 281104 135348 241493 1440040 41 34 24  1  0  0
41  1 346328 105420724 2180332 79987268    0    0 303088 182752 249420 1450268 41 35 23  1  0  0
60  1 346328 105421632 2180332 79987288    0    0 298640 147492 245997 1440216 42 34 23  1  0  0
104  5 346328 105410912 2180332 79987296    0    0 286128 141032 242148 1436417 41 34 24  1  0  0
25  2 346328 105427004 2180332 79987320    0    0 274768 129368 240958 1427963 41 35 24  1  0  0
42  5 346328 105423544 2180332 79987344    0    0 298976 197572 247657 1442278 41 34 24  1  0  0
59  7 346328 105438084 2180332 79987352    0    0 286048 143276 244975 1443607 41 34 24  1  0  0
96  4 346328 105427736 2180332 79987368    0    0 274624 133240 240581 1429854 41 35 24  1  0  0
47  4 346328 105434236 2180332 79987392    0    0 306192 193744 261380 1463088 42 33 23  1  0  0
26  7 346328 105421796 2180332 79987420    0    0 281040 136928 246152 1438231 42 34 24  1  0  0
103  1 346328 105418184 2180332 79987436    0    0 299360 150292 246122 1442871 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 346328 105425980 2180332 79987460    0    0 306304 181512 246256 1445242 41 34 24  1  0  0
29  0 346328 105420660 2180332 79987472    0    0 283264 132884 252483 1455462 41 34 24  1  0  0
76  1 346328 105418568 2180332 79987488    0    0 294432 147236 247007 1449336 41 34 24  1  0  0
50  0 346328 105416476 2180332 79987500    0    0 283488 174280 241616 1437409 41 34 25  1  0  0
91  0 346328 105424172 2180332 79987528    0    0 299776 143172 247545 1435323 40 35 23  1  0  0
41  2 346328 105410152 2180332 79987548    0    0 264160 125512 240571 1426072 39 36 24  1  0  0
52  4 346328 105419072 2180332 79987568    0    0 313152 156056 248872 1442908 41 34 24  1  0  0
23  0 346328 105421620 2180332 79987588    0    0 308000 185012 249747 1445731 41 35 23  1  0  0
57  2 346328 105430036 2180332 79987604    0    0 266256 131052 242334 1425484 40 35 24  1  0  0
124  8 346328 105413072 2180336 79987620    0    0 303392 145020 249208 1442219 41 34 23  1  0  0
40  9 346328 105412416 2180336 79987644    0    0 307216 185472 247834 1443862 41 34 24  1  0  0
85  1 346328 105400440 2180336 79987660    0    0 273104 135812 240083 1426551 40 35 24  1  0  0
52  1 346328 105392384 2180336 79987676    0    0 286144 140024 240599 1436935 41 34 24  1  0  0
86  8 346328 105406348 2180336 79987696    0    0 290576 171424 243855 1438093 41 34 24  1  0  0
35  4 346328 105401620 2180340 79987704    0    0 301936 146232 249981 1451646 42 34 24  1  0  0
88  3 346328 105397776 2180340 79987732    0    0 292352 145936 248053 1441865 41 34 24  1  0  0
134 12 346328 105413652 2180340 79987752    0    0 295248 178132 246428 1443649 41 34 24  1  0  0
30  3 346328 105395668 2180340 79987772    0    0 293120 138564 244948 1430603 40 35 24  1  0  0
27  5 346328 105380616 2180340 79987792    0    0 294192 144276 244604 1435687 41 34 24  1  0  0
36  3 346328 105385472 2180340 79987820    0    0 297760 202640 247758 1442277 41 35 23  1  0  0
110  8 346328 105389672 2180340 79987840    0    0 299024 158600 261705 1462990 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4 346328 105417688 2180340 79987848    0    0 344128 180804 271147 1464761 44 31 23  1  0  0
111  1 346328 105424464 2180340 79987868    0    0 302944 184552 256262 1450413 41 34 23  1  0  0
57  5 346328 105399196 2180340 79987888    0    0 293600 141692 244501 1439222 41 34 24  1  0  0
89  3 346328 105414972 2180340 79987908    0    0 280768 143140 240587 1438483 40 34 24  1  0  0
53  8 346328 105410488 2180340 79987928    0    0 280176 141424 242811 1427739 41 34 24  1  0  0
68  1 346328 105409000 2180340 79987948    0    0 353904 204140 265740 1461969 43 32 23  1  0  0
86  5 346328 105415352 2180340 79987968    0    0 321232 181452 275386 1494096 43 32 23  1  0  0
38  1 346328 105427312 2180340 79987976    0    0 283888 187308 259599 1458389 42 33 24  1  0  0
78  5 346328 105416508 2180340 79987996    0    0 291616 139140 243289 1440929 41 34 24  1  0  0
40  1 346328 105393904 2180340 79988016    0    0 273696 134440 245340 1442135 41 34 24  1  0  0
54  1 346328 105416872 2180340 79988036    0    0 286896 141292 248590 1440662 41 34 23  1  0  0
111  2 346328 105421592 2180340 79988060    0    0 308336 184556 247670 1450276 41 34 23  1  0  0
67  1 346328 105401332 2180340 79988076    0    0 270160 136140 238748 1428508 41 34 25  1  0  0
16  0 346328 105424320 2180340 79988092    0    0 306960 144760 250106 1451185 41 35 23  1  0  0
42  4 346328 105430136 2180340 79988108    0    0 299392 191924 260426 1464354 42 33 24  1  0  0
35  2 346328 105396772 2180340 79988128    0    0 273232 135072 241065 1424574 41 35 24  1  0  0
48  0 346328 105400304 2180340 79988148    0    0 293632 140948 243782 1439494 41 34 24  1  0  0
38  1 346328 105391788 2180344 79988160    0    0 288448 175192 242813 1443168 41 34 24  1  0  0
30  1 346328 105401340 2180344 79988188    0    0 291760 139928 248222 1441006 41 35 23  1  0  0
66  0 346328 105396736 2180344 79988204    0    0 288672 143020 245850 1438326 41 35 23  1  0  0
37  1 346328 105411648 2180344 79988216    0    0 282656 159640 245475 1437339 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 346328 105420292 2180344 79988232    0    0 300800 155600 246178 1439860 41 34 24  1  0  0
66  5 346328 105406044 2180344 79988244    0    0 287344 139832 242837 1440849 41 34 24  1  0  0
83  3 346328 105415292 2180344 79988272    0    0 286272 138672 243534 1433043 42 33 24  1  0  0
90  6 346328 105414072 2180344 79988292    0    0 313392 206092 250667 1449616 41 34 23  1  0  0
23  5 346328 105412288 2180344 79988308    0    0 266992 127764 244148 1433066 40 34 25  1  0  0
12  0 346328 105433952 2180348 79988320    0    0 302048 146828 258168 1467205 42 33 24  1  0  0
117  3 346328 105412788 2180348 79988336    0    0 300352 187368 255064 1456168 42 33 24  1  0  0
25  2 346328 105397672 2180348 79988360    0    0 275568 141332 250286 1445207 41 34 24  1  0  0
39  3 346328 105397812 2180348 79988380    0    0 305632 146720 245335 1437423 41 33 24  1  0  0
57  1 346328 105411584 2180348 79988396    0    0 301136 182172 250381 1453836 41 34 24  1  0  0
39  5 346328 105411252 2180352 79988424    0    0 287488 159736 269584 1477235 42 33 23  1  0  0
42  0 346328 105409224 2180352 79988444    0    0 282656 156596 260811 1468373 42 33 24  1  0  0
87  7 346328 105406424 2180352 79988452    0    0 291968 176228 245818 1444221 41 34 24  1  0  0
116  7 346328 105402816 2180352 79988484    0    0 290112 137220 243999 1438572 41 34 24  1  0  0
30  2 346328 105394972 2180352 79988504    0    0 297968 146376 244323 1444693 41 35 24  1  0  0
81  0 346328 105408952 2180356 79988524    0    0 287376 142052 244270 1437287 41 34 24  1  0  0
96  6 346328 105395020 2180356 79988548    0    0 305248 182340 247848 1446006 41 34 23  1  0  0
83  7 346328 105409416 2180356 79988568    0    0 271808 127628 249662 1439250 40 34 24  1  0  0
11  0 346328 105418012 2180356 79988584    0    0 290544 144392 253196 1457487 41 34 24  1  0  0
60  0 346328 105418572 2180356 79988596    0    0 300976 182012 247220 1449536 41 34 24  1  0  0
99  4 346328 105397268 2180364 79988612    0    0 271408 131412 241516 1426761 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 346328 105393848 2180364 79988632    0    0 293440 142924 244790 1441281 41 34 24  1  0  0
68  7 346328 105398236 2180364 79988652    0    0 291600 177404 247686 1447751 41 34 24  1  0  0
22  3 346328 105402964 2180364 79988672    0    0 289200 139644 242917 1434616 40 34 24  1  0  0
50  2 346328 105406180 2180364 79988688    0    0 286624 141688 242943 1442185 41 35 24  1  0  0
109 11 346328 105422388 2180364 79988700    0    0 282512 141808 243374 1437968 41 34 24  1  0  0
56  1 346328 105416508 2180364 79988724    0    0 311440 180484 248615 1446864 41 35 23  1  0  0
22  4 346328 105412288 2180364 79988740    0    0 288736 145732 241573 1436048 40 34 24  1  0  0
51  3 346328 105394020 2180364 79988764    0    0 278224 151772 242247 1432530 40 35 24  1  0  0
82  3 346328 105404968 2180364 79988784    0    0 300208 178188 247904 1444774 41 34 24  1  0  0
72  6 346328 105402600 2180364 79988800    0    0 274672 134332 245150 1438933 40 34 24  1  0  0
23  0 346328 105419796 2180364 79988816    0    0 298688 145876 248546 1451480 41 34 23  1  0  0
49  2 346328 105408172 2180364 79988832    0    0 302720 182300 247501 1447767 41 35 24  1  0  0
54  8 346328 105408332 2180364 79988856    0    0 278240 133648 240354 1429427 40 35 24  1  0  0
28  2 346328 105396436 2180364 79988872    0    0 289824 141096 248426 1454504 41 34 24  1  0  0
58 11 346328 105400152 2180364 79988896    0    0 291408 178312 243687 1444516 41 34 24  1  0  0
52  2 346328 105404008 2180364 79988908    0    0 293968 142288 244626 1433934 41 34 24  1  0  0
42  1 346328 105420792 2180364 79988932    0    0 317440 167032 264605 1472979 43 33 23  1  0  0
73  0 346328 105422884 2180364 79988936    0    0 292240 175784 246707 1446039 41 34 24  1  0  0
103  2 346328 105400652 2180364 79988952    0    0 301600 145172 247571 1446660 41 34 24  1  0  0
52  2 346328 105396400 2180364 79988984    0    0 290816 146648 242089 1443368 40 35 24  1  0  0
73 10 346328 105391396 2180364 79988992    0    0 294496 140232 245984 1439284 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 346328 105399140 2180364 79989024    0    0 298048 180660 250155 1447617 41 34 24  1  0  0
91  0 346328 105411740 2180364 79989032    0    0 274000 132956 241004 1431994 41 34 24  1  0  0
24  0 346328 105417940 2180364 79989040    0    0 302400 151500 248153 1451709 41 34 24  1  0  0
147  7 346328 105431728 2180364 79989076    0    0 287056 176040 245036 1441018 41 34 24  1  0  0
20  0 346328 105406972 2180364 79989088    0    0 276768 130708 241084 1432950 40 35 24  1  0  0
38  0 346328 105399700 2180364 79989108    0    0 295520 144592 247499 1454736 41 35 23  1  0  0
45  7 346328 105390292 2180364 79989132    0    0 297840 182760 246083 1439400 41 35 23  1  0  0
111  0 346328 105400336 2180364 79989148    0    0 288928 141536 245081 1436053 40 35 23  1  0  0
68  0 346328 105406848 2180364 79989176    0    0 288640 139900 243298 1441702 40 35 24  1  0  0
86  1 346328 105404272 2180364 79989188    0    0 299104 181404 253391 1456994 41 34 23  1  0  0
79  6 346328 105409328 2180364 79989204    0    0 289568 159536 264939 1472338 42 33 23  1  0  0
46  7 346328 105407212 2180364 79989228    0    0 272384 140044 247483 1446701 41 34 24  1  0  0
38  2 346328 105387816 2180364 79989244    0    0 291712 157100 245428 1435117 41 34 23  1  0  0
74  4 346328 105399088 2180364 79989264    0    0 307424 186476 249103 1450428 41 34 24  1  0  0
78  3 346328 105407080 2180364 79989276    0    0 274448 136856 238535 1433682 40 34 24  1  0  0
113  0 346328 105417404 2180364 79989288    0    0 307296 148588 250268 1450623 42 34 23  1  0  0
82  5 346328 105392244 2180364 79989304    0    0 302304 178836 250404 1451019 40 34 24  1  0  0
50  0 346328 105392580 2180364 79989332    0    0 268960 131196 243153 1439109 40 35 24  1  0  0
51  8 346328 105391728 2180364 79989356    0    0 306848 150904 247698 1437434 41 34 23  1  0  0
50  1 346328 105404976 2180364 79989372    0    0 317184 206124 270103 1477447 43 33 23  1  0  0
49  2 346328 105387768 2180364 79989392    0    0 264864 125248 243374 1432794 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5 346328 105397276 2180364 79989408    0    0 305104 149604 253799 1457045 42 34 23  1  0  0
38  8 346328 105406276 2180364 79989432    0    0 303456 186036 249621 1450698 42 34 24  1  0  0
66  3 346328 105401528 2180368 79989452    0    0 277936 133352 241674 1431154 40 35 24  1  0  0
40  2 346328 105397448 2180368 79989468    0    0 315008 163552 260024 1452222 43 33 23  1  0  0
24  9 346328 105400000 2180368 79989488    0    0 309728 189876 253975 1452837 42 33 23  1  0  0
51  6 346328 105399088 2180368 79989512    0    0 282160 140236 242530 1438200 41 34 24  1  0  0
60  0 346328 105383232 2180368 79989532    0    0 289952 142668 241892 1436514 41 34 24  1  0  0
69  8 346328 105398044 2180372 79989544    0    0 280192 150056 248013 1445447 41 34 24  1  0  0
54  0 346328 105403592 2180372 79989560    0    0 308592 184628 274107 1492839 43 33 23  1  0  0
86  5 346328 105396552 2180372 79989576    0    0 285328 145220 246905 1451793 41 34 24  1  0  0
82  4 346328 105376128 2180380 79989640    0    0 293216 141640 243468 1433978 40 35 24  1  0  0
77  5 346328 105392120 2180380 79989668    0    0 305680 183584 247979 1449576 41 34 24  1  0  0
30  2 346328 105382208 2180384 79989688    0    0 271856 127836 245253 1432571 41 34 24  1  0  0
75  0 346328 105403672 2180384 79989704    0    0 313008 156076 253898 1468891 41 34 23  1  0  0
102  4 346328 105410408 2180384 79989720    0    0 298496 201896 269083 1485777 43 32 23  1  0  0
50  1 346328 105403552 2180384 79989748    0    0 263808 132636 239188 1424798 40 34 24  1  0  0
72  6 346328 105394580 2180384 79989768    0    0 302304 158156 245164 1442378 41 34 23  1  0  0
87  5 346328 105401656 2180384 79989792    0    0 291440 177616 244368 1437754 41 34 24  1  0  0
46  0 346328 105394468 2180384 79989808    0    0 279856 136600 240680 1428446 41 34 25  1  0  0
75  7 346328 105385652 2180384 79989832    0    0 293392 144388 243978 1444877 41 34 24  1  0  0
75  1 346328 105406144 2180384 79989840    0    0 292048 176048 247302 1444961 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  9 346328 105392028 2180384 79989856    0    0 300048 141684 251699 1452009 41 35 23  1  0  0
61  6 346328 105379376 2180384 79989876    0    0 278784 138960 244328 1441271 40 35 23  1  0  0
116  3 346328 105380984 2180384 79989896    0    0 288832 141012 243852 1442409 41 34 24  1  0  0
92  3 346328 105391428 2180384 79989912    0    0 307552 183016 248401 1445945 42 33 23  1  0  0
103 10 346328 105386144 2180384 79989936    0    0 273664 129440 250388 1440663 41 34 24  1  0  0
77  4 346328 105410196 2180384 79989952    0    0 307984 153752 258867 1467543 41 34 23  1  0  0
73  3 346328 105413872 2180384 79989960    0    0 305360 184324 250107 1446302 41 34 24  1  0  0
95  1 346328 105400336 2180384 79989988    0    0 270768 130156 239105 1425977 40 34 25  1  0  0
109  3 346328 105396724 2180384 79989996    0    0 301552 145988 246036 1440809 41 34 24  1  0  0
97  3 346328 105385292 2180384 79990028    0    0 295552 180456 248638 1446357 41 35 23  1  0  0
26  1 346328 105386364 2180384 79990044    0    0 288992 140604 242517 1437130 40 34 24  1  0  0
47  8 346328 105370600 2180384 79990056    0    0 289056 142060 243621 1441672 41 34 24  1  0  0
28  0 346328 105393228 2180384 79990076    0    0 292784 176648 246775 1443267 41 34 24  1  0  0
78  2 346328 105406164 2180384 79990096    0    0 290672 138440 245276 1435693 41 35 24  1  0  0
18  0 346328 105403404 2180384 79990116    0    0 287024 143988 244123 1440405 40 34 24  1  0  0
85  2 346328 105387488 2180384 79990132    0    0 289376 154600 243085 1435742 41 34 24  1  0  0
35  0 346328 105400764 2180384 79990156    0    0 304144 170100 247922 1448648 41 34 23  1  0  0
53  5 346328 105395340 2180384 79990176    0    0 279600 135364 242913 1436531 41 34 24  1  0  0
24  1 346328 105421172 2180384 79990192    0    0 297472 164376 268643 1478885 43 33 23  1  0  0
69  1 346328 105417616 2180384 79990192    0    0 312704 193368 254418 1458475 42 34 23  1  0  0
94  7 346328 105415968 2180384 79990224    0    0 264272 125696 237978 1426685 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6 346328 105390852 2180384 79990240    0    0 308048 166272 253215 1457959 41 34 24  1  0  0
68  0 346328 105383748 2180384 79990272    0    0 308208 199384 271078 1482300 43 32 24  1  0  0
16  1 346328 105392980 2180384 79990292    0    0 289840 162028 267666 1475039 43 32 23  1  0  0
72  4 346328 105407768 2180384 79990300    0    0 290384 142704 243330 1436308 41 34 24  1  0  0
24  1 346328 105420348 2180384 79990320    0    0 304000 180632 250898 1448863 41 35 23  1  0  0
47  0 346328 105406960 2180384 79990336    0    0 281616 134748 249723 1442255 41 35 24  1  0  0
33  3 346328 105383736 2180384 79990360    0    0 297840 146380 253050 1459219 41 35 23  1  0  0
55  1 346328 105380504 2180384 79990380    0    0 290032 177660 244957 1437986 41 34 23  1  0  0
56  2 346328 105388036 2180384 79990400    0    0 292880 141916 245080 1442012 41 34 24  1  0  0
73  9 346328 105384448 2180384 79990420    0    0 278096 136444 240361 1430838 40 35 24  1  0  0
56  0 346328 105401976 2180384 79990440    0    0 303392 143608 246365 1449972 41 35 24  1  0  0
70  1 346328 105408808 2180384 79990448    0    0 307584 189464 253023 1450765 41 34 24  1  0  0
130  9 346328 105404320 2180384 79990472    0    0 262544 128512 236705 1425206 41 34 25  1  0  0
57  9 346328 105382912 2180384 79990480    0    0 299072 145536 244224 1448203 41 35 24  1  0  0
50  2 346328 105387180 2180384 79990508    0    0 292320 175620 252140 1455905 41 34 24  1  0  0
39  2 346328 105396004 2180384 79990528    0    0 287904 143128 245129 1434798 41 34 24  1  0  0
59  0 346328 105392952 2180384 79990552    0    0 282288 139076 239934 1441163 41 34 25  1  0  0
130  0 346328 105394428 2180384 79990560    0    0 295472 178652 249585 1442410 41 35 23  1  0  0
47  2 346328 105395404 2180384 79990576    0    0 300304 142436 246128 1443206 41 35 23  1  0  0
37  6 346328 105401336 2180384 79990596    0    0 267424 133020 238941 1426945 41 34 24  1  0  0
97  6 346328 105404488 2180384 79990620    0    0 304016 147804 247168 1441956 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2 346328 105378664 2180384 79990644    0    0 298272 180696 245716 1443926 41 33 24  1  0  0
57  3 346328 105370708 2180384 79990660    0    0 263616 128876 244549 1437500 40 35 24  1  0  0
23  2 346328 105376996 2180384 79990680    0    0 306768 146180 257591 1467858 41 34 23  1  0  0
76  6 346328 105418464 2180384 79990692    0    0 294000 180116 251927 1451915 41 34 24  1  0  0
87  6 346328 105398076 2180384 79990712    0    0 278528 155284 241308 1430090 41 35 23  1  0  0
92  0 346328 105385960 2180384 79990736    0    0 293728 142672 243452 1442871 41 34 24  1  0  0
55  5 346328 105379324 2180384 79990760    0    0 269120 161364 239185 1433882 41 34 24  1  0  0
128  0 346328 105380384 2180384 79990776    0    0 303088 149444 245801 1442950 42 34 24  1  0  0
113 10 346328 105393464 2180384 79990796    0    0 291552 144096 244833 1440521 40 35 24  1  0  0
29  2 346328 105398768 2180388 79990804    0    0 277728 135040 243058 1435883 42 34 24  1  0  0
65  5 346328 105400796 2180388 79990832    0    0 301840 182012 247455 1450873 41 35 24  1  0  0
61  4 346328 105383244 2180388 79990848    0    0 267584 134460 245783 1439660 40 34 25  1  0  0
98  5 346328 105389960 2180388 79990860    0    0 301408 146332 247265 1444502 41 35 24  1  0  0
76  1 346328 105379964 2180388 79990892    0    0 294176 181632 245740 1445419 41 34 24  1  0  0
23  1 346328 105365976 2180392 79990900    0    0 274704 130788 241050 1426534 41 34 24  1  0  0
43  2 346328 105383812 2180392 79990924    0    0 293952 141404 253435 1452841 40 35 23  1  0  0
120  4 346328 105397600 2180392 79990932    0    0 289712 180740 253337 1451926 41 34 24  1  0  0
54  2 346328 105384284 2180392 79990952    0    0 287120 139680 241702 1440657 41 34 24  1  0  0
34  7 346328 105392744 2180392 79990980    0    0 282928 141092 238797 1436451 40 35 24  1  0  0
85  3 346328 105386136 2180392 79991000    0    0 280064 132664 242245 1429712 41 34 24  1  0  0
62  1 346328 105384836 2180392 79991016    0    0 308304 199948 272250 1482379 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5 346328 105408396 2180392 79991036    0    0 292448 151692 251628 1450072 41 34 24  1  0  0
41  0 346328 105411768 2180392 79991052    0    0 292480 142308 247645 1448026 42 34 23  1  0  0
89  1 346328 105396988 2180392 79991068    0    0 305840 183284 246889 1447506 41 34 24  1  0  0
106  3 346328 105387320 2180392 79991088    0    0 271296 130604 240297 1428342 40 35 24  1  0  0
118  1 346328 105378068 2180392 79991096    0    0 299760 146296 246288 1438332 41 34 24  1  0  0
70  5 346328 105383564 2180392 79991128    0    0 302208 183776 247536 1448339 41 34 24  1  0  0
69  1 346328 105386956 2180392 79991148    0    0 270016 129768 240274 1423325 41 34 24  1  0  0
62  1 346328 105397512 2180392 79991160    0    0 305424 165256 253289 1462363 41 34 24  1  0  0
55  0 346328 105398116 2180392 79991176    0    0 298048 180636 254502 1456992 41 34 23  1  0  0
94  6 346328 105398500 2180392 79991188    0    0 278384 136168 244093 1426285 41 35 24  1  0  0
73  0 346328 105393104 2180392 79991224    0    0 286704 141928 241871 1438216 41 34 24  1  0  0
67  3 346328 105396868 2180392 79991240    0    0 293040 174748 247105 1444118 41 34 24  1  0  0
23  5 346328 105367884 2180392 79991256    0    0 281824 136948 247978 1434562 40 35 23  1  0  0
33  7 346328 105401908 2180392 79991272    0    0 300256 148508 246441 1445638 41 35 23  1  0  0
53  9 346328 105416944 2180392 79991284    0    0 283856 175456 246997 1444864 40 35 24  1  0  0
