You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:06:55| 34  11  13  29   0|1449M 1111M| 556B  414B|   0     0 | 437k 1425k
15-09 12:06:56| 33  10  13  30   0|1427M 1097M| 434B  414B|   0     0 | 431k 1393k
15-09 12:06:57| 32   9  14  32   0|1411M 1096M| 120B    0 |   0     0 | 425k 1371k
15-09 12:06:58| 34  11  12  29   0|1473M 1123M| 488B  415B|   0     0 | 438k 1448k
15-09 12:06:59| 35  11  12  28   0|1479M 1138M| 120B    0 |   0     0 | 445k 1458k
15-09 12:07:00| 34  11  13  29   0|1459M 1136M| 454B  586B|   0     0 | 438k 1427k
15-09 12:07:01| 33  11  13  29   0|1434M 1114M| 120B   74B|   0     0 | 435k 1408k
15-09 12:07:02| 31   9  14  33   0|1337M 1029M| 495B  489B|   0     0 | 412k 1301k
15-09 12:07:03| 33  10  13  29   0|1430M 1118M| 616B  488B|   0     0 | 435k 1409k
15-09 12:07:04| 33  10  13  29   0|1460M 1118M| 436B  489B|   0     0 | 437k 1436k
15-09 12:07:05| 34   9  13  30   0|1451M 1115M| 180B   74B|   0     0 | 441k 1431k
15-09 12:07:06| 34  11  12  29   0|1456M 1123M| 425B  486B|   0     0 | 439k 1429k
15-09 12:07:07| 35  11  12  27   0|1480M 1103M| 998B  978B|   0     0 | 446k 1470k
15-09 12:07:08| 34  11  13  28   0|1455M 1146M|   0    74B|   0     0 | 443k 1443k
15-09 12:07:09| 34  11  13  28   0|1462M 1131M| 800B 8183B|   0     0 | 443k 1451k
15-09 12:07:10| 31  10  13  33   0|1386M 1059M| 437B  417B|   0     0 | 410k 1338k
15-09 12:07:11| 32  10  14  31   0|1385M 1069M| 558B  414B|   0     0 | 420k 1342k
15-09 12:07:12| 34  11  12  28   0|1477M 1135M| 433B  491B|   0     0 | 445k 1451k
15-09 12:07:13| 32   9  13  31   0|1438M 1121M| 180B   74B|   0     0 | 436k 1408k
15-09 12:07:14| 32  10  13  31   0|1405M 1097M|  60B   74B|   0     0 | 418k 1368k
15-09 12:07:15| 32  10  13  31   0|1430M 1089M| 120B   74B|   0     0 | 420k 1398k
15-09 12:07:16| 34  11  12  28   0|1473M 1127M| 434B   74B|   0     0 | 441k 1448k
15-09 12:07:17| 31   9  14  33   0|1347M 1055M|  60B   74B|   0     0 | 411k 1306k
15-09 12:07:18| 29   9  14  35   0|1303M 1007M| 332B  412B|   0     0 | 397k 1246k
15-09 12:07:19| 29   9  14  36   0|1311M  997M| 162B  262B|   0     0 | 385k 1240k
15-09 12:07:20| 31   9  14  33   0|1341M 1044M| 120B    0 |   0     0 | 409k 1299k
15-09 12:07:21| 30   8  14  34   0|1360M 1052M|  60B    0 |   0     0 | 404k 1324k
15-09 12:07:22| 29   9  14  34   0|1301M 1009M| 434B    0 |   0     0 | 400k 1261k
15-09 12:07:23| 32  10  13  32   0|1387M 1060M|  60B    0 |   0     0 | 415k 1356k
15-09 12:07:24| 35  11  12  28   0|1482M 1114M| 120B    0 |   0     0 | 446k 1456k
15-09 12:07:25| 35  11  12  27   0|1484M 1143M| 120B    0 |   0     0 | 449k 1462k
15-09 12:07:26| 34  11  13  29   0|1463M 1141M|  60B    0 |   0     0 | 433k 1431k
15-09 12:07:27| 31  10  14  32   0|1340M 1042M| 120B    0 |   0     0 | 415k 1312k
15-09 12:07:28| 32  10  13  31   0|1415M 1079M|  60B    0 |   0     0 | 433k 1385k
15-09 12:07:29| 34  10  13  29   0|1481M 1138M|  60B    0 |   0     0 | 448k 1454k
15-09 12:07:30| 34  11  13  29   0|1460M 1124M| 433B  694B|   0     0 | 442k 1434k
15-09 12:07:31| 33  10  13  29   0|1447M 1107M| 542B  406B|   0     0 | 435k 1412k
15-09 12:07:32| 34  11  12  28   0|1462M 1136M|  60B    0 |   0     0 | 444k 1435k
15-09 12:07:33| 34  11  12  28   0|1488M 1141M|  60B    0 |   0     0 | 451k 1453k
15-09 12:07:34| 34  11  13  28   0|1462M 1147M|  60B    0 |   0     0 | 444k 1438k
15-09 12:07:35| 31   9  14  33   0|1353M 1061M| 540B  875B|   0     0 | 414k 1310k
15-09 12:07:36| 32  10  13  31   0|1388M 1067M| 545B  412B|   0     0 | 425k 1366k
15-09 12:07:37| 34  10  13  29   0|1490M 1141M|  60B    0 |   0     0 | 442k 1469k
15-09 12:07:38| 34  11  12  29   0|1481M 1141M| 540B  408B|   0     0 | 438k 1444k
15-09 12:07:39| 33  11  13  29   0|1441M 1110M| 487B  406B|   0     0 | 430k 1417k
15-09 12:07:40| 34  11  13  29   0|1473M 1094M|  60B    0 |   0     0 | 432k 1436k
15-09 12:07:41| 34  11  13  28   0|1472M 1141M| 487B  417B|   0     0 | 452k 1440k
15-09 12:07:42| 34  11  12  28   0|1486M 1136M| 558B  414B|   0     0 | 448k 1468k
15-09 12:07:43| 33  11  13  30   0|1387M 1081M| 497B  414B|   0     0 | 425k 1365k
15-09 12:07:44| 30   9  14  33   0|1352M 1057M| 497B  414B|   0     0 | 410k 1310k
15-09 12:07:45| 34  10  13  30   0|1463M 1116M| 486B  407B|   0     0 | 440k 1440k
15-09 12:07:46| 35  11  12  28   0|1474M 1138M| 985B  484B|   0     0 | 444k 1461k
15-09 12:07:47| 33  11  13  29   0|1425M 1113M| 555B  413B|   0     0 | 432k 1414k
15-09 12:07:48| 33  11  13  30   0|1448M 1104M| 500B  413B|   0     0 | 430k 1409k
15-09 12:07:49| 34  11  12  28   0|1476M 1137M| 554B  414B|   0     0 | 443k 1459k
15-09 12:07:50| 34  11  12  28   0|1472M 1148M| 968B  820B|   0     0 | 444k 1445k
15-09 12:07:51| 34  11  13  28   0|1443M 1119M|1055B  911B|   0     0 | 438k 1437k
15-09 12:07:52| 31   9  14  33   0|1348M 1031M| 868B  413B|   0     0 | 412k 1303k
15-09 12:07:53| 32   9  13  32   0|1401M 1095M| 557B  413B|   0     0 | 427k 1366k
15-09 12:07:54| 33  10  13  29   0|1444M 1109M| 495B  413B|   0     0 | 438k 1420k
15-09 12:07:55| 31  10  13  32   0|1363M 1045M| 496B  414B|   0     0 | 414k 1325k
15-09 12:07:56| 35  11  13  27   0|1460M 1096M| 494B  414B|   0     0 | 445k 1447k
15-09 12:07:57| 35  11  12  27   0|1483M 1135M| 120B    0 |   0     0 | 447k 1490k
15-09 12:07:58| 36  11  12  26   0|1510M 1161M| 548B  415B|   0     0 | 456k 1499k
15-09 12:07:59| 36  11  12  26   0|1505M 1177M|  60B    0 |   0     0 | 454k 1507k
15-09 12:08:00| 31  10  13  32   0|1375M 1059M| 574B  586B|   0     0 | 418k 1329k
15-09 12:08:01| 33   9  13  31   0|1444M 1109M|  60B    0 |   0     0 | 438k 1406k
15-09 12:08:02| 36  11  12  26   0|1501M 1169M| 495B  415B|   0     0 | 453k 1513k
15-09 12:08:03| 36  11  12  26   0|1506M 1168M| 556B  414B|   0     0 | 453k 1512k
15-09 12:08:04| 34  11  13  27   0|1464M 1142M| 556B  415B|   0     0 | 442k 1463k
15-09 12:08:05| 36  11  12  27   0|1474M 1141M|  60B    0 |   0     0 | 443k 1487k
15-09 12:08:06| 36  11  12  26   0|1516M 1161M| 485B  412B|   0     0 | 447k 1507k
15-09 12:08:07| 35  11  12  26   0|1521M 1173M| 938B  978B|   0     0 | 450k 1505k
15-09 12:08:08| 31  10  13  32   0|1385M 1032M| 120B    0 |   0     0 | 414k 1343k
15-09 12:08:09| 33   9  14  31   0|1405M 1111M| 740B 8182B|   0     0 | 427k 1402k
15-09 12:08:10| 37  12  12  25   0|1503M 1152M| 497B  417B|   0     0 | 452k 1531k
15-09 12:08:11| 35  11  12  27   0|1543M 1157M| 558B  488B|   0     0 | 447k 1517k
15-09 12:08:12| 35  11  12  27   0|1500M 1116M| 493B  491B|   0     0 | 448k 1485k
15-09 12:08:13| 34  11  12  28   0|1498M 1143M|  60B   74B|   0     0 | 443k 1463k
15-09 12:08:14| 35  11  12  26   0|1523M 1164M| 120B   74B|   0     0 | 451k 1511k
15-09 12:08:15| 37  12  12  25   0|1499M 1156M| 120B   74B|   0     0 | 453k 1518k
15-09 12:08:16| 33  10  13  31   0|1416M 1087M| 434B   74B|   0     0 | 427k 1380k
15-09 12:08:17| 32   9  14  33   0|1394M 1073M|  60B    0 |   0     0 | 415k 1364k
15-09 12:08:18| 36  11  12  26   0|1511M 1160M| 332B  486B|   0     0 | 453k 1523k
15-09 12:08:19| 36  11  12  26   0|1509M 1183M| 120B    0 |   0     0 | 456k 1500k
15-09 12:08:20| 36  11  12  26   0|1493M 1146M| 120B    0 |   0     0 | 449k 1502k
15-09 12:08:21| 34  11  12  28   0|1472M 1128M|  60B    0 |   0     0 | 443k 1457k
15-09 12:08:22| 36  12  12  26   0|1491M 1173M| 494B   74B|   0     0 | 448k 1505k
15-09 12:08:23| 36  11  12  26   0|1511M 1168M|  60B   74B|   0     0 | 452k 1515k
15-09 12:08:24| 32  10  13  31   0|1422M 1093M|  60B   74B|   0     0 | 428k 1379k
15-09 12:08:25| 31   9  14  32   0|1372M 1074M|  60B   74B|   0     0 | 422k 1354k
15-09 12:08:26| 37  11  12  26   0|1526M 1159M| 120B   74B|   0     0 | 456k 1517k
15-09 12:08:27| 38  12  12  24   0|1475M 1132M|  60B   74B|   0     0 | 452k 1539k
15-09 12:08:28| 36  12  12  26   0|1511M 1139M|  60B    0 |   0     0 | 451k 1510k
15-09 12:08:29| 35  11  13  28   0|1468M 1128M|  60B   74B|   0     0 | 435k 1464k
15-09 12:08:30| 35  11  13  26   0|1468M 1148M| 120B    0 |   0     0 | 448k 1479k
15-09 12:08:31| 36  11  12  26   0|1514M 1165M| 602B  448B|   0     0 | 452k 1516k
15-09 12:08:32| 34  11  13  29   0|1458M 1110M|  60B    0 |   0     0 | 437k 1423k
15-09 12:08:33| 31   9  14  34   0|1363M 1069M| 120B    0 |   0     0 | 415k 1321k
15-09 12:08:34| 37  11  12  25   0|1479M 1136M|  60B    0 |   0     0 | 450k 1530k
15-09 12:08:35| 36  12  12  25   0|1513M 1167M| 480B  875B|   0     0 | 456k 1522k
15-09 12:08:36| 35  11  12  27   0|1497M 1168M| 485B  412B|   0     0 | 447k 1495k
15-09 12:08:37| 35  11  12  27   0|1476M 1129M| 120B    0 |   0     0 | 444k 1467k
15-09 12:08:38| 35  11  12  27   0|1456M 1135M| 480B  408B|   0     0 | 446k 1472k
15-09 12:08:39| 35  11  12  27   0|1494M 1170M| 487B  406B|   0     0 | 445k 1489k
15-09 12:08:40| 35  11  12  28   0|1437M 1103M|  60B    0 |   0     0 | 439k 1436k
15-09 12:08:41| 32   9  14  32   0|1384M 1074M| 547B  417B|   0     0 | 422k 1369k
15-09 12:08:42| 35  11  12  28   0|1479M 1136M| 558B  414B|   0     0 | 446k 1469k
15-09 12:08:43| 36  11  12  26   0|1525M 1161M| 497B  414B|   0     0 | 455k 1505k
15-09 12:08:44| 36  11  12  26   0|1522M 1157M| 557B  414B|   0     0 | 453k 1517k
15-09 12:08:45| 34  11  13  28   0|1482M 1157M| 486B  407B|   0     0 | 441k 1456k
15-09 12:08:46| 35  11  13  27   0|1462M 1141M| 865B  418B|   0     0 | 443k 1475k
15-09 12:08:47| 36  11  12  26   0|1509M 1160M| 495B  413B|   0     0 | 452k 1508k
15-09 12:08:48| 35  11  12  27   0|1485M 1154M| 560B  413B|   0     0 | 446k 1476k
15-09 12:08:49| 31   9  13  33   0|1370M 1057M| 494B  414B|   0     0 | 427k 1346k
15-09 12:08:50| 34  11  13  28   0|1438M 1127M| 968B  820B|   0     0 | 442k 1447k
15-09 12:08:51| 37  12  12  25   0|1511M 1162M| 965B  821B|   0     0 | 454k 1530k
15-09 12:08:52| 36  12  12  26   0|1511M 1161M| 554B  413B|   0     0 | 457k 1519k
15-09 12:08:53| 35  11  12  27   0|1476M 1160M| 931B  413B|   0     0 | 449k 1490k
15-09 12:08:54| 35  11  12  27   0|1457M 1137M| 495B  413B|   0     0 | 447k 1474k
15-09 12:08:55| 36  12  12  26   0|1519M 1156M| 496B  414B|   0     0 | 453k 1501k
15-09 12:08:56| 35  11  12  29   0|1472M 1138M| 554B  414B|   0     0 | 442k 1441k
15-09 12:08:57| 31   9  14  33   0|1375M 1059M|   0     0 |   0     0 | 416k 1342k
15-09 12:08:58| 35  11  13  28   0|1453M 1129M| 548B  415B|   0     0 | 441k 1474k
15-09 12:08:59| 37  12  12  25   0|1517M 1152M|  60B    0 |   0     0 | 457k 1520k
15-09 12:09:00| 34  11  13  28   0|1426M 1099M| 574B  586B|   0     0 | 436k 1429k
15-09 12:09:01| 32  10  13  31   0|1376M 1056M|   0     0 |   0     0 | 419k 1347k
15-09 12:09:02| 34  11  13  28   0|1454M 1140M| 555B  415B|   0     0 | 440k 1439k
15-09 12:09:03| 37  12  12  25   0|1459M 1123M| 496B  414B|   0     0 | 449k 1518k
15-09 12:09:04| 37  11  12  25   0|1504M 1163M| 616B  415B|   0     0 | 455k 1521k
15-09 12:09:05| 31   9  14  32   0|1390M 1093M|   0     0 |   0     0 | 423k 1351k
15-09 12:09:06| 32   9  13  31   0|1397M 1076M| 605B  412B|   0     0 | 424k 1364k
15-09 12:09:07| 36  12  12  25   0|1515M 1161M| 878B  978B|   0     0 | 457k 1525k
15-09 12:09:08| 35  11  13  28   0|1459M 1139M| 186B  269B|   0     0 | 438k 1455k
15-09 12:09:09| 32  10  13  31   0|1386M 1067M| 686B 8183B|   0     0 | 425k 1361k
15-09 12:09:10| 33  11  13  30   0|1427M 1115M| 617B  417B|   0     0 | 433k 1401k
15-09 12:09:11| 35  11  13  27   0|1456M 1146M| 438B  414B|   0     0 | 448k 1474k
15-09 12:09:12| 37  12  12  26   0|1505M 1161M| 553B  417B|   0     0 | 459k 1512k
15-09 12:09:13| 33  10  13  29   0|1437M 1117M|  60B    0 |   0     0 | 441k 1429k
15-09 12:09:14| 32   9  14  32   0|1379M 1052M| 180B    0 |   0     0 | 418k 1340k
15-09 12:09:15| 36  11  12  27   0|1498M 1129M|  60B    0 |   0     0 | 450k 1476k
15-09 12:09:16| 37  12  12  25   0|1515M 1156M|  17k   10k|   0     0 | 453k 1518k
15-09 12:09:17| 32  10  13  31   0|1392M 1094M|  60B    0 |   0     0 | 424k 1363k
15-09 12:09:18| 34  11  13  28   0|1440M 1109M| 392B  412B|   0     0 | 440k 1438k
15-09 12:09:19| 34  11  13  29   0|1451M 1114M|   0     0 |   0     0 | 442k 1424k
15-09 12:09:20| 34  11  12  28   0|1467M 1138M| 120B   74B|   0     0 | 447k 1451k
15-09 12:09:21| 34  10  12  29   0|1481M 1137M|   0    74B|   0     0 | 449k 1446k
15-09 12:09:22| 31   9  14  33   0|1356M 1043M| 336B  246B|   0     0 | 414k 1313k
15-09 12:09:23| 34  11  13  28   0|1450M 1126M| 374B   74B|   0     0 | 442k 1443k
15-09 12:09:24| 37  12  12  25   0|1500M 1156M| 120B   74B|   0     0 | 456k 1535k
15-09 12:09:25| 33  10  13  30   0|1429M 1098M|  60B   74B|   0     0 | 433k 1394k
15-09 12:09:26| 32  10  13  31   0|1381M 1086M| 180B    0 |   0     0 | 425k 1347k
15-09 12:09:27| 35  11  13  27   0|1465M 1130M|   0    74B|   0     0 | 446k 1460k
15-09 12:09:28| 35  11  12  27   0|1495M 1161M| 180B    0 |   0     0 | 453k 1488k
15-09 12:09:29| 35  10  13  27   0|1498M 1157M|   0     0 |   0     0 | 452k 1495k
15-09 12:09:30| 32   9  13  32   0|1383M 1064M| 493B  694B|   0     0 | 422k 1349k
15-09 12:09:31| 34  11  12  29   0|1455M 1090M| 422B  480B|   0     0 | 437k 1422k
15-09 12:09:32| 36  11  12  26   0|1522M 1155M| 120B   74B|   0     0 | 457k 1518k
15-09 12:09:33| 34  11  13  28   0|1443M 1119M|  60B   74B|   0     0 | 440k 1428k
15-09 12:09:34| 33  10  13  30   0|1398M 1094M| 120B   74B|   0     0 | 425k 1372k
15-09 12:09:35| 33  11  13  29   0|1441M 1113M| 420B  949B|   0     0 | 435k 1414k
15-09 12:09:36| 35  11  12  27   0|1478M 1140M| 605B  486B|   0     0 | 448k 1479k
15-09 12:09:37| 36  10  12  27   0|1509M 1170M|  60B    0 |   0     0 | 454k 1508k
15-09 12:09:38| 33  10  13  31   0|1429M 1076M| 984B  889B|   0     0 | 414k 1406k
15-09 12:09:39| 35  11  12  27   0|1483M 1108M| 931B  813B|   0     0 | 447k 1469k
15-09 12:09:40| 34  11  13  28   0|1471M 1154M| 563B  406B|   0     0 | 438k 1448k
15-09 12:09:41| 35  11  12  27   0|1483M 1112M| 870B  823B|   0     0 | 443k 1471k
15-09 12:09:42| 32  10  13  32   0|1374M 1060M| 994B  828B|   0     0 | 422k 1342k
15-09 12:09:43| 32  10  13  30   0|1416M 1115M| 873B  830B|   0     0 | 430k 1386k
15-09 12:09:44| 35  11  12  28   0|1470M 1133M|1062B  820B|   0     0 | 446k 1452k
15-09 12:09:45| 36  10  12  27   0|1518M 1148M| 871B  813B|   0     0 | 453k 1517k
15-09 12:09:46| 34  11  13  29   0|1451M 1099M|1369B  824B|   0     0 | 436k 1435k
15-09 12:09:47| 32  10  13  31   0|1392M 1054M| 939B  819B|   0     0 | 424k 1361k
15-09 12:09:48| 36  11  12  26   0|1528M 1118M|1057B  825B|   0     0 | 459k 1512k
15-09 12:09:49| 37  12  12  25   0|1498M 1169M|  13k 4746B|   0     0 | 452k 1518k
15-09 12:09:50| 35  11  12  28   0|1451M 1122M|1148B  820B|   0     0 | 442k 1440k
15-09 12:09:51| 34  11  12  28   0|1461M 1115M| 905B  821B|   0     0 | 443k 1433k
15-09 12:09:52| 33  10  13  30   0|1403M 1106M|1019B  823B|   0     0 | 427k 1381k
15-09 12:09:53| 35  10  13  28   0|1463M 1125M|1276B  823B|   0     0 | 444k 1448k
15-09 12:09:54| 35  10  13  29   0|1455M 1131M| 555B  413B|   0     0 | 439k 1445k
15-09 12:09:55| 32  10  13  31   0|1375M 1066M| 496B  414B|   0     0 | 423k 1362k
15-09 12:09:56| 36  11  13  27   0|1435M 1106M| 554B  414B|   0     0 | 438k 1470k
15-09 12:09:57| 36  11  12  26   0|1502M 1170M|   0     0 |   0     0 | 453k 1509k
15-09 12:09:58| 34  11  12  28   0|1466M 1130M| 608B  415B|   0     0 | 443k 1443k
15-09 12:09:59| 33  10  13  30   0|1421M 1097M| 120B    0 |   0     0 | 428k 1389k
15-09 12:10:00| 34  11  13  29   0|1430M 1115M| 514B  586B|   0     0 | 430k 1423k
15-09 12:10:01| 34  10  13  29   0|1467M 1130M| 120B    0 |   0     0 | 438k 1466k
15-09 12:10:02| 36  10  12  28   0|1488M 1151M| 495B  415B|   0     0 | 441k 1483k
15-09 12:10:03| 32  10  13  31   0|1408M 1089M| 496B  414B|   0     0 | 422k 1367k
15-09 12:10:04| 33  11  13  29   0|1459M 1081M| 496B  415B|   0     0 | 432k 1420k
15-09 12:10:05| 36  11  12  26   0|1506M 1157M|  60B    0 |   0     0 | 447k 1512k
15-09 12:10:06| 35  11  12  26   0|1499M 1176M| 545B  412B|   0     0 | 455k 1496k
15-09 12:10:07| 32  10  13  31   0|1389M 1069M| 938B  978B|   0     0 | 417k 1350k
15-09 12:10:08| 33  10  13  30   0|1434M 1112M|  60B    0 |   0     0 | 431k 1401k
15-09 12:10:09| 34  10  13  30   0|1464M 1139M| 608B 8183B|   0     0 | 438k 1432k
15-09 12:10:10| 36  11  12  27   0|1487M 1148M| 557B  417B|   0     0 | 448k 1501k
15-09 12:10:11| 32  10  13  31   0|1400M 1082M| 498B  414B|   0     0 | 420k 1361k
15-09 12:10:12| 33  10  13  30   0|1428M 1108M| 553B  417B|   0     0 | 430k 1404k
15-09 12:10:13| 36  11  12  26   0|1503M 1146M|  60B    0 |   0     0 | 448k 1505k
15-09 12:10:14| 36  11  12  26   0|1517M 1177M|  60B    0 |   0     0 | 452k 1523k
15-09 12:10:15| 33  10  13  30   0|1411M 1109M|  60B    0 |   0     0 | 426k 1393k
15-09 12:10:16| 33  10  13  30   0|1402M 1083M| 434B    0 |   0     0 | 428k 1386k
15-09 12:10:17| 34  11  13  28   0|1487M 1133M| 120B    0 |   0     0 | 447k 1476k
15-09 12:10:18| 35  10  12  27   0|1475M 1138M| 332B  412B|   0     0 | 447k 1489k
15-09 12:10:19| 33  10  13  30   0|1388M 1072M|  60B    0 |   0     0 | 424k 1374k
15-09 12:10:20| 33  10  13  29   0|1420M 1056M| 120B    0 |   0     0 | 434k 1400k
15-09 12:10:21| 35  11  12  27   0|1493M 1162M| 120B    0 |   0     0 | 449k 1483k
15-09 12:10:22| 37  12  12  26   0|1491M 1153M|  60B    0 |   0     0 | 451k 1514k
15-09 12:10:23| 34  11  13  28   0|1445M 1109M| 494B    0 |   0     0 | 441k 1435k
15-09 12:10:24| 32  10  13  31   0|1377M 1079M|  60B    0 |   0     0 | 420k 1352k
15-09 12:10:25| 35  11  12  28   0|1487M 1145M|  60B    0 |   0     0 | 447k 1480k
15-09 12:10:26| 35  10  13  28   0|1453M 1148M|  60B    0 |   0     0 | 439k 1472k
15-09 12:10:27| 34  11  13  29   0|1437M 1111M|  60B    0 |   0     0 | 435k 1423k
15-09 12:10:28| 33  10  13  30   0|1424M 1095M| 120B    0 |   0     0 | 426k 1389k
15-09 12:10:29| 34  11  12  28   0|1473M 1146M|  60B    0 |   0     0 | 443k 1448k
15-09 12:10:30| 36  12  12  26   0|1512M 1161M|  60B   74B|   0     0 | 452k 1505k
15-09 12:10:31| 36  11  12  27   0|1485M 1145M| 542B  480B|   0     0 | 447k 1486k
15-09 12:10:32| 32  10  13  31   0|1380M 1081M| 120B   74B|   0     0 | 420k 1358k
15-09 12:10:33| 34  10  13  29   0|1453M 1113M|  60B   74B|   0     0 | 439k 1447k
15-09 12:10:34| 34  10  13  29   0|1455M 1126M| 120B   74B|   0     0 | 435k 1461k
15-09 12:10:35| 36  12  12  26   0|1497M 1148M|  60B   74B|   0     0 | 450k 1506k
15-09 12:10:36| 35  11  12  27   0|1501M 1125M| 905B 1287B|   0     0 | 446k 1475k
15-09 12:10:37| 31  10  13  32   0|1374M 1052M|  60B   74B|   0     0 | 418k 1332k
15-09 12:10:38| 34  11  12  28   0|1461M 1141M| 582B  596B|   0     0 | 441k 1448k
15-09 12:10:39| 36  11  12  26   0|1488M 1155M| 547B  406B|   0     0 | 451k 1509k
15-09 12:10:40| 33  11  13  29   0|1419M 1102M|  60B    0 |   0     0 | 433k 1411k
15-09 12:10:41| 31   9  14  32   0|1383M 1087M| 487B  491B|   0     0 | 419k 1358k
15-09 12:10:42| 35  10  13  28   0|1473M 1132M| 558B  488B|   0     0 | 445k 1472k
15-09 12:10:43| 36  11  12  26   0|1484M 1145M| 557B  488B|   0     0 | 448k 1492k
15-09 12:10:44| 32  10  13  31   0|1392M 1088M| 497B  488B|   0     0 | 419k 1367k
15-09 12:10:45| 32  10  13  31   0|1411M 1079M| 486B  481B|   0     0 | 425k 1373k
15-09 12:10:46| 36  12  12  26   0|1495M 1158M| 925B  492B|   0     0 | 452k 1510k
15-09 12:10:47| 36  11  12  26   0|1495M 1187M| 495B  413B|   0     0 | 450k 1505k
15-09 12:10:48| 35  11  13  27   0|1466M 1134M| 500B  487B|   0     0 | 442k 1462k
15-09 12:10:49| 32   9  14  32   0|1382M 1062M| 494B  414B|   0     0 | 420k 1343k
15-09 12:10:50| 35  10  13  28   0|1483M 1138M|1028B  820B|   0     0 | 445k 1478k
15-09 12:10:51| 35  11  12  27   0|1471M 1132M| 965B  821B|   0     0 | 443k 1468k
15-09 12:10:52| 34  11  13  29   0|1429M 1098M| 494B  413B|   0     0 | 432k 1428k
15-09 12:10:53| 32  10  13  32   0|1379M 1071M| 931B  413B|   0     0 | 420k 1345k
15-09 12:10:54| 35  11  12  26   0|1493M 1150M| 555B  413B|   0     0 | 452k 1487k
15-09 12:10:55| 36  11  12  27   0|1518M 1166M| 496B  414B|   0     0 | 451k 1500k
15-09 12:10:56| 34  11  12  28   0|1467M 1155M| 494B  414B|   0     0 | 439k 1450k
15-09 12:10:57| 32   9  13  32   0|1415M 1090M| 120B    0 |   0     0 | 426k 1364k
15-09 12:10:58| 35  10  12  29   0|1475M 1135M| 488B  415B|   0     0 | 443k 1467k
15-09 12:10:59| 34  11  13  28   0|1453M 1139M|  60B    0 |   0     0 | 437k 1451k
15-09 12:11:00| 35  11  12  28   0|1467M 1122M| 514B  586B|   0     0 | 437k 1466k
15-09 12:11:01| 31  10  14  32   0|1353M 1059M| 120B    0 |   0     0 | 412k 1323k
15-09 12:11:02| 35  11  12  28   0|1459M 1128M| 495B  415B|   0     0 | 440k 1466k
15-09 12:11:03| 35  11  12  27   0|1499M 1163M| 496B  414B|   0     0 | 452k 1499k
15-09 12:11:04| 35  11  13  27   0|1470M 1146M| 556B  415B|   0     0 | 443k 1477k
15-09 12:11:05| 31  10  14  32   0|1368M 1054M|  60B    0 |   0     0 | 419k 1356k
15-09 12:11:06| 35  10  13  28   0|1468M 1122M| 545B  412B|   0     0 | 446k 1483k
15-09 12:11:07| 35  11  12  27   0|1457M 1128M| 938B  978B|   0     0 | 441k 1493k
15-09 12:11:08| 35  11  12  27   0|1488M 1142M| 120B    0 |   0     0 | 447k 1495k
15-09 12:11:09| 33  10  13  30   0|1405M 1058M| 680B 8183B|   0     0 | 426k 1402k
15-09 12:11:10| 33  10  13  31   0|1409M 1107M| 497B  417B|   0     0 | 417k 1396k
15-09 12:11:11| 36  12  12  26   0|1492M 1159M| 498B  414B|   0     0 | 449k 1531k
15-09 12:11:12| 36  11  12  26   0|1523M 1174M| 553B  417B|   0     0 | 451k 1530k
15-09 12:11:13| 32  10  14  31   0|1390M 1085M|  60B    0 |   0     0 | 421k 1376k
15-09 12:11:14| 33   9  13  31   0|1423M 1095M|  60B    0 |   0     0 | 430k 1412k
15-09 12:11:15| 36  12  12  26   0|1504M 1159M|  60B    0 |   0     0 | 452k 1521k
15-09 12:11:16| 34  11  13  27   0|1464M 1150M| 494B    0 |   0     0 | 441k 1478k
15-09 12:11:17| 34  11  13  28   0|1421M 1103M| 120B    0 |   0     0 | 431k 1440k
15-09 12:11:18| 32  10  13  31   0|1379M 1068M| 332B  412B|   0     0 | 419k 1371k
15-09 12:11:19| 35  11  12  27   0|1487M 1163M| 120B    0 |   0     0 | 445k 1491k
15-09 12:11:20| 36  12  12  25   0|1488M 1149M|  60B    0 |   0     0 | 453k 1542k
15-09 12:11:21| 34  11  13  28   0|1432M 1103M|  60B    0 |   0     0 | 435k 1472k
15-09 12:11:22| 32   9  14  32   0|1384M 1056M|  60B    0 |   0     0 | 420k 1375k
15-09 12:11:23| 36  11  12  26   0|1491M 1125M| 494B    0 |   0     0 | 449k 1517k
15-09 12:11:24| 35  11  12  27   0|1481M 1120M|  60B    0 |   0     0 | 446k 1489k
15-09 12:11:25| 36  12  13  26   0|1478M 1100M|  60B    0 |   0     0 | 445k 1519k
15-09 12:11:26| 32  10  13  30   0|1407M 1069M|  60B    0 |   0     0 | 427k 1391k
15-09 12:11:27| 34  11  13  28   0|1428M 1103M| 120B    0 |   0     0 | 434k 1438k
15-09 12:11:28| 37  12  12  25   0|1481M 1128M| 120B    0 |   0     0 | 448k 1535k
15-09 12:11:29| 36  11  12  26   0|1516M 1179M|  60B    0 |   0     0 | 452k 1530k
15-09 12:11:30| 33  10  13  32   0|1418M 1076M| 493B  694B|   0     0 | 424k 1404k
15-09 12:11:31| 33  10  13  30   0|1409M 1100M| 482B  406B|   0     0 | 432k 1404k
15-09 12:11:32| 36  11  12  26   0|1484M 1143M|  60B    0 |   0     0 | 450k 1516k
