You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:51:16| 32  37  24   0   0|  66M   32M| 951B  999B|   0     0 | 204k 1449k
07-09 15:51:17| 31  38  24   0   0|  67M   36M| 486B  407B|   0     0 | 206k 1446k
07-09 15:51:18| 30  38  23   0   0|  73M   36M| 593B  606B|   0     0 | 209k 1437k
07-09 15:51:19| 32  38  23   0   0|  71M   34M| 495B  413B|   0     0 | 212k 1444k
07-09 15:51:20| 31  39  23   0   0|  63M   32M| 500B  413B|   0     0 | 211k 1438k
07-09 15:51:21| 31  40  23   0   0|  62M   44M| 494B  414B|   0     0 | 211k 1432k
07-09 15:51:22| 30  41  23   0   0|  59M   29M| 499B  413B|   0     0 | 212k 1427k
07-09 15:51:23| 31  39  23   0   0|  61M   33M| 946B  980B|   0     0 | 210k 1434k
07-09 15:51:24| 30  41  22   0   0|  61M   24M| 946B  479B|   0     0 | 211k 1432k
07-09 15:51:25| 31  40  22   0   0|  63M   29M| 497B  413B|   0     0 | 211k 1437k
07-09 15:51:26| 31  39  23   0   0|  63M   33M| 495B  413B|   0     0 | 211k 1443k
07-09 15:51:27| 31  38  23   0   0|  63M   31M| 496B  414B|   0     0 | 208k 1445k
07-09 15:51:28| 31  39  23   0   0|  64M   32M| 494B  414B|   0     0 | 209k 1444k
07-09 15:51:29| 31  38  23   0   0|  63M   32M|  60B    0 |   0     0 | 207k 1443k
07-09 15:51:30| 31  40  23   0   0|  62M   28M| 488B  415B|   0     0 | 207k 1442k
07-09 15:51:31| 31  38  23   0   0|  62M   31M|  60B    0 |   0     0 | 209k 1445k
07-09 15:51:32| 31  38  23   0   0|  62M   33M|  60B    0 |   0     0 | 209k 1442k
07-09 15:51:33| 31  39  23   0   0|  64M   27M|  60B    0 |   0     0 | 211k 1451k
07-09 15:51:34| 31  39  23   0   0|  62M   31M| 597B  603B|   0     0 | 206k 1443k
07-09 15:51:35| 31  39  23   0   0|  63M   32M| 496B  414B|   0     0 | 208k 1449k
07-09 15:51:36| 31  40  23   0   0|  63M   28M| 496B  415B|   0     0 | 209k 1441k
07-09 15:51:37| 30  39  23   0   0|  62M   33M|  60B    0 |   0     0 | 208k 1441k
07-09 15:51:38| 30  40  23   0   0|  59M   30M| 485B  413B|   0     0 | 210k 1446k
07-09 15:51:39| 31  39  23   0   0|  64M   37M| 862B  480B|   0     0 | 210k 1436k
07-09 15:51:40| 30  39  23   0   0|  64M   68M|  60B   74B|   0     0 | 213k 1448k
07-09 15:51:41| 31  39  23   0   0|  67M   32M| 680B 8582B|   0     0 | 209k 1433k
07-09 15:51:42| 31  40  23   0   0|  67M   32M| 497B  491B|   0     0 | 209k 1433k
07-09 15:51:43| 31  37  23   0   0|  69M   34M| 498B  488B|   0     0 | 209k 1441k
07-09 15:51:44| 30  37  24   0   0|  77M   38M| 493B  491B|   0     0 | 207k 1438k
07-09 15:51:45| 31  36  24   0   0|  79M   37M|  60B    0 |   0     0 | 207k 1438k
07-09 15:51:46| 31  36  24   0   0|  84M   43M|  60B   74B|   0     0 | 204k 1446k
07-09 15:51:47| 32  34  25   0   0|  91M   43M|  60B    0 |   0     0 | 206k 1455k
07-09 15:51:48| 33  35  24   0   0|  94M   48M|  60B    0 |   0     0 | 204k 1456k
07-09 15:51:49| 33  33  25   0   0|  97M   45M|  60B   74B|   0     0 | 203k 1457k
07-09 15:51:50| 32  34  25   0   0| 102M   46M|  60B   74B|   0     0 | 200k 1463k
07-09 15:51:51| 32  34  25   0   0|  90M   45M|  60B   74B|   0     0 | 204k 1463k
07-09 15:51:52| 32  34  25   0   0|  84M   39M|  60B   74B|   0     0 | 202k 1451k
07-09 15:51:53| 32  34  25   0   0|  86M   38M|  60B   74B|   0     0 | 204k 1454k
07-09 15:51:54| 32  34  25   0   0|  82M   39M| 504B  487B|   0     0 | 206k 1460k
07-09 15:51:55| 32  34  25   0   0|  82M   41M| 878B  413B|   0     0 | 203k 1461k
07-09 15:51:56| 31  34  25   0   0|  81M   42M| 503B  480B|   0     0 | 202k 1452k
07-09 15:51:57| 33  34  24   0   0|  93M   46M| 503B  406B|   0     0 | 207k 1450k
07-09 15:51:58| 32  36  25   0   0|  94M   45M| 640B  750B|   0     0 | 202k 1453k
07-09 15:51:59| 33  35  25   0   0|  92M   44M| 496B  416B|   0     0 | 203k 1452k
07-09 15:52:00| 32  34  25   0   0|  91M   43M| 505B  406B|   0     0 | 204k 1456k
07-09 15:52:01| 32  34  24   0   0|  89M   44M| 505B  406B|   0     0 | 205k 1454k
07-09 15:52:02| 32  34  24   0   0|  83M   39M| 504B  406B|   0     0 | 206k 1450k
07-09 15:52:03| 32  36  24   0   0|  75M   38M| 926B  812B|   0     0 | 207k 1455k
07-09 15:52:04| 31  39  24   0   0|  67M   35M| 497B  413B|   0     0 | 204k 1454k
07-09 15:52:05| 31  39  24   0   0|  62M   29M| 497B  416B|   0     0 | 206k 1461k
07-09 15:52:06| 31  39  23   0   0|  62M   32M|  15k   10k|   0     0 | 205k 1453k
07-09 15:52:07| 31  40  23   0   0|  64M   53M|1009B 1282B|   0     0 | 211k 1446k
07-09 15:52:08| 32  40  23   0   0|  66M   54M| 890B  823B|   0     0 | 210k 1449k
07-09 15:52:09| 31  41  23   0   0|  64M   28M|1231B  822B|   0     0 | 212k 1454k
07-09 15:52:10| 30  40  23   0   0|  58M   35M| 420B  408B|   0     0 | 212k 1442k
07-09 15:52:11| 30  42  22   0   0|  56M   25M| 613B  406B|   0     0 | 213k 1433k
07-09 15:52:12| 31  41  22   0   0|  57M   31M|   0     0 |   0     0 | 212k 1435k
07-09 15:52:13| 32  41  22   0   0|  58M   25M| 547B  417B|   0     0 | 211k 1432k
07-09 15:52:14| 31  41  22   0   0|  56M   28M| 516B  480B|   0     0 | 212k 1433k
07-09 15:52:15| 31  42  22   0   0|  55M   29M| 557B  414B|   0     0 | 216k 1441k
07-09 15:52:16| 31  41  22   0   0|  57M   23M| 891B  999B|   0     0 | 214k 1440k
07-09 15:52:17| 31  41  22   0   0|  58M   29M| 546B  407B|   0     0 | 212k 1437k
07-09 15:52:18| 31  42  23   0   0|  57M   30M| 431B  418B|   0     0 | 210k 1438k
07-09 15:52:19| 31  40  22   0   0|  60M   28M| 928B 1107B|   0     0 | 210k 1439k
07-09 15:52:20| 30  41  23   0   0|  58M   28M| 440B  413B|   0     0 | 208k 1439k
07-09 15:52:21| 31  40  23   0   0|  58M   32M| 554B  414B|   0     0 | 207k 1444k
07-09 15:52:22| 31  41  23   0   0|  58M   28M| 439B  413B|   0     0 | 209k 1452k
07-09 15:52:23| 31  41  23   0   0|  58M   27M|1006B  980B|   0     0 | 211k 1448k
07-09 15:52:24| 31  40  23   0   0|  58M   24M| 434B  413B|   0     0 | 211k 1449k
07-09 15:52:25| 31  41  23   0   0|  60M   29M| 931B  413B|   0     0 | 209k 1446k
07-09 15:52:26| 30  41  23   0   0|  57M   26M| 495B  413B|   0     0 | 209k 1442k
07-09 15:52:27| 30  41  22   0   0|  54M   28M| 556B  414B|   0     0 | 210k 1447k
07-09 15:52:28| 30  41  23   0   0|  56M   25M| 434B  414B|   0     0 | 206k 1440k
07-09 15:52:29| 31  40  23   0   0|  56M   26M| 120B    0 |   0     0 | 208k 1447k
07-09 15:52:30| 30  40  23   0   0|  57M   28M| 428B  415B|   0     0 | 207k 1444k
07-09 15:52:31| 32  40  23   0   0|  59M   30M| 120B    0 |   0     0 | 208k 1450k
07-09 15:52:32| 31  39  23   0   0|  59M   28M|   0     0 |   0     0 | 207k 1447k
07-09 15:52:33| 31  39  23   0   0|  57M   26M| 120B    0 |   0     0 | 207k 1448k
07-09 15:52:34| 31  38  24   0   0|  62M   31M| 435B  415B|   0     0 | 203k 1455k
07-09 15:52:35| 31  38  24   0   0|  62M   31M| 556B  414B|   0     0 | 205k 1454k
07-09 15:52:36| 31  38  24   0   0|  63M   31M| 436B  415B|   0     0 | 204k 1457k
07-09 15:52:37| 31  38  24   0   0|  67M   32M| 120B    0 |   0     0 | 203k 1458k
07-09 15:52:38| 31  36  24   0   0|  69M   35M| 425B  413B|   0     0 | 207k 1460k
07-09 15:52:39| 32  39  24   0   0|  67M   30M| 922B  406B|   0     0 | 204k 1465k
07-09 15:52:40| 31  37  24   0   0|  69M   31M|   0     0 |   0     0 | 201k 1452k
07-09 15:52:41| 31  36  24   0   0|  68M   35M| 674B 8506B|   0     0 | 201k 1458k
07-09 15:52:42| 32  37  24   0   0|  71M   34M| 437B  417B|   0     0 | 200k 1461k
07-09 15:52:43| 33  35  24   0   0|  75M   36M| 558B  414B|   0     0 | 201k 1466k
07-09 15:52:44| 32  37  24   0   0|  78M   42M| 433B  417B|   0     0 | 206k 1447k
07-09 15:52:45| 32  37  24   0   0|  80M   40M| 120B    0 |   0     0 | 209k 1459k
07-09 15:52:46| 33  35  24   0   0|  81M   38M|   0     0 |   0     0 | 207k 1457k
07-09 15:52:47| 32  38  24   0   0|  74M   36M| 120B    0 |   0     0 | 207k 1444k
07-09 15:52:48| 32  37  24   0   0|  75M   35M|   0    74B|   0     0 | 208k 1441k
07-09 15:52:49| 31  37  24   0   0|  78M   40M| 120B   74B|   0     0 | 206k 1446k
07-09 15:52:50| 32  37  24   0   0|  79M   36M|   0    74B|   0     0 | 205k 1447k
07-09 15:52:51| 33  35  24   0   0|  86M   44M| 120B   74B|   0     0 | 204k 1446k
07-09 15:52:52| 32  34  24   0   0|  86M   42M|   0    74B|   0     0 | 206k 1460k
07-09 15:52:53| 31  36  24   0   0|  81M   40M| 120B   74B|   0     0 | 206k 1456k
07-09 15:52:54| 30  36  24   0   0|  74M   68M|   0     0 |   0     0 | 211k 1435k
07-09 15:52:55| 31  36  23   0   0|  83M   39M| 494B   74B|   0     0 | 212k 1439k
07-09 15:52:56| 33  37  23   0   0|  80M   42M|   0     0 |   0     0 | 210k 1439k
07-09 15:52:57| 33  36  24   0   0|  90M   40M| 120B    0 |   0     0 | 208k 1436k
07-09 15:52:58| 33  36  24   0   0|  87M   69M|   0    74B|   0     0 | 205k 1451k
07-09 15:52:59| 32  34  25   0   0|  91M   45M| 120B   74B|   0     0 | 205k 1469k
07-09 15:53:00| 34  35  24   0   0|  90M   45M|   0    74B|   0     0 | 204k 1459k
07-09 15:53:01| 32  34  25   0   0|  88M   44M| 120B   74B|   0     0 | 202k 1450k
07-09 15:53:02| 32  35  25   0   0|  92M   38M|   0    74B|   0     0 | 201k 1453k
07-09 15:53:03| 32  35  25   0   0|  92M   46M| 542B  480B|   0     0 | 200k 1463k
07-09 15:53:04| 32  36  25   0   0|  84M   42M|   0     0 |   0     0 | 204k 1463k
07-09 15:53:05| 32  35  25   0   0|  87M   41M| 120B   74B|   0     0 | 200k 1463k
07-09 15:53:06| 32  35  25   0   0|  89M   42M| 529B  407B|   0     0 | 203k 1464k
07-09 15:53:07| 32  34  25   0   0|  87M   45M| 589B  407B|   0     0 | 202k 1469k
07-09 15:53:08| 32  35  25   0   0|  82M   41M| 845B 1288B|   0     0 | 202k 1462k
07-09 15:53:09| 32  36  24   0   0|  80M   33M| 766B  412B|   0     0 | 202k 1458k
07-09 15:53:10| 33  37  24   0   0|  70M   40M| 480B  408B|   0     0 | 201k 1466k
07-09 15:53:11| 33  38  24   0   0|  72M   32M| 547B  406B|   0     0 | 202k 1458k
07-09 15:53:12| 31  36  24   0   0|  72M   37M|   0     0 |   0     0 | 200k 1465k
07-09 15:53:13| 32  36  25   0   0|  71M   34M| 547B  417B|   0     0 | 200k 1468k
07-09 15:53:14| 32  36  25   0   0|  74M   37M| 438B  414B|   0     0 | 202k 1473k
07-09 15:53:15| 32  37  24   0   0|  71M   39M| 557B  414B|   0     0 | 206k 1475k
07-09 15:53:16| 32  39  24   0   0|  74M   36M| 891B  999B|   0     0 | 208k 1452k
07-09 15:53:17| 32  39  23   0   0|  69M   32M| 546B  407B|   0     0 | 212k 1473k
07-09 15:53:18| 31  41  23   0   0|  62M   33M| 431B  418B|   0     0 | 208k 1466k
07-09 15:53:19| 30  41  23   0   0|  55M   26M| 555B  413B|   0     0 | 212k 1460k
07-09 15:53:20| 31  42  22   0   0|  52M   28M| 440B  413B|   0     0 | 212k 1458k
07-09 15:53:21| 30  43  23   0   0|  52M   27M| 554B  414B|   0     0 | 214k 1453k
07-09 15:53:22| 30  44  22   0   0|  46M   24M| 439B  413B|   0     0 | 217k 1435k
07-09 15:53:23| 30  45  21   0   0|  47M   21M|1006B  980B|   0     0 | 218k 1431k
07-09 15:53:24| 31  44  22   0   0|  49M   26M| 434B  413B|   0     0 | 215k 1430k
07-09 15:53:25| 30  44  22   0   0|  49M   25M| 931B  413B|   0     0 | 215k 1436k
07-09 15:53:26| 29  45  22   0   0|  46M   20M| 435B  413B|   0     0 | 216k 1433k
07-09 15:53:27| 31  43  22   0   0|  48M   24M| 556B  414B|   0     0 | 217k 1430k
07-09 15:53:28| 30  41  22   0   0|  48M   26M| 434B  414B|   0     0 | 217k 1451k
07-09 15:53:29| 31  44  22   0   0|  48M   24M| 120B    0 |   0     0 | 215k 1430k
07-09 15:53:30| 30  44  21   0   0|  48M   23M| 428B  415B|   0     0 | 215k 1435k
07-09 15:53:31| 30  43  22   0   0|  50M   27M| 180B    0 |   0     0 | 213k 1434k
07-09 15:53:32| 30  43  22   0   0|  49M   26M|   0     0 |   0     0 | 213k 1436k
07-09 15:53:33| 31  43  22   0   0|  51M   23M| 120B    0 |   0     0 | 212k 1437k
07-09 15:53:34| 29  42  22   0   0|  50M   22M| 435B  415B|   0     0 | 211k 1441k
07-09 15:53:35| 30  42  22   0   0|  51M   28M| 556B  414B|   0     0 | 215k 1445k
07-09 15:53:36| 30  43  22   0   0|  53M   25M| 436B  415B|   0     0 | 211k 1443k
07-09 15:53:37| 31  42  22   0   0|  54M   25M| 120B    0 |   0     0 | 210k 1440k
07-09 15:53:38| 29  41  23   0   0|  53M   24M| 425B  413B|   0     0 | 211k 1436k
07-09 15:53:39| 30  41  22   0   0|  55M   25M| 922B  406B|   0     0 | 210k 1442k
07-09 15:53:40| 31  41  22   0   0|  54M   26M|   0     0 |   0     0 | 211k 1445k
07-09 15:53:41| 30  42  23   0   0|  52M   28M| 674B 8507B|   0     0 | 210k 1445k
07-09 15:53:42| 30  41  23   0   0|  57M   27M| 437B  417B|   0     0 | 209k 1446k
07-09 15:53:43| 31  40  23   0   0|  58M   28M| 558B  414B|   0     0 | 208k 1452k
07-09 15:53:44| 31  39  23   0   0|  60M   27M| 433B  417B|   0     0 | 206k 1445k
07-09 15:53:45| 31  41  23   0   0|  64M   50M| 120B    0 |   0     0 | 210k 1446k
07-09 15:53:46| 31  39  23   0   0|  67M   56M|   0     0 |   0     0 | 210k 1445k
07-09 15:53:47| 31  39  23   0   0|  66M   32M| 120B    0 |   0     0 | 207k 1444k
07-09 15:53:48| 31  39  23   0   0|  67M   32M|   0    74B|   0     0 | 208k 1445k
07-09 15:53:49| 30  40  23   0   0|  67M   31M| 120B   74B|   0     0 | 207k 1446k
07-09 15:53:50| 31  39  23   0   0|  69M   33M|   0    74B|   0     0 | 207k 1450k
07-09 15:53:51| 32  38  24   0   0|  69M   33M| 120B   74B|   0     0 | 205k 1451k
07-09 15:53:52| 32  38  24   0   0|  71M   33M|   0    74B|   0     0 | 203k 1448k
07-09 15:53:53| 32  39  24   0   0|  73M   36M| 120B   74B|   0     0 | 203k 1456k
07-09 15:53:54| 32  38  24   0   0|  76M   38M|   0     0 |   0     0 | 203k 1460k
07-09 15:53:55| 33  38  24   0   0|  67M   34M| 494B   74B|   0     0 | 208k 1455k
07-09 15:53:56| 32  39  24   0   0|  68M   32M|   0     0 |   0     0 | 207k 1458k
07-09 15:53:57| 31  38  24   0   0|  66M   33M| 120B    0 |   0     0 | 209k 1460k
07-09 15:53:58| 31  40  23   0   0|  64M   32M|   0     0 |   0     0 | 206k 1450k
07-09 15:53:59| 31  39  24   0   0|  67M   35M| 120B    0 |   0     0 | 204k 1447k
07-09 15:54:00| 31  38  24   0   0|  73M   33M|   0     0 |   0     0 | 202k 1454k
07-09 15:54:01| 31  36  24   0   0|  71M   34M| 120B    0 |   0     0 | 202k 1463k
07-09 15:54:02| 32  36  25   0   0|  74M   37M|   0     0 |   0     0 | 202k 1463k
07-09 15:54:03| 32  36  24   0   0|  77M   37M| 482B  406B|   0     0 | 201k 1461k
07-09 15:54:04| 32  35  25   0   0|  79M   39M|  17k 6056B|   0     0 | 201k 1469k
07-09 15:54:05| 32  34  25   0   0|  79M   40M|  60B    0 |   0     0 | 199k 1471k
07-09 15:54:06| 32  32  25   0   0|  87M   39M| 529B  407B|   0     0 | 197k 1467k
07-09 15:54:07| 32  33  26   0   0|  94M   47M| 949B 1282B|   0     0 | 196k 1477k
07-09 15:54:08| 33  33  25   0   0|  87M   39M| 485B  487B|   0     0 | 198k 1477k
07-09 15:54:09| 33  36  25   0   0|  91M   49M| 706B  486B|   0     0 | 202k 1461k
07-09 15:54:10| 33  33  25   0   0|  97M   46M| 480B  482B|   0     0 | 201k 1464k
07-09 15:54:11| 33  33  25   0   0|  91M   44M| 487B  480B|   0     0 | 204k 1471k
07-09 15:54:12| 32  34  25   0   0|  95M   43M|  60B   74B|   0     0 | 202k 1464k
07-09 15:54:13| 33  33  25   0   0| 101M   52M| 487B  491B|   0     0 | 199k 1465k
07-09 15:54:14| 33  33  26   0   0|  97M   47M| 498B  414B|   0     0 | 198k 1471k
07-09 15:54:15| 32  33  25   0   0|  91M   46M| 497B  489B|   0     0 | 201k 1470k
07-09 15:54:16| 33  36  24   0   0|  86M   62M| 951B  999B|   0     0 | 212k 1457k
07-09 15:54:17| 32  36  24   0   0|  85M   42M| 486B  407B|   0     0 | 206k 1446k
07-09 15:54:18| 32  35  24   0   0|  88M   44M| 491B  418B|   0     0 | 206k 1456k
07-09 15:54:19| 33  36  24   0   0|  83M   41M| 868B 1107B|   0     0 | 210k 1448k
07-09 15:54:20| 34  37  24   0   0|  87M   42M| 500B  413B|   0     0 | 209k 1448k
07-09 15:54:21| 32  35  24   0   0|  85M   43M| 494B  414B|   0     0 | 205k 1462k
07-09 15:54:22| 33  36  24   0   0|  92M   44M| 499B  413B|   0     0 | 204k 1450k
07-09 15:54:23| 32  37  24   0   0|  84M   63M| 946B  980B|   0     0 | 208k 1456k
07-09 15:54:24| 31  37  23   0   0|  73M   34M| 494B  413B|   0     0 | 208k 1442k
07-09 15:54:25| 32  38  24   0   0|  74M   37M| 871B  413B|   0     0 | 207k 1454k
07-09 15:54:26| 31  38  24   0   0|  74M   35M| 495B  413B|   0     0 | 207k 1452k
07-09 15:54:27| 31  37  24   0   0|  74M   37M| 496B  414B|   0     0 | 205k 1453k
07-09 15:54:28| 32  37  23   0   0|  73M   32M| 494B  414B|   0     0 | 206k 1449k
07-09 15:54:29| 32  37  24   0   0|  72M   51M|  60B    0 |   0     0 | 205k 1455k
07-09 15:54:30| 31  39  23   0   0|  64M   34M| 488B  415B|   0     0 | 208k 1443k
07-09 15:54:31| 30  39  23   0   0|  64M   33M|  60B    0 |   0     0 | 206k 1447k
07-09 15:54:32| 31  36  24   0   0|  67M   31M|  60B    0 |   0     0 | 207k 1454k
07-09 15:54:33| 32  38  23   0   0|  67M   35M|  60B    0 |   0     0 | 209k 1463k
07-09 15:54:34| 31  40  23   0   0|  62M   31M| 495B  415B|   0     0 | 208k 1437k
07-09 15:54:35| 31  40  23   0   0|  57M   24M| 496B  414B|   0     0 | 209k 1434k
07-09 15:54:36| 30  39  23   0   0|  61M   30M| 496B  415B|   0     0 | 210k 1438k
07-09 15:54:37| 30  39  22   0   0|  57M   28M|  60B    0 |   0     0 | 213k 1439k
07-09 15:54:38| 31  39  23   0   0|  60M   29M| 485B  413B|   0     0 | 210k 1437k
07-09 15:54:39| 31  38  23   0   0|  60M   31M| 862B  406B|   0     0 | 208k 1438k
07-09 15:54:40| 30  38  23   0   0|  56M   27M|  60B    0 |   0     0 | 211k 1450k
07-09 15:54:41| 31  39  23   0   0|  61M   30M| 680B 8508B|   0     0 | 208k 1442k
07-09 15:54:42| 30  39  23   0   0|  60M   29M| 497B  417B|   0     0 | 209k 1440k
07-09 15:54:43| 31  38  23   0   0|  58M   27M| 498B  414B|   0     0 | 209k 1442k
07-09 15:54:44| 30  40  23   0   0|  55M   31M| 493B  417B|   0     0 | 209k 1443k
07-09 15:54:45| 30  38  23   0   0|  60M   27M|  60B    0 |   0     0 | 207k 1436k
07-09 15:54:46| 31  39  23   0   0|  59M   30M|  60B    0 |   0     0 | 207k 1443k
07-09 15:54:47| 31  37  23   0   0|  61M   29M|  60B    0 |   0     0 | 207k 1453k
07-09 15:54:48| 31  39  23   0   0|  60M   27M|  60B   74B|   0     0 | 206k 1448k
07-09 15:54:49| 31  37  23   0   0|  63M   32M|  60B   74B|   0     0 | 206k 1447k
07-09 15:54:50| 31  38  23   0   0|  63M   31M|  60B   74B|   0     0 | 206k 1446k
07-09 15:54:51| 31  38  23   0   0|  57M   30M|  60B   74B|   0     0 | 208k 1444k
07-09 15:54:52| 31  38  23   0   0|  57M   26M|  60B   74B|   0     0 | 207k 1448k
07-09 15:54:53| 31  41  23   0   0|  55M   27M|   0    74B|   0     0 | 208k 1445k
07-09 15:54:54| 30  39  23   0   0|  58M   30M| 564B  413B|   0     0 | 207k 1446k
07-09 15:54:55| 31  39  23   0   0|  56M   25M| 818B  487B|   0     0 | 208k 1446k
07-09 15:54:56| 31  39  23   0   0|  55M   30M| 563B  406B|   0     0 | 208k 1447k
07-09 15:54:57| 30  40  23   0   0|  58M   33M| 443B  406B|   0     0 | 207k 1441k
07-09 15:54:58| 30  40  23   0   0|  64M   30M| 556B  415B|   0     0 | 211k 1434k
07-09 15:54:59| 31  40  23   0   0|  66M   32M| 436B  416B|   0     0 | 211k 1436k
07-09 15:55:00| 31  38  23   0   0|  69M   35M| 565B  406B|   0     0 | 208k 1439k
07-09 15:55:01| 32  38  23   0   0|  70M   34M| 445B  406B|   0     0 | 209k 1443k
07-09 15:55:02| 31  39  23   0   0|  65M   34M| 564B  406B|   0     0 | 211k 1451k
07-09 15:55:03| 31  38  23   0   0|  65M   32M| 866B  812B|   0     0 | 208k 1436k
07-09 15:55:04| 31  37  23   0   0|  66M   30M| 557B  413B|   0     0 | 211k 1434k
07-09 15:55:05| 31  36  23   0   0|  66M   33M| 437B  416B|   0     0 | 208k 1441k
07-09 15:55:06| 32  38  24   0   0|  74M   35M| 589B  407B|   0     0 | 206k 1442k
07-09 15:55:07| 32  36  24   0   0|  77M   38M| 889B 1282B|   0     0 | 203k 1448k
07-09 15:55:08| 32  36  24   0   0|  78M   36M| 545B  413B|   0     0 | 206k 1450k
07-09 15:55:09| 33  35  24   0   0|  77M   39M| 646B  412B|   0     0 | 204k 1460k
07-09 15:55:10| 31  35  24   0   0|  78M   36M| 678B  540B|   0     0 | 204k 1454k
07-09 15:55:11| 33  35  24   0   0|  85M   52M| 427B  406B|   0     0 | 205k 1454k
07-09 15:55:12| 33  35  24   0   0|  89M   47M| 120B    0 |   0     0 | 206k 1446k
07-09 15:55:13| 32  35  24   0   0|  87M   50M| 427B  417B|   0     0 | 208k 1451k
07-09 15:55:14| 31  34  25   0   0|  93M   44M| 558B  414B|   0     0 | 205k 1446k
07-09 15:55:15| 32  34  25   0   0|  98M   48M| 437B  414B|   0     0 | 202k 1458k
07-09 15:55:16| 32  33  25   0   0| 103M   52M|1011B  999B|   0     0 | 205k 1462k
07-09 15:55:17| 33  34  25   0   0| 102M   48M| 426B  407B|   0     0 | 205k 1461k
07-09 15:55:18| 33  33  25   0   0| 107M   52M| 551B  492B|   0     0 | 203k 1456k
07-09 15:55:19| 32  32  25   0   0|  96M   46M| 435B  487B|   0     0 | 204k 1451k
07-09 15:55:20| 33  34  25   0   0| 100M   48M| 560B  487B|   0     0 | 204k 1457k
07-09 15:55:21| 32  33  25   0   0|  99M   46M| 434B  488B|   0     0 | 203k 1458k
07-09 15:55:22| 31  34  24   0   0|  90M   49M| 619B  487B|   0     0 | 206k 1455k
07-09 15:55:23| 32  35  25   0   0|  83M   42M| 886B 1054B|   0     0 | 205k 1466k
07-09 15:55:24| 32  36  24   0   0|  74M   48M| 614B  413B|   0     0 | 209k 1463k
07-09 15:55:25| 31  38  23   0   0|  64M   32M| 811B  487B|   0     0 | 209k 1445k
07-09 15:55:26| 30  39  23   0   0|  57M   28M| 555B  413B|   0     0 | 210k 1439k
07-09 15:55:27| 31  40  22   0   0|  53M   27M| 436B  414B|   0     0 | 213k 1436k
07-09 15:55:28| 30  43  22   0   0|  52M   25M| 554B  414B|   0     0 | 219k 1428k
07-09 15:55:29| 30  42  22   0   0|  49M   23M|   0     0 |   0     0 | 214k 1432k
07-09 15:55:30| 30  41  22   0   0|  51M   26M| 548B  415B|   0     0 | 214k 1442k
07-09 15:55:31| 30  42  22   0   0|  49M   24M|   0     0 |   0     0 | 219k 1438k
07-09 15:55:32| 32  43  22   0   0|  47M   24M| 120B    0 |   0     0 | 215k 1433k
07-09 15:55:33| 30  42  22   0   0|  50M   23M|   0     0 |   0     0 | 217k 1435k
07-09 15:55:34| 32  43  22   0   0|  47M   26M| 555B  415B|   0     0 | 217k 1430k
07-09 15:55:35| 31  42  21   0   0|  47M   23M| 436B  414B|   0     0 | 216k 1434k
07-09 15:55:36| 29  43  22   0   0|  45M   22M| 556B  415B|   0     0 | 216k 1429k
07-09 15:55:37| 31  43  21   0   0|  47M   24M|   0     0 |   0     0 | 219k 1436k
07-09 15:55:38| 30  43  21   0   0|  43M   21M| 545B  413B|   0     0 | 221k 1438k
07-09 15:55:39| 31  42  22   0   0|  45M   19M| 802B  406B|   0     0 | 217k 1426k
07-09 15:55:40| 29  43  21   0   0|  45M   24M| 180B    0 |   0     0 | 217k 1428k
07-09 15:55:41| 31  42  21   0   0|  44M   24M| 686B 8507B|   0     0 | 217k 1426k
07-09 15:55:42| 30  44  21   0   0|  44M   20M| 557B  417B|   0     0 | 217k 1428k
07-09 15:55:43| 30  43  21   0   0|  44M   18M| 438B  414B|   0     0 | 217k 1425k
07-09 15:55:44| 29  42  22   0   0|  46M   20M| 553B  417B|   0     0 | 214k 1432k
07-09 15:55:45| 29  43  22   0   0|  49M   23M|   0     0 |   0     0 | 217k 1440k
07-09 15:55:46| 30  43  21   0   0|  47M   24M| 120B    0 |   0     0 | 216k 1434k
07-09 15:55:47| 30  42  22   0   0|  47M   23M|   0     0 |   0     0 | 214k 1429k
07-09 15:55:48| 29  43  21   0   0|  45M   22M| 120B   74B|   0     0 | 216k 1431k
07-09 15:55:49| 30  42  22   0   0|  45M   22M|   0    74B|   0     0 | 213k 1434k
07-09 15:55:50| 30  42  22   0   0|  48M   24M| 120B   74B|   0     0 | 211k 1434k
07-09 15:55:51| 30  43  22   0   0|  48M   23M|   0    74B|   0     0 | 212k 1438k
07-09 15:55:52| 31  42  22   0   0|  50M   24M| 120B   74B|   0     0 | 213k 1441k
07-09 15:55:53| 30  42  22   0   0|  49M   24M|   0    74B|   0     0 | 214k 1441k
07-09 15:55:54| 30  41  22   0   0|  52M   25M| 120B    0 |   0     0 | 211k 1436k
07-09 15:55:55| 31  40  22   0   0|  49M   24M| 374B   74B|   0     0 | 211k 1440k
07-09 15:55:56| 29  41  22   0   0|  49M   23M| 120B    0 |   0     0 | 211k 1433k
07-09 15:55:57| 31  40  22   0   0|  51M   23M|   0     0 |   0     0 | 210k 1437k
07-09 15:55:58| 30  41  22   0   0|  49M   24M| 120B    0 |   0     0 | 211k 1444k
07-09 15:55:59| 31  40  22   0   0|  49M   25M|   0     0 |   0     0 | 211k 1445k
