You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:15:32| 40  28  19   2   0| 459M  381M|   0     0 |   0     0 | 312k 1674k
15-09 06:15:33| 38  31  20   1   0| 342M  246M| 120B    0 |   0     0 | 288k 1604k
15-09 06:15:34| 39  29  20   2   0| 399M  287M|   0     0 |   0     0 | 304k 1646k
15-09 06:15:35| 37  31  20   1   0| 312M  228M| 540B  875B|   0     0 | 288k 1595k
15-09 06:15:36| 38  31  21   1   0| 293M  212M| 425B  412B|   0     0 | 278k 1576k
15-09 06:15:37| 37  31  21   1   0| 290M  215M| 120B    0 |   0     0 | 276k 1574k
15-09 06:15:38| 38  31  20   1   0| 331M  294M| 864B  815B|   0     0 | 290k 1598k
15-09 06:15:39| 41  26  20   2   0| 462M  329M| 991B  813B|   0     0 | 306k 1667k
15-09 06:15:40| 39  28  20   2   0| 381M  291M| 870B  821B|   0     0 | 296k 1645k
15-09 06:15:41| 38  30  20   1   0| 349M  297M| 990B  823B|   0     0 | 289k 1615k
15-09 06:15:42| 36  31  20   1   0| 329M  247M| 874B  828B|   0     0 | 285k 1598k
15-09 06:15:43| 37  33  20   1   0| 303M  221M| 993B  830B|   0     0 | 282k 1591k
15-09 06:15:44| 39  29  21   1   0| 343M  251M| 882B  820B|   0     0 | 292k 1628k
15-09 06:15:45| 39  30  20   2   0| 389M  287M| 991B  813B|   0     0 | 294k 1629k
15-09 06:15:46| 40  28  21   2   0| 381M  272M| 875B  824B|   0     0 | 290k 1632k
15-09 06:15:47| 39  30  20   2   0| 389M  332M| 999B  893B|   0     0 | 299k 1639k
15-09 06:15:48| 38  31  21   1   0| 323M  233M| 877B  899B|   0     0 | 289k 1610k
15-09 06:15:49| 38  29  21   2   0| 358M  261M| 991B  905B|   0     0 | 297k 1630k
15-09 06:15:50| 37  31  20   1   0| 322M  238M|1010B 1082B|   0     0 | 294k 1611k
15-09 06:15:51| 38  30  20   1   0| 323M  233M|1025B  894B|   0     0 | 291k 1607k
15-09 06:15:52| 38  29  20   2   0| 369M  282M| 434B  487B|   0     0 | 297k 1619k
15-09 06:15:53| 39  32  20   1   0| 341M  296M| 557B  413B|   0     0 | 289k 1609k
15-09 06:15:54| 37  32  20   1   0| 303M  220M| 435B  487B|   0     0 | 280k 1583k
15-09 06:15:55| 38  29  20   2   0| 381M  280M| 930B  414B|   0     0 | 294k 1640k
15-09 06:15:56| 40  28  20   2   0| 399M  288M| 434B  414B|   0     0 | 297k 1649k
15-09 06:15:57| 40  29  19   2   0| 422M  360M| 120B    0 |   0     0 | 307k 1648k
15-09 06:15:58| 37  32  20   1   0| 300M  218M| 428B  489B|   0     0 | 288k 1595k
15-09 06:15:59| 38  31  21   1   0| 283M  209M| 494B   74B|   0     0 | 279k 1579k
15-09 06:16:00| 37  30  21   1   0| 274M  202M| 454B  661B|   0     0 | 271k 1572k
15-09 06:16:01| 37  32  20   1   0| 307M  222M| 120B   74B|   0     0 | 281k 1584k
15-09 06:16:02| 38  29  20   2   0| 371M  267M| 435B  489B|   0     0 | 292k 1625k
15-09 06:16:03| 39  30  19   2   0| 384M  295M| 556B  488B|   0     0 | 298k 1637k
15-09 06:16:04| 39  31  20   1   0| 328M  288M| 436B  415B|   0     0 | 289k 1602k
15-09 06:16:05| 38  32  20   1   0| 292M  211M| 544B  599B|   0     0 | 283k 1589k
15-09 06:16:06| 37  29  21   1   0| 304M  221M| 515B  502B|   0     0 | 282k 1601k
15-09 06:16:07| 40  30  20   2   0| 392M  285M| 998B  978B|   0     0 | 296k 1636k
15-09 06:16:08| 41  27  20   2   0| 447M  329M| 446B  469B|   0     0 | 303k 1664k
15-09 06:16:09| 39  31  20   1   0| 338M  292M| 740B 8182B|   0     0 | 290k 1606k
15-09 06:16:10| 38  30  21   1   0| 275M  197M| 437B  417B|   0     0 | 273k 1573k
15-09 06:16:11| 38  31  20   1   0| 314M  231M| 558B  414B|   0     0 | 285k 1600k
15-09 06:16:12| 38  31  20   1   0| 297M  219M| 433B  417B|   0     0 | 281k 1585k
15-09 06:16:13| 38  30  21   1   0| 314M  229M| 120B    0 |   0     0 | 280k 1592k
15-09 06:16:14| 38  30  20   1   0| 362M  263M|   0     0 |   0     0 | 290k 1620k
15-09 06:16:15| 40  30  20   2   0| 400M  359M| 120B    0 |   0     0 | 301k 1644k
15-09 06:16:16| 37  30  21   1   0| 331M  239M|   0     0 |   0     0 | 286k 1597k
15-09 06:16:17| 38  29  21   1   0| 340M  250M| 392B  412B|   0     0 | 288k 1619k
15-09 06:16:18| 38  31  20   1   0| 326M  239M|   0     0 |   0     0 | 287k 1597k
15-09 06:16:19| 37  31  21   1   0| 302M  222M| 120B    0 |   0     0 | 283k 1588k
15-09 06:16:20| 37  32  21   1   0| 266M  198M|   0     0 |   0     0 | 278k 1583k
15-09 06:16:21| 38  32  20   1   0| 316M  251M|  60B    0 |   0     0 | 289k 1592k
15-09 06:16:22| 39  31  20   1   0| 357M  293M|  60B    0 |   0     0 | 293k 1619k
15-09 06:16:23| 40  28  20   2   0| 398M  287M|  60B    0 |   0     0 | 300k 1649k
15-09 06:16:24| 40  29  20   2   0| 414M  298M|  60B    0 |   0     0 | 301k 1651k
15-09 06:16:25| 39  27  20   2   0| 398M  310M| 434B    0 |   0     0 | 302k 1648k
15-09 06:16:26| 37  32  20   1   0| 303M  279M|  60B    0 |   0     0 | 285k 1585k
15-09 06:16:27| 38  31  20   1   0| 331M  238M|  60B    0 |   0     0 | 290k 1607k
15-09 06:16:28| 37  32  21   1   0| 294M  216M|  60B    0 |   0     0 | 280k 1580k
15-09 06:16:29| 36  31  21   1   0| 287M  211M|  60B    0 |   0     0 | 276k 1570k
15-09 06:16:30| 38  29  21   1   0| 328M  243M| 434B    0 |   0     0 | 280k 1605k
15-09 06:16:31| 42  27  20   2   0| 484M  345M| 482B  406B|   0     0 | 311k 1684k
15-09 06:16:32| 38  30  20   2   0| 375M  326M|  60B    0 |   0     0 | 298k 1627k
15-09 06:16:33| 37  30  20   1   0| 294M  215M|  60B    0 |   0     0 | 278k 1580k
15-09 06:16:34| 37  32  21   1   0| 269M  201M|  60B    0 |   0     0 | 273k 1564k
15-09 06:16:35| 37  30  20   1   0| 320M  231M| 480B  875B|   0     0 | 284k 1599k
15-09 06:16:36| 38  31  21   1   0| 302M  221M| 485B  412B|   0     0 | 280k 1583k
15-09 06:16:37| 38  30  21   1   0| 320M  231M|  60B    0 |   0     0 | 280k 1593k
15-09 06:16:38| 39  29  18   4   0| 444M  379M| 480B  408B|   0     0 | 305k 1605k
15-09 06:16:39| 36  31  21   1   0| 285M  204M| 487B  406B|   0     0 | 276k 1570k
15-09 06:16:40| 38  29  21   1   0| 349M  259M|  60B    0 |   0     0 | 287k 1615k
15-09 06:16:41| 41  28  19   2   0| 440M  321M| 487B  417B|   0     0 | 306k 1660k
15-09 06:16:42| 38  32  20   1   0| 321M  240M| 498B  414B|   0     0 | 287k 1591k
15-09 06:16:43| 38  31  20   1   0| 326M  284M| 497B  414B|   0     0 | 292k 1609k
15-09 06:16:44| 37  31  21   1   0| 293M  213M| 497B  414B|   0     0 | 280k 1577k
15-09 06:16:45| 37  31  21   1   0| 283M  210M| 486B  407B|   0     0 | 275k 1573k
15-09 06:16:46| 38  31  21   1   0| 309M  230M| 491B  418B|   0     0 | 281k 1593k
15-09 06:16:47| 40  28  20   2   0| 412M  292M| 495B  413B|   0     0 | 302k 1643k
15-09 06:16:48| 40  26  19   4   0| 472M  407M| 500B  413B|   0     0 | 308k 1633k
15-09 06:16:49| 39  28  20   1   0| 364M  259M| 494B  414B|   0     0 | 303k 1657k
15-09 06:16:50| 38  29  21   1   0| 306M  225M| 968B  820B|   0     0 | 281k 1616k
15-09 06:16:51| 38  30  21   1   0| 276M  210M| 965B  820B|   0     0 | 280k 1606k
15-09 06:16:52| 39  30  21   1   0| 329M  241M| 494B  413B|   0     0 | 298k 1638k
15-09 06:16:53| 37  31  21   1   0| 287M  213M| 497B  413B|   0     0 | 283k 1606k
15-09 06:16:54| 38  30  21   1   0| 276M  203M| 495B  413B|   0     0 | 277k 1593k
15-09 06:16:55| 39  29  20   2   0| 387M  303M| 870B  414B|   0     0 | 304k 1670k
15-09 06:16:56| 41  27  19   2   0| 465M  394M| 494B  414B|   0     0 | 320k 1705k
15-09 06:16:57| 37  30  20   1   0| 328M  236M|  60B   74B|   0     0 | 292k 1615k
15-09 06:16:58| 38  29  21   1   0| 304M  219M| 488B  489B|   0     0 | 283k 1603k
15-09 06:16:59| 37  29  22   1   0| 273M  201M|  60B   74B|   0     0 | 275k 1601k
15-09 06:17:00| 39  30  20   1   0| 307M  242M| 888B  661B|   0     0 | 287k 1609k
15-09 06:17:01| 38  29  21   1   0| 347M  247M|  60B   74B|   0     0 | 290k 1634k
15-09 06:17:02| 41  28  20   2   0| 415M  348M| 495B  489B|   0     0 | 302k 1673k
15-09 06:17:03| 39  27  20   2   0| 426M  320M| 496B  414B|   0     0 | 305k 1674k
15-09 06:17:04| 37  30  22   1   0| 291M  219M| 496B  489B|   0     0 | 277k 1608k
15-09 06:17:05| 38  30  20   1   0| 336M  241M|  60B    0 |   0     0 | 294k 1627k
15-09 06:17:06| 37  30  21   1   0| 304M  224M| 485B  412B|   0     0 | 294k 1628k
15-09 06:17:07| 37  30  21   1   0| 284M  208M| 938B  978B|   0     0 | 289k 1624k
15-09 06:17:08| 38  29  21   1   0| 337M  247M|  60B   74B|   0     0 | 299k 1645k
15-09 06:17:09| 41  26  19   2   0| 468M  402M| 680B 8258B|   0     0 | 319k 1706k
15-09 06:17:10| 40  27  21   2   0| 364M  262M| 497B  491B|   0     0 | 291k 1634k
15-09 06:17:11| 39  29  20   2   0| 381M  273M| 498B  488B|   0     0 | 303k 1653k
15-09 06:17:12| 40  28  21   1   0| 356M  303M| 583B  581B|   0     0 | 293k 1637k
15-09 06:17:13| 39  30  20   1   0| 324M  250M|  60B    0 |   0     0 | 292k 1611k
15-09 06:17:14| 37  30  21   1   0| 306M  225M|  60B   74B|   0     0 | 295k 1625k
15-09 06:17:15| 37  30  21   1   0| 285M  207M|  60B    0 |   0     0 | 289k 1618k
15-09 06:17:16| 37  30  21   1   0| 293M  218M|  60B   74B|   0     0 | 282k 1603k
15-09 06:17:17| 37  30  21   1   0| 325M  235M| 332B  412B|   0     0 | 288k 1619k
15-09 06:17:18| 38  29  21   1   0| 311M  225M|  60B    0 |   0     0 | 282k 1608k
15-09 06:17:19| 39  29  20   2   0| 381M  277M|  60B    0 |   0     0 | 308k 1661k
15-09 06:17:20| 38  31  20   1   0| 325M  291M|  60B    0 |   0     0 | 300k 1631k
15-09 06:17:21| 37  30  20   1   0| 322M  228M|  60B    0 |   0     0 | 289k 1615k
15-09 06:17:22| 40  28  21   2   0| 366M  280M|  60B    0 |   0     0 | 298k 1639k
15-09 06:17:23| 41  26  20   2   0| 487M  347M|  60B    0 |   0     0 | 323k 1727k
15-09 06:17:24| 39  30  20   1   0| 331M  243M|  60B    0 |   0     0 | 302k 1634k
15-09 06:17:25| 38  29  21   1   0| 320M  287M| 434B    0 |   0     0 | 296k 1621k
15-09 06:17:26| 38  30  21   1   0| 308M  227M|  60B    0 |   0     0 | 286k 1609k
15-09 06:17:27| 37  31  21   1   0| 294M  218M| 150B   90B|   0     0 | 279k 1602k
15-09 06:17:28| 42  27  20   2   0| 440M  318M|  60B    0 |   0     0 | 309k 1692k
15-09 06:17:29| 41  27  20   2   0| 457M  383M| 433B  694B|   0     0 | 310k 1689k
15-09 06:17:30| 38  30  21   1   0| 292M  212M| 434B    0 |   0     0 | 284k 1611k
15-09 06:17:31| 38  30  22   1   0| 271M  198M| 482B  406B|   0     0 | 274k 1601k
15-09 06:17:32| 38  29  20   1   0| 313M  232M|  60B    0 |   0     0 | 287k 1614k
15-09 06:17:33| 38  29  21   1   0| 323M  254M|  60B    0 |   0     0 | 292k 1634k
15-09 06:17:34| 38  29  21   1   0| 306M  225M|  60B    0 |   0     0 | 281k 1616k
15-09 06:17:35| 38  30  21   1   0| 294M  219M| 480B  875B|   0     0 | 279k 1602k
15-09 06:17:36| 39  29  20   1   0| 355M  307M| 485B  412B|   0     0 | 301k 1646k
15-09 06:17:37| 38  30  21   1   0| 317M  231M|  60B    0 |   0     0 | 285k 1611k
15-09 06:17:38| 38  29  21   1   0| 304M  222M| 480B  408B|   0     0 | 281k 1613k
15-09 06:17:39| 38  28  20   1   0| 357M  264M| 487B  406B|   0     0 | 295k 1644k
15-09 06:17:40| 39  31  21   1   0| 303M  223M|  60B    0 |   0     0 | 283k 1606k
15-09 06:17:41| 38  28  21   1   0| 328M  246M| 487B  417B|   0     0 | 284k 1621k
15-09 06:17:42| 39  29  20   1   0| 366M  315M| 498B  414B|   0     0 | 298k 1639k
15-09 06:17:43| 39  29  20   1   0| 370M  268M| 497B  414B|   0     0 | 295k 1649k
15-09 06:17:44| 38  28  22   1   0| 317M  252M| 497B  414B|   0     0 | 282k 1622k
15-09 06:17:45| 38  29  21   1   0| 333M  245M| 486B  407B|   0     0 | 288k 1624k
15-09 06:17:46| 38  30  21   1   0| 308M  228M| 491B  418B|   0     0 | 292k 1626k
15-09 06:17:47| 37  29  22   1   0| 283M  206M| 495B  413B|   0     0 | 287k 1612k
15-09 06:17:48| 38  29  21   1   0| 312M  228M| 500B  413B|   0     0 | 287k 1627k
15-09 06:17:49| 40  29  20   2   0| 391M  342M| 494B  414B|   0     0 | 301k 1653k
15-09 06:17:50| 41  25  20   2   0| 466M  333M| 968B  820B|   0     0 | 317k 1694k
15-09 06:17:51| 39  28  20   2   0| 406M  292M| 965B  820B|   0     0 | 302k 1657k
15-09 06:17:52| 37  30  21   1   0| 310M  233M| 494B  413B|   0     0 | 286k 1609k
15-09 06:17:53| 38  30  20   1   0| 324M  289M| 497B  413B|   0     0 | 291k 1617k
15-09 06:17:54| 37  30  21   1   0| 308M  225M| 495B  413B|   0     0 | 286k 1616k
15-09 06:17:55| 38  30  21   1   0| 276M  205M| 870B  414B|   0     0 | 278k 1589k
15-09 06:17:56| 38  28  21   1   0| 345M  269M| 494B  414B|   0     0 | 294k 1644k
15-09 06:17:57| 40  27  21   2   0| 413M  300M|  60B    0 |   0     0 | 304k 1680k
15-09 06:17:58| 40  26  21   2   0| 387M  283M| 488B  415B|   0     0 | 295k 1659k
15-09 06:17:59| 40  27  20   2   0| 432M  365M|  60B    0 |   0     0 | 310k 1674k
15-09 06:18:00| 37  28  21   1   0| 309M  231M| 888B  587B|   0     0 | 283k 1605k
15-09 06:18:01| 39  29  20   1   0| 329M  242M|  60B    0 |   0     0 | 297k 1634k
15-09 06:18:02| 40  28  21   1   0| 349M  257M| 495B  415B|   0     0 | 290k 1642k
15-09 06:18:03| 40  28  20   2   0| 399M  291M| 496B  414B|   0     0 | 303k 1660k
15-09 06:18:04| 39  29  20   1   0| 337M  293M| 496B  415B|   0     0 | 302k 1636k
15-09 06:18:05| 38  30  20   1   0| 319M  235M|  60B    0 |   0     0 | 289k 1612k
15-09 06:18:06| 38  29  21   1   0| 302M  222M| 485B  412B|   0     0 | 287k 1599k
15-09 06:18:07| 37  30  21   1   0| 279M  221M| 938B 1052B|   0     0 | 276k 1596k
15-09 06:18:08| 39  28  20   2   0| 369M  261M|  60B   74B|   0     0 | 295k 1643k
15-09 06:18:09| 38  28  21   1   0| 345M  249M| 620B 8257B|   0     0 | 287k 1636k
15-09 06:18:10| 39  29  20   1   0| 370M  275M| 557B  491B|   0     0 | 300k 1654k
15-09 06:18:11| 39  29  20   2   0| 356M  315M| 438B  488B|   0     0 | 302k 1648k
15-09 06:18:12| 37  30  21   1   0| 290M  215M| 553B  417B|   0     0 | 281k 1600k
15-09 06:18:13| 40  29  21   1   0| 345M  252M|   0    74B|   0     0 | 288k 1627k
15-09 06:18:14| 38  31  20   1   0| 320M  233M| 120B    0 |   0     0 | 293k 1621k
15-09 06:18:15| 38  29  21   1   0| 296M  218M|   0    74B|   0     0 | 284k 1610k
15-09 06:18:16| 38  29  21   1   0| 321M  235M| 120B    0 |   0     0 | 283k 1620k
15-09 06:18:17| 39  29  20   1   0| 360M  315M| 272B  412B|   0     0 | 304k 1652k
15-09 06:18:18| 38  31  21   1   0| 316M  232M| 120B   74B|   0     0 | 296k 1638k
15-09 06:18:19| 38  30  21   1   0| 296M  217M|   0    74B|   0     0 | 280k 1605k
15-09 06:18:20| 40  28  21   1   0| 375M  289M|  13k 4089B|   0     0 | 292k 1640k
15-09 06:18:21| 41  26  20   2   0| 475M  345M|   0    74B|   0     0 | 314k 1703k
15-09 06:18:22| 40  28  20   2   0| 415M  353M| 120B   74B|   0     0 | 310k 1673k
15-09 06:18:23| 39  27  21   2   0| 357M  262M|   0     0 |   0     0 | 296k 1654k
15-09 06:18:24| 38  29  21   1   0| 286M  214M| 120B   74B|   0     0 | 278k 1603k
15-09 06:18:25| 38  29  20   1   0| 346M  255M| 374B    0 |   0     0 | 293k 1632k
15-09 06:18:26| 38  30  21   1   0| 295M  218M| 120B   74B|   0     0 | 286k 1618k
15-09 06:18:27| 39  29  20   1   0| 353M  256M|   0     0 |   0     0 | 295k 1633k
15-09 06:18:28| 38  31  21   1   0| 316M  288M| 120B    0 |   0     0 | 290k 1614k
15-09 06:18:29| 37  30  21   1   0| 309M  220M|   0     0 |   0     0 | 289k 1606k
15-09 06:18:30| 39  27  21   2   0| 380M  289M| 494B    0 |   0     0 | 296k 1644k
15-09 06:18:31| 42  27  19   2   0| 526M  408M| 422B  406B|   0     0 | 328k 1721k
15-09 06:18:32| 40  27  20   2   0| 414M  323M| 120B    0 |   0     0 | 309k 1670k
15-09 06:18:33| 37  29  21   1   0| 283M  211M|   0     0 |   0     0 | 285k 1611k
15-09 06:18:34| 37  30  22   1   0| 275M  206M| 120B    0 |   0     0 | 277k 1613k
15-09 06:18:35| 38  30  20   1   0| 328M  238M| 420B  875B|   0     0 | 292k 1614k
15-09 06:18:36| 38  31  21   1   0| 306M  225M| 545B  412B|   0     0 | 285k 1604k
15-09 06:18:37| 39  28  21   1   0| 339M  249M|   0     0 |   0     0 | 289k 1637k
15-09 06:18:38| 40  27  20   2   0| 435M  372M| 984B  815B|   0     0 | 311k 1688k
15-09 06:18:39| 42  26  20   2   0| 455M  346M| 871B  813B|   0     0 | 310k 1691k
15-09 06:18:40| 38  30  20   1   0| 336M  244M| 563B  406B|   0     0 | 296k 1622k
15-09 06:18:41| 38  30  21   1   0| 308M  224M| 870B  823B|   0     0 | 292k 1617k
15-09 06:18:42| 37  30  21   1   0| 285M  209M| 994B  828B|   0     0 | 281k 1610k
15-09 06:18:43| 37  30  21   1   0| 280M  207M| 873B  830B|   0     0 | 276k 1603k
15-09 06:18:44| 37  30  21   1   0| 285M  243M|1002B  820B|   0     0 | 279k 1601k
15-09 06:18:45| 41  27  20   2   0| 436M  334M| 961B  903B|   0     0 | 310k 1685k
15-09 06:18:46| 40  28  20   2   0| 379M  278M| 995B  824B|   0     0 | 296k 1651k
15-09 06:18:47| 38  30  21   1   0| 322M  238M| 879B  819B|   0     0 | 291k 1632k
15-09 06:18:48| 36  30  21   1   0| 273M  200M|1057B  825B|   0     0 | 280k 1603k
15-09 06:18:49| 37  29  21   1   0| 275M  213M| 871B  831B|   0     0 | 277k 1603k
15-09 06:18:50| 40  29  20   2   0| 392M  342M|1028B  820B|   0     0 | 304k 1665k
15-09 06:18:51| 39  28  20   2   0| 379M  289M| 905B  820B|   0     0 | 296k 1653k
15-09 06:18:52| 39  28  21   2   0| 367M  272M| 554B  413B|   0     0 | 292k 1646k
15-09 06:18:53| 38  29  21   1   0| 316M  232M| 437B  413B|   0     0 | 287k 1617k
15-09 06:18:54| 37  30  21   1   0| 279M  209M| 555B  413B|   0     0 | 279k 1600k
15-09 06:18:55| 37  30  21   1   0| 278M  208M| 810B  414B|   0     0 | 278k 1599k
15-09 06:18:56| 39  30  20   2   0| 386M  336M| 554B  414B|   0     0 | 301k 1655k
15-09 06:18:57| 39  28  21   1   0| 336M  249M|   0     0 |   0     0 | 285k 1640k
15-09 06:18:58| 38  30  21   1   0| 306M  229M| 548B  415B|   0     0 | 287k 1631k
15-09 06:18:59| 37  30  21   1   0| 311M  227M|   0     0 |   0     0 | 290k 1627k
15-09 06:19:00| 39  28  21   2   0| 381M  274M| 948B  587B|   0     0 | 293k 1648k
15-09 06:19:01| 38  29  20   1   0| 350M  259M|   0     0 |   0     0 | 294k 1634k
15-09 06:19:02| 39  30  20   1   0| 313M  279M| 555B  415B|   0     0 | 292k 1616k
15-09 06:19:03| 37  29  21   1   0| 294M  216M| 436B  414B|   0     0 | 280k 1606k
15-09 06:19:04| 41  27  20   2   0| 437M  333M| 556B  415B|   0     0 | 311k 1694k
15-09 06:19:05| 40  28  20   2   0| 393M  290M|   0     0 |   0     0 | 302k 1674k
15-09 06:19:06| 39  29  21   1   0| 363M  267M| 485B  412B|   0     0 | 297k 1659k
15-09 06:19:07| 40  29  20   2   0| 392M  336M| 938B  978B|   0     0 | 307k 1666k
15-09 06:19:08| 40  26  20   2   0| 426M  306M|  60B    0 |   0     0 | 301k 1670k
15-09 06:19:09| 38  30  20   1   0| 322M  234M| 680B 8183B|   0     0 | 287k 1622k
15-09 06:19:10| 40  27  21   2   0| 388M  283M| 497B  417B|   0     0 | 293k 1654k
15-09 06:19:11| 39  30  20   1   0| 338M  298M| 498B  414B|   0     0 | 294k 1620k
15-09 06:19:12| 39  30  21   1   0| 302M  218M| 493B  417B|   0     0 | 282k 1601k
15-09 06:19:13| 38  31  21   1   0| 284M  207M|  60B    0 |   0     0 | 277k 1602k
15-09 06:19:14| 39  28  21   2   0| 328M  247M|  60B    0 |   0     0 | 283k 1636k
15-09 06:19:15| 39  26  20   5   0| 423M  365M|  60B    0 |   0     0 | 294k 1604k
15-09 06:19:16| 41  27  19   2   0| 468M  331M|  60B    0 |   0     0 | 308k 1683k
15-09 06:19:17| 38  29  20   2   0| 346M  300M| 332B  486B|   0     0 | 293k 1634k
15-09 06:19:18| 38  31  21   1   0| 303M  222M|  60B   74B|   0     0 | 284k 1606k
15-09 06:19:19| 40  28  20   2   0| 385M  282M|  60B   74B|   0     0 | 293k 1646k
15-09 06:19:20| 39  30  20   1   0| 337M  240M|  60B   74B|   0     0 | 294k 1630k
15-09 06:19:21| 38  27  21   2   0| 335M  240M|  60B    0 |   0     0 | 286k 1635k
15-09 06:19:22| 39  30  20   1   0| 339M  245M|  60B   74B|   0     0 | 291k 1635k
15-09 06:19:23| 39  30  20   1   0| 328M  288M|  60B   74B|   0     0 | 295k 1622k
15-09 06:19:24| 38  30  21   1   0| 313M  224M|  60B    0 |   0     0 | 293k 1620k
15-09 06:19:25| 38  28  21   2   0| 323M  229M| 434B   74B|   0     0 | 286k 1626k
15-09 06:19:26| 40  26  20   2   0| 410M  317M|  60B    0 |   0     0 | 299k 1669k
15-09 06:19:27| 41  26  20   2   0| 447M  328M|  60B    0 |   0     0 | 313k 1699k
15-09 06:19:28| 39  30  20   1   0| 337M  292M|  60B   74B|   0     0 | 293k 1623k
15-09 06:19:29| 38  30  21   1   0| 304M  219M| 433B  768B|   0     0 | 283k 1613k
15-09 06:19:30| 37  30  21   1   0| 280M  208M| 434B   74B|   0     0 | 281k 1612k
15-09 06:19:31| 38  31  21   1   0| 289M  213M| 482B  480B|   0     0 | 276k 1604k
15-09 06:19:32| 42  27  20   2   0| 473M  339M|  60B    0 |   0     0 | 312k 1708k
15-09 06:19:33| 40  27  19   3   0| 443M  366M|  60B   74B|   0     0 | 308k 1664k
15-09 06:19:34| 37  30  21   1   0| 310M  242M|  60B   74B|   0     0 | 284k 1614k
15-09 06:19:35| 37  30  22   1   0| 272M  198M| 480B  875B|   0     0 | 273k 1593k
15-09 06:19:36| 38  29  22   1   0| 266M  196M| 485B  486B|   0     0 | 275k 1603k
15-09 06:19:37| 37  30  21   1   0| 323M  238M|  60B    0 |   0     0 | 298k 1642k
15-09 06:19:38| 39  30  21   1   0| 303M  226M| 480B  408B|   0     0 | 283k 1616k
15-09 06:19:39| 38  30  21   1   0| 282M  206M| 487B  406B|   0     0 | 277k 1600k
15-09 06:19:40| 37  30  21   1   0| 286M  271M|  60B    0 |   0     0 | 285k 1609k
15-09 06:19:41| 40  29  20   2   0| 393M  282M| 487B  417B|   0     0 | 303k 1670k
15-09 06:19:42| 41  26  19   2   0| 484M  398M| 498B  414B|   0     0 | 318k 1702k
15-09 06:19:43| 38  29  21   1   0| 333M  245M| 497B  414B|   0     0 | 292k 1639k
15-09 06:19:44| 38  29  20   1   0| 343M  252M| 497B  414B|   0     0 | 292k 1628k
15-09 06:19:45| 37  29  21   1   0| 310M  229M| 486B  407B|   0     0 | 287k 1621k
15-09 06:19:46| 39  28  21   1   0| 321M  232M| 491B  418B|   0     0 | 285k 1629k
15-09 06:19:47| 37  28  18   6   0| 434M  375M| 495B  413B|   0     0 | 306k 1585k
15-09 06:19:48| 40  28  19   2   0| 441M  311M| 500B  413B|   0     0 | 305k 1663k
15-09 06:19:49| 37  31  20   1   0| 329M  240M| 494B  414B|   0     0 | 287k 1593k
15-09 06:19:50| 38  30  20   1   0| 323M  291M| 968B  820B|   0     0 | 296k 1601k
15-09 06:19:51| 37  31  20   1   0| 317M  231M| 965B  820B|   0     0 | 294k 1610k
15-09 06:19:52| 38  31  20   1   0| 298M  217M| 959B  823B|   0     0 | 285k 1582k
15-09 06:19:53| 36  31  21   1   0| 288M  214M| 962B  823B|   0     0 | 276k 1581k
15-09 06:19:54| 40  28  20   2   0| 397M  287M| 495B  413B|   0     0 | 297k 1644k
15-09 06:19:55| 39  29  20   2   0| 375M  276M| 870B  414B|   0     0 | 294k 1636k
15-09 06:19:56| 40  29  20   2   0| 393M  342M| 494B  414B|   0     0 | 302k 1644k
15-09 06:19:57| 37  31  20   1   0| 323M  235M|  60B    0 |   0     0 | 286k 1595k
15-09 06:19:58| 38  32  20   1   0| 297M  235M| 488B  415B|   0     0 | 279k 1576k
15-09 06:19:59| 38  29  20   1   0| 332M  245M|  60B    0 |   0     0 | 285k 1603k
15-09 06:20:00| 38  31  20   1   0| 354M  259M| 888B  587B|   0     0 | 291k 1613k
15-09 06:20:01| 40  28  20   2   0| 386M  277M|  60B    0 |   0     0 | 297k 1644k
15-09 06:20:02| 40  29  19   1   0| 379M  279M| 495B  415B|   0     0 | 306k 1648k
15-09 06:20:03| 38  31  20   1   0| 317M  277M| 496B  414B|   0     0 | 289k 1592k
15-09 06:20:04| 39  31  20   1   0| 345M  253M| 496B  415B|   0     0 | 288k 1609k
15-09 06:20:05| 40  28  20   2   0| 415M  303M|  60B    0 |   0     0 | 296k 1653k
15-09 06:20:06| 39  29  21   1   0| 340M  248M| 485B  412B|   0     0 | 286k 1607k
15-09 06:20:07| 38  29  21   1   0| 341M  267M| 938B  978B|   0     0 | 286k 1609k
15-09 06:20:08| 39  29  19   2   0| 398M  343M|  60B    0 |   0     0 | 306k 1645k
15-09 06:20:09| 39  28  20   1   0| 360M  259M| 680B 8183B|   0     0 | 293k 1625k
15-09 06:20:10| 36  31  21   1   0| 270M  202M| 497B  417B|   0     0 | 280k 1574k
15-09 06:20:11| 37  31  21   1   0| 271M  206M| 498B  414B|   0     0 | 274k 1572k
15-09 06:20:12| 39  32  20   1   0| 330M  239M| 493B  417B|   0     0 | 288k 1597k
15-09 06:20:13| 37  32  21   1   0| 296M  219M|  60B    0 |   0     0 | 286k 1594k
15-09 06:20:14| 39  29  20   2   0| 341M  260M|  60B    0 |   0     0 | 292k 1621k
15-09 06:20:15| 39  29  19   1   0| 376M  324M| 162B  188B|   0     0 | 299k 1626k
