procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  68208 100618340 2317572 75440332    0    0 1249456 900404 339091 1170282 25  9 41 25  0  0
24 26  68208 100622032 2317572 75440352    0    0 1252736 902032 342687 1171990 25  9 41 25  0  0
30 19  68208 100612908 2317572 75440368    0    0 1243328 904280 338510 1163723 25  9 41 26  0  0
25 24  68208 100595412 2317572 75440400    0    0 1249216 906516 337117 1162460 24  8 42 26  0  0
26 22  68208 100600168 2317572 75440408    0    0 1250336 910868 333897 1167734 24  8 42 26  0  0
26 22  68208 100603812 2317572 75440428    0    0 1216720 893720 341200 1177280 24  9 42 25  0  0
27 22  68208 100607048 2317572 75440448    0    0 1245568 913436 346657 1161594 24  9 41 26  0  0
29 22  68208 100609580 2317572 75440468    0    0 1241584 905152 340193 1162591 24  9 41 25  0  0
28 24  68208 100600472 2317572 75440484    0    0 1226176 907480 330383 1146534 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  68208 100610332 2317572 75440508    0    0 1141776 822520 306829 1067614 22  8 43 27  0  0
29 16  68208 100598532 2317572 75440532    0    0 1197312 871468 321299 1116053 23  8 42 27  0  0
30 19  68208 100597456 2317572 75440544    0    0 1248704 910320 340996 1167208 24  7 42 26  0  0
17 33  68208 100603976 2317572 75440556    0    0 1248192 909420 345844 1160992 25  9 41 25  0  0
19 32  68208 100620776 2317572 75440584    0    0 1241920 905384 341975 1164568 25  9 41 25  0  0
28 22  68208 100609508 2317576 75440600    0    0 1244576 897480 341597 1165790 25  9 41 25  0  0
28 18  68208 100618160 2317576 75440624    0    0 1217872 904376 344322 1169916 24  9 42 25  0  0
28 17  68208 100609352 2317576 75440640    0    0 1243376 905104 341658 1166754 24  9 42 25  0  0
25 23  68208 100615520 2317576 75440660    0    0 1244832 917992 343766 1168567 24  9 41 25  0  0
21 28  68208 100597604 2317576 75440668    0    0 1238544 915316 338088 1158086 24  7 43 26  0  0
22 28  68208 100615824 2317576 75440692    0    0 1228128 885236 332399 1156239 24  9 42 25  0  0
30 23  68208 100622252 2317576 75440708    0    0 1188464 860732 323439 1114212 23  8 42 26  0  0
35 11  68208 100633112 2317576 75440724    0    0 1163472 843324 313411 1087198 23  8 42 27  0  0
35 12  68208 100620380 2317576 75440744    0    0 1248496 898168 336701 1164708 24  9 41 25  0  0
31 19  68208 100611244 2317576 75440772    0    0 1239312 920424 349825 1166489 25  9 41 26  0  0
24 26  68208 100621280 2317576 75440792    0    0 1248000 900988 339430 1159596 24  9 41 26  0  0
29 19  68208 100604704 2317576 75440808    0    0 1251584 907476 334760 1160189 24  7 42 26  0  0
20 32  68208 100626384 2317576 75440820    0    0 1219040 893296 329570 1176992 24  8 43 25  0  0
19 33  68208 100626260 2317576 75440836    0    0 1251200 906052 343410 1167299 25  9 41 25  0  0
34 23  68208 100626932 2317576 75440860    0    0 1245568 913396 344142 1171609 25  9 41 25  0  0
19 30  68208 100606308 2317576 75440880    0    0 1243824 907968 337554 1163136 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  68208 100608660 2317576 75440908    0    0 1234336 882120 341629 1157112 24  9 42 26  0  0
18 30  68208 100614600 2317576 75440928    0    0 1212320 873584 333748 1139809 24  9 42 26  0  0
13 36  68208 100612540 2317576 75440944    0    0 1183376 852156 313645 1108875 23  8 43 27  0  0
26 23  68208 100597356 2317576 75440952    0    0 1189600 868928 320349 1112002 23  7 43 27  0  0
23 26  68208 100628916 2317576 75440972    0    0 1251632 905608 348524 1166627 25  9 41 26  0  0
18 32  68208 100637116 2317576 75440996    0    0 1247472 907232 340151 1167360 24  9 41 26  0  0
17 31  68208 100630164 2317576 75441012    0    0 1212944 908068 338528 1167866 24  8 42 25  0  0
25 23  68208 100622868 2317576 75441032    0    0 1251584 897496 341671 1165869 25  9 41 26  0  0
17 32  68208 100616212 2317576 75441052    0    0 1246832 913212 350715 1167210 25  9 41 25  0  0
13 35  68208 100600756 2317576 75441068    0    0 1211168 875676 330449 1128772 24  8 42 26  0  0
18 35  68208 100576860 2317576 75441088    0    0 1193696 873668 319711 1118323 23  7 43 27  0  0
14 35  68208 100609676 2317576 75441104    0    0 1242944 888924 352561 1156803 25  9 41 26  0  0
23 27  68208 100620744 2317576 75441120    0    0 1234464 893444 341124 1147421 24  9 41 26  0  0
16 34  68208 100626324 2317576 75441236    0    0 1165744 826180 319522 1091882 23  8 42 27  0  0
15 36  68208 100627460 2317576 75441256    0    0 1197584 869484 329714 1126717 24  8 42 26  0  0
23 26  68208 100612144 2317576 75441280    0    0 1246064 909520 349540 1162512 25  9 41 26  0  0
22 29  68208 100614864 2317576 75441300    0    0 1231616 899620 336074 1173004 24  9 42 25  0  0
17 29  68208 100587804 2317576 75441320    0    0 1241200 903592 340832 1177515 24  8 43 26  0  0
19 33  68208 100612360 2317576 75441332    0    0 1249216 906888 341888 1165455 25  8 41 26  0  0
15 35  68208 100618100 2317576 75441352    0    0 1242640 917700 338587 1162995 24  9 41 26  0  0
12 38  68208 100613688 2317576 75441372    0    0 1251456 898832 336800 1165956 24  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31  68208 100628884 2317576 75441388    0    0 1191568 869252 322506 1121567 23  8 42 26  0  0
23 30  68208 100598396 2317576 75441408    0    0 1246448 899960 349372 1166002 25  9 41 26  0  0
19 29  68208 100607084 2317576 75441428    0    0 1239424 890464 338125 1158346 24  8 41 26  0  0
28 23  68208 100592920 2317580 75441440    0    0 1172736 827180 309378 1086546 22  7 43 27  0  0
32 24  68208 100604008 2317580 75441460    0    0 1189056 871852 319752 1119878 23  7 42 27  0  0
13 31  68208 100617752 2317580 75441480    0    0 1237952 901648 344573 1168338 25  9 41 25  0  0
21 29  68208 100623748 2317580 75441500    0    0 1220448 896212 337375 1170381 24  9 42 25  0  0
22 28  68208 100618288 2317580 75441520    0    0 1249088 896364 341158 1167928 24  9 41 26  0  0
24 27  68208 100611112 2317580 75441536    0    0 1249536 912468 335091 1158500 24  9 41 26  0  0
24 24  68208 100609264 2317580 75441552    0    0 1242000 921864 341693 1157475 24  9 41 26  0  0
24 28  68208 100604080 2317580 75441580    0    0 1225408 876852 331892 1140032 24  8 42 26  0  0
13 38  68208 100607104 2317580 75441588    0    0 1143072 824804 303364 1063116 22  7 44 28  0  0
31 29  68208 100616212 2317580 75441604    0    0 1165584 844744 314786 1091635 23  8 43 27  0  0
17 32  68208 100618752 2317580 75441620    0    0 1154000 837912 314443 1082674 23  8 42 27  0  0
25 21  68208 100612876 2317580 75441644    0    0 1133536 828288 311470 1061410 23  8 42 27  0  0
32 18  68208 100603132 2317580 75441660    0    0 1142048 838872 308365 1064614 22  8 42 27  0  0
32 12  68208 100604404 2317580 75441676    0    0 1120752 810512 302779 1069992 23  8 43 27  0  0
21 31  68208 100625452 2317580 75441696    0    0 1136304 830064 305570 1077913 22  8 43 27  0  0
20 24  68208 100606468 2317580 75441712    0    0 1152112 851296 307080 1070204 22  6 43 28  0  0
29 21  68208 100628048 2317580 75441728    0    0 1150912 844208 312299 1077115 22  8 42 27  0  0
19 32  68208 100630588 2317580 75441756    0    0 1145712 842132 303369 1072219 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 31  68208 100619548 2317580 75441772    0    0 1170160 850116 320833 1098253 23  8 42 27  0  0
26 24  68208 100617680 2317580 75441792    0    0 1100112 790148 293425 1023974 21  7 43 28  0  0
37 15  68208 100626444 2317580 75441812    0    0 1134448 806632 302121 1061457 22  8 43 28  0  0
16 34  68208 100628044 2317580 75441836    0    0 1160480 822248 306804 1077843 23  8 42 27  0  0
17 32  68208 100607188 2317580 75441852    0    0 1149056 844444 313305 1079023 22  7 43 28  0  0
17 29  68208 100625924 2317580 75441864    0    0 1149392 836784 310304 1077851 22  8 43 27  0  0
31 26  68208 100619300 2317580 75441880    0    0 1151456 832084 309115 1075411 23  8 42 27  0  0
16 32  68208 100612416 2317580 75441904    0    0 1107952 816180 301241 1066660 22  8 44 26  0  0
30 25  68208 100598952 2317580 75441924    0    0 1203152 874340 324924 1122853 23  8 42 27  0  0
41 20  68208 100604760 2317580 75441944    0    0 1203536 889040 327461 1126066 23  8 42 26  0  0
27 25  68208 100609200 2317580 75441964    0    0 1206544 876748 329511 1130937 23  8 42 26  0  0
28 20  68208 100602080 2317580 75441980    0    0 1217168 884516 327552 1136551 23  7 43 27  0  0
24 24  68208 100601988 2317580 75441988    0    0 1206128 874824 326301 1134002 23  8 42 26  0  0
29 20  68208 100609228 2317580 75442012    0    0 1158784 827464 310989 1081813 22  8 42 27  0  0
22 30  68208 100611388 2317580 75442036    0    0 1208864 886996 328015 1133511 24  8 42 26  0  0
31 29  68208 100620376 2317580 75442056    0    0 1214176 878176 327315 1130515 23  9 42 26  0  0
24 27  68208 100612788 2317580 75442076    0    0 1200864 872956 334746 1123248 24  8 42 26  0  0
13 33  68208 100620712 2317580 75442100    0    0 1198224 876564 327490 1133725 24  8 42 26  0  0
33 18  68208 100617560 2317580 75442120    0    0 1174064 857996 321185 1123156 23  8 43 26  0  0
31 19  68208 100606596 2317580 75442136    0    0 1216288 881412 327054 1134817 23  7 42 27  0  0
24 22  68208 100622356 2317580 75442152    0    0 1206384 896908 334670 1121269 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  68208 100624516 2317580 75442168    0    0 1212768 876208 325593 1140588 24  8 42 26  0  0
20 29  68208 100616808 2317580 75442192    0    0 1210880 887264 330444 1131980 24  8 42 26  0  0
27 24  68208 100616984 2317580 75442208    0    0 1206592 879100 330142 1133934 23  8 42 26  0  0
37 16  68208 100620156 2317580 75442228    0    0 1136976 813188 301189 1057282 22  8 43 28  0  0
43 16  68208 100603476 2317580 75442248    0    0 1196288 878424 330891 1122076 23  8 42 26  0  0
29 18  68208 100594956 2317580 75442260    0    0 1204608 883436 329172 1126779 24  7 42 27  0  0
31 20  68208 100613368 2317580 75442276    0    0 1203696 877188 326235 1136995 23  8 42 26  0  0
26 19  68208 100619432 2317580 75442296    0    0 1187056 878328 328275 1144745 24  8 42 25  0  0
24 27  68208 100611316 2317580 75442308    0    0 1199968 881580 330665 1135642 24  8 42 26  0  0
16 29  68208 100617124 2317580 75442332    0    0 1185728 871608 322331 1119276 23  8 42 26  0  0
23 27  68208 100623292 2317580 75442420    0    0 1201072 889428 327708 1131088 23  8 42 26  0  0
22 26  68208 100609328 2317580 75442436    0    0 1210544 886884 326642 1137906 24  8 42 26  0  0
24 25  68208 100585744 2317580 75442460    0    0 1216944 892624 327356 1137034 23  7 43 27  0  0
31 17  68208 100594904 2317580 75442476    0    0 1210672 880160 330049 1145266 24  8 42 26  0  0
19 33  68208 100600516 2317580 75442500    0    0 1174432 859264 320310 1109169 23  8 42 27  0  0
38 10  68208 100616352 2317580 75442516    0    0 1237936 895296 341489 1160576 24  9 41 26  0  0
24 27  68208 100623420 2317580 75442536    0    0 1246960 910932 339716 1169651 25  9 41 26  0  0
31 22  68208 100609692 2317580 75442556    0    0 1238528 894488 332616 1161039 24  9 42 25  0  0
22 24  68208 100608764 2317580 75442576    0    0 1207296 910996 336723 1173990 24  9 42 25  0  0
22 28  68208 100587048 2317580 75442592    0    0 1244864 907588 339465 1166354 24  8 43 26  0  0
21 27  68208 100610060 2317580 75442608    0    0 1231440 918164 336599 1162404 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 23  68208 100633824 2317580 75442628    0    0 1243392 911460 337792 1172793 24  9 42 25  0  0
20 32  68208 100632060 2317580 75442644    0    0 1240496 911484 340687 1165127 24  9 41 25  0  0
31 18  68208 100628220 2317580 75442660    0    0 1239696 906736 342912 1166426 25  9 41 25  0  0
27 20  68208 100619184 2317580 75442680    0    0 1258256 911900 336266 1177423 24  9 41 26  0  0
18 34  68208 100606288 2317580 75442704    0    0 1222624 890064 338188 1150944 24  8 41 26  0  0
16 31  68208 100616888 2317580 75442720    0    0 1178352 842704 312977 1095113 23  7 43 27  0  0
23 27  68208 100621848 2317580 75442728    0    0 1238336 902444 337368 1157485 24  8 42 26  0  0
24 26  68208 100634816 2317580 75442748    0    0 1228512 898776 337492 1173790 24  9 42 25  0  0
29 33  68208 100629460 2317580 75442776    0    0 1225744 898892 339552 1161197 24  9 42 25  0  0
26 22  68208 100610680 2317580 75442792    0    0 1244272 909660 342992 1169864 25  9 41 25  0  0
18 31  68208 100612688 2317580 75442812    0    0 1234576 923672 338462 1162587 24  9 41 26  0  0
27 22  68208 100612232 2317580 75442828    0    0 1235312 905896 333557 1162576 24  8 42 26  0  0
31 20  68208 100618916 2317580 75442848    0    0 1247136 911980 338617 1169796 24  8 42 26  0  0
29 20  68208 100619592 2317580 75442868    0    0 1249120 913580 332554 1168753 24  7 42 26  0  0
26 31  68208 100636460 2317580 75442884    0    0 1255648 910632 351399 1166389 25  9 41 26  0  0
29 19  68208 100623316 2317580 75442904    0    0 1219376 878136 332047 1141260 24  8 42 26  0  0
23 29  68208 100609444 2317580 75442932    0    0 1169120 845408 311556 1088537 23  8 42 27  0  0
22 24  68208 100615788 2317580 75442952    0    0 1246032 911296 354146 1167992 24  9 41 25  0  0
21 27  68208 100620684 2317580 75442972    0    0 1216352 893792 337911 1166725 24  9 42 25  0  0
16 33  68208 100622044 2317580 75442992    0    0 1231760 903720 350339 1151676 24  9 41 26  0  0
17 32  68208 100602956 2317580 75443004    0    0 1252144 920836 345442 1171373 24  7 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  68208 100630100 2317580 75443016    0    0 1244256 916380 342105 1168963 25  8 41 26  0  0
28 22  68208 100621072 2317580 75443040    0    0 1225328 903040 340074 1155887 24  9 41 26  0  0
30 19  68208 100612796 2317580 75443056    0    0 1243296 919084 337482 1169828 24  9 41 26  0  0
20 26  68208 100607356 2317580 75443076    0    0 1246544 906584 338063 1169825 24  9 41 26  0  0
20 27  68208 100591056 2317580 75443096    0    0 1248576 909056 344077 1173138 25  9 41 25  0  0
27 19  68208 100604964 2317580 75443116    0    0 1191584 851500 323015 1119778 23  8 42 26  0  0
35 18  68208 100591228 2317580 75443132    0    0 1204288 893420 325744 1126511 23  7 43 27  0  0
28 21  68208 100619776 2317580 75443144    0    0 1221904 894976 334088 1173882 24  8 43 25  0  0
24 28  68208 100619824 2317580 75443172    0    0 1243280 918272 345919 1166904 24  9 41 26  0  0
15 32  68208 100600764 2317580 75443188    0    0 1232816 906988 337888 1157387 24  9 41 26  0  0
24 22  68208 100603996 2317580 75443208    0    0 1245824 924524 341521 1169642 24  9 41 26  0  0
20 28  68208 100603076 2317580 75443228    0    0 1245392 908804 339179 1167454 24  9 41 26  0  0
30 23  68208 100615280 2317580 75443244    0    0 1244368 912856 333172 1166048 24  8 41 26  0  0
25 22  68208 100605040 2317580 75443268    0    0 1242736 919164 339047 1165583 24  8 42 26  0  0
26 26  68208 100602752 2317580 75443276    0    0 1248272 911280 343935 1168771 24  8 42 26  0  0
23 26  68208 100616424 2317580 75443300    0    0 1255408 902720 342930 1180906 25  9 41 25  0  0
23 27  68208 100609776 2317580 75443320    0    0 1218592 885840 330033 1145639 24  8 42 26  0  0
16 31  68208 100608944 2317580 75443336    0    0 1130544 828604 304530 1081541 22  8 43 27  0  0
27 22  68208 100618264 2317580 75443352    0    0 1224704 907416 339944 1163731 24  9 42 25  0  0
30 20  68208 100625888 2317580 75443372    0    0 1242768 904212 344952 1162565 24  9 41 26  0  0
28 17  68208 100608564 2317580 75443392    0    0 1231504 921676 349624 1162377 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 26  68208 100594336 2317580 75443412    0    0 1251584 925928 334316 1169241 24  7 42 26  0  0
33 18  68208 100595200 2317580 75443424    0    0 1247696 897688 351284 1173362 25  9 41 25  0  0
22 28  68208 100598640 2317580 75443448    0    0 1241200 915988 342322 1170690 25  9 41 25  0  0
22 26  68208 100600380 2317580 75443464    0    0 1234816 897300 337747 1153301 24  9 42 26  0  0
31 17  68208 100618060 2317580 75443496    0    0 1242848 906564 340119 1164148 24  9 41 26  0  0
25 27  68208 100603064 2317580 75443512    0    0 1244608 906020 348451 1170042 25  9 41 25  0  0
24 24  68208 100616980 2317580 75443528    0    0 1166944 859288 319030 1092339 23  8 42 27  0  0
27 21  68208 100594668 2317580 75443620    0    0 1178976 869604 318439 1128730 23  7 44 26  0  0
27 24  68208 100604868 2317580 75443632    0    0 1240384 904288 333797 1163937 24  8 42 26  0  0
36 13  68208 100609920 2317580 75443652    0    0 1234208 895884 336408 1162419 24  9 42 26  0  0
30 12  68208 100596316 2317580 75443676    0    0 1235360 917704 338229 1165141 25  9 41 26  0  0
33 12  68208 100615612 2317580 75443696    0    0 1238976 913604 345177 1168417 24  9 41 25  0  0
12 36  68208 100609128 2317580 75443712    0    0 1246736 917168 341296 1179545 25  9 41 25  0  0
28 22  68208 100601776 2317580 75443736    0    0 1236720 912072 339447 1165689 25  9 41 25  0  0
26 21  68208 100596288 2317580 75443748    0    0 1236096 892620 348277 1160292 24  8 42 26  0  0
33 16  68208 100603808 2317580 75443756    0    0 1245040 905852 342609 1174097 24  8 42 26  0  0
28 23  68208 100623668 2317580 75443776    0    0 1250464 909356 339188 1169516 25  9 41 25  0  0
29 16  68208 100620296 2317580 75443800    0    0 1213904 894728 338102 1168998 24  9 42 25  0  0
25 28  68208 100599160 2317580 75443820    0    0 1153456 838912 307382 1076808 22  8 42 27  0  0
26 23  68208 100587332 2317580 75443844    0    0 1237216 918692 340498 1155108 24  8 41 26  0  0
24 23  68208 100621076 2317580 75443864    0    0 1240688 913892 338706 1167404 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31  68208 100613068 2317580 75443880    0    0 1236288 912756 334333 1161732 24  8 42 26  0  0
27 26  68208 100621060 2317580 75443896    0    0 1253184 919040 342725 1170838 25  8 42 26  0  0
32 18  68208 100627004 2317580 75443916    0    0 1250544 905444 337705 1175979 25  9 41 25  0  0
25 23  68208 100614708 2317580 75443936    0    0 1246688 916772 339421 1167739 25  9 41 26  0  0
23 26  68208 100602940 2317580 75443956    0    0 1237920 907420 341343 1161193 24  9 41 26  0  0
25 23  68208 100612080 2317580 75443980    0    0 1236448 898404 341264 1160831 24  9 42 26  0  0
31 16  68208 100595028 2317580 75443996    0    0 1241888 899980 341725 1173192 25  9 41 25  0  0
15 29  68208 100594908 2317580 75444024    0    0 1195456 886032 326496 1145196 24  8 42 26  0  0
19 31  68208 100584380 2317580 75444032    0    0 1198256 868556 318911 1110385 23  7 43 27  0  0
20 28  68208 100598588 2317580 75444048    0    0 1222288 901888 334546 1155896 24  9 42 26  0  0
22 27  68208 100596888 2317588 75444052    0    0 1232352 916640 342560 1159905 25  9 41 25  0  0
29 18  68208 100596440 2317588 75444128    0    0 1228288 907268 338148 1154555 24  8 42 26  0  0
25 24  68208 100585900 2317588 75444152    0    0 1245472 915524 342381 1175563 25  9 42 25  0  0
15 33  68208 100620404 2317588 75444172    0    0 1250064 909616 347004 1170318 25  9 41 25  0  0
19 29  68208 100613276 2317588 75444192    0    0 1247552 909988 341465 1174219 25  9 41 25  0  0
21 26  68208 100592980 2317588 75444208    0    0 1255216 913800 339219 1168492 24  7 42 26  0  0
28 23  68208 100608832 2317588 75444220    0    0 1225600 900284 335168 1152851 24  8 42 26  0  0
26 23  68208 100624472 2317592 75444248    0    0 1213744 900832 344288 1177780 24  9 42 25  0  0
20 28  68208 100611068 2317592 75444264    0    0 1222816 896872 336028 1147252 24  8 41 26  0  0
21 25  68208 100601344 2317592 75444280    0    0 1181392 868420 320472 1104378 23  8 42 27  0  0
26 17  68208 100608120 2317592 75444308    0    0 1177472 860856 318977 1108757 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  68208 100610960 2317592 75444324    0    0 1236624 919476 333866 1156706 24  8 42 26  0  0
23 26  68208 100590988 2317592 75444344    0    0 1233680 907048 337608 1155846 24  7 42 26  0  0
26 23  68208 100617796 2317592 75444356    0    0 1251824 917684 340434 1165972 25  8 42 26  0  0
30 22  68208 100614688 2317592 75444376    0    0 1251856 914872 343759 1172941 25  8 41 26  0  0
36 14  68208 100625444 2317592 75444396    0    0 1248736 909408 351342 1173249 25  9 41 25  0  0
26 24  68208 100618628 2317592 75444416    0    0 1239264 913248 347722 1173216 24  9 41 25  0  0
27 15  68208 100626012 2317592 75444428    0    0 1220112 893836 335571 1163947 24  9 42 25  0  0
29 25  68208 100611528 2317592 75444448    0    0 1223184 916024 344876 1165441 24  9 42 25  0  0
22 27  68208 100605432 2317592 75444468    0    0 1195440 866212 321663 1121381 23  8 43 27  0  0
26 25  68208 100603384 2317592 75444480    0    0 1173776 878056 314991 1096549 23  7 43 28  0  0
28 24  68208 100621940 2317592 75444496    0    0 1250128 909192 337823 1172300 24  9 42 25  0  0
23 27  68208 100614312 2317592 75444512    0    0 1221120 896336 346919 1142629 24  9 41 26  0  0
25 22  68208 100609184 2317592 75444536    0    0 1169872 843328 310521 1091126 23  8 42 27  0  0
23 28  68208 100631496 2317592 75444556    0    0 1249168 916720 342338 1170000 25  9 41 25  0  0
30 20  68208 100610960 2317592 75444576    0    0 1248560 908480 347164 1167821 25  9 41 25  0  0
33 23  68208 100618392 2317592 75444596    0    0 1249456 920904 345901 1174372 25  9 41 26  0  0
21 31  68208 100598800 2317592 75444612    0    0 1248544 916072 339983 1169582 24  7 43 26  0  0
36 16  68208 100609588 2317592 75444632    0    0 1211920 894212 334083 1169224 24  9 42 25  0  0
24 25  68208 100603556 2317592 75444652    0    0 1230016 910828 333051 1153215 24  9 42 26  0  0
22 30  68208 100611664 2317592 75444668    0    0 1211936 889300 333854 1141209 24  8 42 26  0  0
28 20  68208 100621344 2317592 75444688    0    0 1172944 865344 316554 1095004 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 27  68208 100607948 2317592 75444704    0    0 1230912 895568 344087 1153968 24  9 41 26  0  0
26 19  68208 100616676 2317592 75444728    0    0 1248464 915100 348839 1172418 24  9 41 25  0  0
29 20  68208 100592444 2317592 75444744    0    0 1190720 863508 316494 1108499 23  7 43 27  0  0
30 17  68208 100606556 2317592 75444748    0    0 1242176 911052 338926 1170774 25  8 42 26  0  0
30 19  68208 100626604 2317592 75444836    0    0 1245184 903984 336315 1171878 24  9 42 25  0  0
35 12  68208 100612792 2317592 75444856    0    0 1247744 914228 342949 1173625 25  9 41 25  0  0
24 20  68208 100594392 2317592 75444880    0    0 1229472 907388 345568 1176669 25  9 42 25  0  0
23 25  68208 100622528 2317592 75444896    0    0 1225664 909512 336608 1168582 24  9 42 25  0  0
22 29  68208 100601588 2317592 75444920    0    0 1221008 894276 340940 1153092 24  9 42 26  0  0
18 31  68208 100601376 2317592 75444940    0    0 1189408 880032 326702 1115077 23  7 43 27  0  0
20 31  68208 100600836 2317592 75444948    0    0 1187872 863632 318026 1108640 23  7 42 27  0  0
25 27  68208 100616480 2317592 75444972    0    0 1206176 890788 332619 1131393 24  8 42 26  0  0
25 24  68208 100612424 2317592 75444992    0    0 1247216 899644 343501 1168255 25  9 41 26  0  0
25 23  68208 100612480 2317592 75445008    0    0 1203264 886480 330954 1126717 24  8 42 27  0  0
31 14  68208 100621868 2317592 75445024    0    0 1188672 849888 316451 1105601 23  8 42 27  0  0
20 36  68208 100607356 2317592 75445048    0    0 1237728 913004 339163 1154615 24  9 41 26  0  0
40 22  68208 100606736 2317592 75445064    0    0 1249200 911552 342538 1167018 25  8 42 25  0  0
25 26  68208 100589068 2317592 75445080    0    0 1230528 895812 332857 1174161 24  7 43 25  0  0
29 21  68208 100600424 2317592 75445092    0    0 1242448 907100 336843 1163555 24  9 41 26  0  0
27 27  68208 100601516 2317592 75445112    0    0 1239200 912124 344830 1161755 25  9 41 26  0  0
27 23  68208 100621892 2317592 75445132    0    0 1211424 905200 329351 1129252 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  68208 100600852 2317592 75445152    0    0 1169952 848364 316296 1088674 23  8 42 27  0  0
32 14  68208 100611016 2317592 75445172    0    0 1223504 874112 328206 1146266 24  9 42 26  0  0
36 20  68208 100601972 2317592 75445192    0    0 1234032 904556 339445 1163055 24  9 41 26  0  0
18 32  68208 100590212 2317592 75445204    0    0 1242608 899248 342437 1162935 24  7 43 26  0  0
24 25  68208 100600936 2317592 75445220    0    0 1164464 830448 310096 1086309 23  8 42 27  0  0
13 32  68208 100627600 2317592 75445240    0    0 1234576 904376 347155 1154214 24  9 41 26  0  0
31 19  68208 100611244 2317592 75445264    0    0 1230944 901672 345422 1174731 24  9 42 25  0  0
25 22  68208 100617420 2317592 75445280    0    0 1245888 908444 337999 1186151 25  9 41 25  0  0
21 29  68208 100598764 2317592 75445300    0    0 1240272 926556 343021 1168905 24  9 41 26  0  0
29 21  68208 100614636 2317592 75445320    0    0 1238736 919200 342838 1162930 24  8 41 26  0  0
14 35  68208 100599324 2317592 75445336    0    0 1238208 899712 334306 1157613 24  7 43 26  0  0
24 23  68208 100605188 2317592 75445348    0    0 1170448 854712 316635 1094640 23  8 42 27  0  0
32 20  68208 100631304 2317592 75445364    0    0 1207504 874656 326436 1132485 24  8 42 26  0  0
45 13  68208 100611332 2317592 75445388    0    0 1251232 908528 347399 1166234 25  9 41 25  0  0
24 25  68208 100619228 2317592 75445404    0    0 1237520 907888 337410 1158576 24  8 41 26  0  0
37 10  68208 100599992 2317592 75445428    0    0 1201424 878760 334056 1131608 24  8 42 26  0  0
25 23  68208 100619936 2317592 75445444    0    0 1174880 858372 320878 1099981 23  8 42 27  0  0
31 15  68208 100613596 2317592 75445472    0    0 1202272 874260 328931 1154600 24  8 43 26  0  0
33 16  68208 100608736 2317592 75445480    0    0 1254064 921168 344888 1168256 25  8 42 26  0  0
28 20  68208 100616576 2317592 75445500    0    0 1244240 917072 340592 1168305 25  9 41 25  0  0
25 27  68208 100625804 2317592 75445516    0    0 1240032 917212 339824 1167147 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  68208 100612956 2317592 75445540    0    0 1241696 901464 341579 1163261 25  9 41 26  0  0
30 14  68208 100601588 2317592 75445556    0    0 1143264 840588 310831 1071185 22  8 42 27  0  0
25 24  68208 100618956 2317592 75445580    0    0 1218992 876652 335539 1142873 24  9 42 26  0  0
