You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:28:01| 32  33  23   1   0| 143M   69M| 505B  406B|   0     0 | 224k 1442k
15-09 08:28:02| 33  34  23   0   0| 136M   64M| 505B  406B|   0     0 | 223k 1445k
15-09 08:28:03| 34  34  22   0   0| 171M   84M| 504B  406B|   0     0 | 234k 1454k
15-09 08:28:04| 34  34  22   0   0| 166M   80M| 986B  812B|   0     0 | 232k 1450k
15-09 08:28:05| 34  34  22   0   0| 154M   73M| 497B  413B|   0     0 | 230k 1442k
15-09 08:28:06| 32  35  22   1   0| 157M   74M| 497B  416B|   0     0 | 227k 1442k
15-09 08:28:07| 33  35  22   0   0| 156M  119M| 529B  407B|   0     0 | 232k 1448k
15-09 08:28:08| 33  35  22   1   0| 169M   80M|1009B 1356B|   0     0 | 236k 1457k
15-09 08:28:09| 34  35  22   0   0| 170M   82M| 545B  487B|   0     0 | 233k 1454k
15-09 08:28:10| 34  35  22   1   0| 157M   76M|  60B   74B|   0     0 | 230k 1439k
15-09 08:28:11| 32  34  23   0   0| 151M   71M| 540B  482B|   0     0 | 227k 1437k
15-09 08:28:12| 33  34  23   1   0| 145M   71M| 553B  480B|   0     0 | 226k 1437k
15-09 08:28:13| 33  36  23   0   0| 143M   67M|  60B   74B|   0     0 | 223k 1435k
15-09 08:28:14| 34  36  22   1   0| 172M   86M| 487B  417B|   0     0 | 236k 1454k
15-09 08:28:15| 34  35  22   0   0| 167M   78M| 932B  488B|   0     0 | 236k 1453k
15-09 08:28:16| 34  35  22   1   0| 159M   76M| 497B  414B|   0     0 | 232k 1445k
15-09 08:28:17| 34  35  22   0   0| 154M   72M| 951B  999B|   0     0 | 228k 1437k
15-09 08:28:18| 33  34  22   0   0| 150M   72M| 486B  407B|   0     0 | 227k 1439k
15-09 08:28:19| 32  34  22   0   0| 156M  120M| 551B  418B|   0     0 | 230k 1447k
15-09 08:28:20| 33  35  22   1   0| 171M   81M| 657B  601B|   0     0 | 233k 1459k
15-09 08:28:21| 34  35  22   0   0| 169M   81M| 874B  413B|   0     0 | 233k 1448k
15-09 08:28:22| 34  34  23   1   0| 162M   77M| 554B  414B|   0     0 | 231k 1457k
15-09 08:28:23| 33  34  22   0   0| 151M   72M| 499B  413B|   0     0 | 228k 1436k
15-09 08:28:24| 34  34  23   1   0| 157M   74M| 946B  980B|   0     0 | 227k 1439k
15-09 08:28:25| 33  33  23   1   0| 158M   76M| 494B  413B|   0     0 | 222k 1450k
15-09 08:28:26| 34  34  23   1   0| 171M   84M| 557B  413B|   0     0 | 227k 1456k
15-09 08:28:27| 34  34  22   1   0| 194M   92M| 495B  413B|   0     0 | 234k 1467k
15-09 08:28:28| 34  32  23   1   0| 194M   90M| 496B  414B|   0     0 | 232k 1461k
15-09 08:28:29| 34  33  23   1   0| 186M  117M| 494B  414B|   0     0 | 231k 1463k
15-09 08:28:30| 34  35  22   0   0| 179M   98M| 120B    0 |   0     0 | 234k 1459k
15-09 08:28:31| 33  35  22   1   0| 161M   75M| 548B  415B|   0     0 | 231k 1452k
15-09 08:28:32| 33  34  22   0   0| 157M   73M| 120B    0 |   0     0 | 229k 1447k
15-09 08:28:33| 33  34  23   1   0| 149M   71M| 120B    0 |   0     0 | 226k 1444k
15-09 08:28:34| 32  34  23   0   0| 144M   68M|  60B    0 |   0     0 | 225k 1441k
15-09 08:28:35| 33  34  23   1   0| 144M   68M| 495B  415B|   0     0 | 226k 1440k
15-09 08:28:36| 32  34  23   0   0| 136M   64M| 496B  414B|   0     0 | 224k 1440k
15-09 08:28:37| 33  34  22   1   0| 170M   83M| 556B  415B|   0     0 | 231k 1454k
15-09 08:28:38| 33  35  22   0   0| 167M   81M|  60B    0 |   0     0 | 231k 1451k
15-09 08:28:39| 34  35  22   0   0| 160M   75M| 485B  413B|   0     0 | 240k 1458k
15-09 08:28:40| 34  34  23   0   0| 154M   73M| 488B  406B|   0     0 | 238k 1463k
15-09 08:28:41| 33  34  22   1   0| 150M  111M| 120B    0 |   0     0 | 238k 1462k
15-09 08:28:42| 33  34  22   1   0| 167M   99M| 674B 8506B|   0     0 | 244k 1481k
15-09 08:28:43| 33  33  22   0   0| 165M   80M| 497B  417B|   0     0 | 241k 1466k
15-09 08:28:44| 33  34  22   1   0| 158M   74M| 830B  826B|   0     0 | 236k 1456k
15-09 08:28:45| 33  34  22   0   0| 157M   75M| 867B  417B|   0     0 | 229k 1443k
15-09 08:28:46| 34  34  23   1   0| 152M   72M| 433B  694B|   0     0 | 224k 1439k
15-09 08:28:47| 33  35  23   0   0| 144M   69M|  60B    0 |   0     0 | 222k 1438k
15-09 08:28:48| 33  35  23   0   0| 140M   69M| 120B   74B|   0     0 | 223k 1444k
15-09 08:28:49| 34  35  22   0   0| 175M   82M|  60B   74B|   0     0 | 235k 1467k
15-09 08:28:50| 35  35  22   0   0| 161M   78M| 120B   74B|   0     0 | 231k 1454k
15-09 08:28:51| 34  34  22   0   0| 160M   72M| 434B   74B|   0     0 | 230k 1450k
15-09 08:28:52| 33  34  23   0   0| 150M   71M| 186B  140B|   0     0 | 227k 1448k
15-09 08:28:53| 33  35  22   0   0| 154M  117M| 120B   74B|   0     0 | 229k 1449k
15-09 08:28:54| 34  35  22   1   0| 169M   80M|  60B    0 |   0     0 | 232k 1451k
15-09 08:28:55| 33  35  22   0   0| 160M   77M| 120B   74B|   0     0 | 231k 1456k
15-09 08:28:56| 33  34  22   1   0| 161M   78M|  60B    0 |   0     0 | 231k 1448k
15-09 08:28:57| 34  35  23   0   0| 150M   72M|  60B    0 |   0     0 | 226k 1447k
15-09 08:28:58| 34  34  23   0   0| 148M   71M|  60B    0 |   0     0 | 224k 1443k
15-09 08:28:59| 33  34  23   1   0| 143M   69M| 120B    0 |   0     0 | 223k 1443k
15-09 08:29:00| 33  34  23   0   0| 145M   69M|  60B    0 |   0     0 | 223k 1441k
15-09 08:29:01| 34  34  22   0   0| 146M   73M|  60B    0 |   0     0 | 226k 1439k
15-09 08:29:02| 34  35  22   0   0| 176M   82M|  60B    0 |   0     0 | 235k 1458k
15-09 08:29:03| 34  35  22   1   0| 165M   77M| 120B    0 |   0     0 | 232k 1452k
15-09 08:29:04| 33  34  23   0   0| 155M   75M| 542B  406B|   0     0 | 228k 1441k
15-09 08:29:05| 33  36  22   0   0| 155M  116M|  60B    0 |   0     0 | 230k 1440k
15-09 08:29:06| 34  35  22   1   0| 169M   80M| 120B    0 |   0     0 | 233k 1453k
15-09 08:29:07| 34  35  22   0   0| 161M   75M| 529B  407B|   0     0 | 231k 1444k
15-09 08:29:08| 32  34  22   0   0| 153M   72M| 949B 1282B|   0     0 | 228k 1441k
15-09 08:29:09| 33  34  22   1   0| 147M   72M| 571B  491B|   0     0 | 230k 1451k
15-09 08:29:10| 33  34  23   0   0| 144M   70M| 120B    0 |   0     0 | 224k 1437k
15-09 08:29:11| 34  34  23   1   0| 143M   68M| 480B  408B|   0     0 | 230k 1453k
15-09 08:29:12| 33  34  23   0   0| 140M   70M| 487B  406B|   0     0 | 232k 1458k
15-09 08:29:13| 34  34  22   1   0| 179M   84M|  60B    0 |   0     0 | 244k 1475k
15-09 08:29:14| 32  35  22   1   0| 171M   81M| 625B  503B|   0     0 | 240k 1464k
15-09 08:29:15| 33  35  22   0   0| 159M   77M| 992B  414B|   0     0 | 240k 1454k
15-09 08:29:16| 33  34  22   0   0| 154M   73M| 497B  414B|   0     0 | 234k 1456k
15-09 08:29:17| 33  35  22   1   0| 172M  123M|1011B  999B|   0     0 | 235k 1450k
15-09 08:29:18| 34  35  22   1   0| 165M   78M| 486B  481B|   0     0 | 232k 1449k
15-09 08:29:19| 33  35  22   0   0| 158M   73M| 491B  492B|   0     0 | 229k 1446k
15-09 08:29:20| 34  34  22   1   0| 153M   71M| 495B  487B|   0     0 | 228k 1436k
15-09 08:29:21| 33  33  23   0   0| 150M   72M| 934B  487B|   0     0 | 226k 1438k
15-09 08:29:22| 34  34  23   1   0| 147M   69M| 506B  554B|   0     0 | 227k 1442k
15-09 08:29:23| 33  35  23   0   0| 142M   68M| 499B  487B|   0     0 | 227k 1440k
15-09 08:29:24| 33  35  22   0   0| 151M   76M| 946B  980B|   0     0 | 227k 1444k
15-09 08:29:25| 33  36  22   1   0| 174M   83M| 674B  487B|   0     0 | 234k 1452k
15-09 08:29:26| 34  35  22   0   0| 161M   75M| 557B  413B|   0     0 | 233k 1450k
15-09 08:29:27| 33  34  22   1   0| 157M   76M| 495B  413B|   0     0 | 239k 1460k
15-09 08:29:28| 34  32  23   1   0| 183M  101M| 556B  414B|   0     0 | 238k 1464k
15-09 08:29:29| 36  30  22   1   0| 261M  167M| 494B  414B|   0     0 | 251k 1491k
15-09 08:29:30| 35  33  22   1   0| 205M   97M|  60B    0 |   0     0 | 237k 1456k
15-09 08:29:31| 34  33  23   1   0| 177M   83M| 488B  415B|   0     0 | 228k 1445k
15-09 08:29:32| 35  32  23   1   0| 179M   85M| 120B    0 |   0     0 | 228k 1445k
15-09 08:29:33| 34  32  23   1   0| 174M   85M|  60B    0 |   0     0 | 226k 1439k
15-09 08:29:34| 34  34  22   1   0| 186M   87M|  60B    0 |   0     0 | 235k 1463k
15-09 08:29:35| 33  35  22   0   0| 163M   77M| 495B  415B|   0     0 | 230k 1447k
15-09 08:29:36| 34  35  22   0   0| 157M   73M| 556B  414B|   0     0 | 233k 1448k
15-09 08:29:37| 33  34  23   1   0| 152M   73M| 556B  415B|   0     0 | 227k 1438k
15-09 08:29:38| 34  35  22   1   0| 157M  118M|  60B    0 |   0     0 | 232k 1446k
15-09 08:29:39| 34  35  22   0   0| 163M   77M| 545B  413B|   0     0 | 232k 1442k
15-09 08:29:40| 33  34  22   1   0| 153M   73M| 488B  406B|   0     0 | 231k 1440k
15-09 08:29:41| 34  35  22   0   0| 154M   72M|  60B    0 |   0     0 | 228k 1440k
15-09 08:29:42| 33  35  23   0   0| 150M   71M| 680B 8508B|   0     0 | 226k 1437k
15-09 08:29:43| 33  35  23   0   0| 142M   68M| 557B  417B|   0     0 | 226k 1450k
15-09 08:29:44| 33  34  22   0   0| 149M   74M| 770B  826B|   0     0 | 229k 1441k
15-09 08:29:45| 33  35  22   0   0| 168M   79M| 867B  417B|   0     0 | 235k 1447k
15-09 08:29:46| 33  34  22   0   0| 164M   77M|  60B    0 |   0     0 | 231k 1446k
15-09 08:29:47| 33  34  22   0   0| 153M   75M| 120B    0 |   0     0 | 230k 1444k
15-09 08:29:48| 33  35  22   1   0| 149M   71M| 120B   74B|   0     0 | 230k 1440k
15-09 08:29:49| 34  34  22   0   0| 151M  116M|  60B   74B|   0     0 | 231k 1446k
15-09 08:29:50| 34  35  22   0   0| 169M   81M| 180B   74B|   0     0 | 236k 1453k
15-09 08:29:51| 33  34  22   0   0| 162M   75M| 434B   74B|   0     0 | 232k 1447k
15-09 08:29:52| 33  35  22   0   0| 150M   72M|  60B   74B|   0     0 | 228k 1445k
15-09 08:29:53| 32  33  23   1   0| 154M   74M|  60B   74B|   0     0 | 224k 1452k
15-09 08:29:54| 33  35  23   0   0| 145M   68M| 120B    0 |   0     0 | 222k 1442k
15-09 08:29:55| 33  33  23   1   0| 170M   82M|  60B   74B|   0     0 | 225k 1452k
15-09 08:29:56| 35  32  23   1   0| 216M  102M|  60B    0 |   0     0 | 237k 1476k
15-09 08:29:57| 35  31  23   1   0| 213M  104M|  60B    0 |   0     0 | 237k 1472k
15-09 08:29:58| 34  33  23   1   0| 175M   83M| 120B    0 |   0     0 | 232k 1458k
15-09 08:29:59| 33  35  22   1   0| 160M  120M| 120B    0 |   0     0 | 231k 1451k
15-09 08:30:00| 34  36  22   0   0| 169M   81M|  60B    0 |   0     0 | 233k 1455k
15-09 08:30:01| 33  34  22   0   0| 158M   79M| 120B    0 |   0     0 | 229k 1448k
15-09 08:30:02| 33  35  22   0   0| 153M   69M|  60B    0 |   0     0 | 227k 1437k
15-09 08:30:03| 33  34  23   1   0| 146M   71M|  60B    0 |   0     0 | 225k 1451k
15-09 08:30:04| 33  34  23   0   0| 139M   65M| 482B  406B|   0     0 | 223k 1440k
15-09 08:30:05| 33  35  23   1   0| 137M   69M| 120B    0 |   0     0 | 223k 1439k
15-09 08:30:06| 34  35  22   0   0| 167M   79M|   0     0 |   0     0 | 236k 1453k
15-09 08:30:07| 34  34  22   1   0| 168M   80M| 589B  407B|   0     0 | 233k 1450k
15-09 08:30:08| 33  35  22   0   0| 162M   78M| 889B 1282B|   0     0 | 232k 1441k
15-09 08:30:09| 34  35  22   1   0| 155M   90M| 605B  413B|   0     0 | 231k 1442k
15-09 08:30:10| 33  35  23   0   0| 154M   79M|  60B    0 |   0     0 | 229k 1448k
15-09 08:30:11| 35  35  22   1   0| 174M  118M| 540B  408B|   0     0 | 244k 1462k
15-09 08:30:12| 34  35  22   0   0| 162M   79M| 487B  406B|   0     0 | 243k 1465k
15-09 08:30:13| 33  34  22   1   0| 162M   77M|  60B    0 |   0     0 | 240k 1463k
15-09 08:30:14| 34  35  22   0   0| 150M   71M| 487B  417B|   0     0 | 238k 1455k
15-09 08:30:15| 33  36  22   0   0| 147M   72M| 498B  414B|   0     0 | 227k 1439k
15-09 08:30:16| 34  33  23   0   0| 141M   67M| 931B  414B|   0     0 | 225k 1444k
15-09 08:30:17| 34  34  22   1   0| 147M   73M| 951B  999B|   0     0 | 226k 1444k
15-09 08:30:18| 33  35  22   0   0| 167M   76M| 486B  407B|   0     0 | 235k 1443k
15-09 08:30:19| 33  34  22   1   0| 164M   77M| 491B  418B|   0     0 | 232k 1443k
15-09 08:30:20| 33  35  22   0   0| 158M   75M| 555B  413B|   0     0 | 231k 1444k
15-09 08:30:21| 33  33  23   1   0| 152M   70M| 934B  413B|   0     0 | 229k 1441k
15-09 08:30:22| 34  34  23   0   0| 152M   78M| 494B  414B|   0     0 | 228k 1441k
15-09 08:30:23| 34  35  22   1   0| 176M  120M| 559B  413B|   0     0 | 239k 1461k
15-09 08:30:24| 33  34  22   1   0| 176M   82M| 946B  980B|   0     0 | 236k 1455k
15-09 08:30:25| 34  33  22   1   0| 185M   86M| 494B  413B|   0     0 | 232k 1450k
15-09 08:30:26| 36  31  22   1   0| 232M  107M| 497B  413B|   0     0 | 237k 1454k
15-09 08:30:27| 37  29  22   1   0| 286M  142M| 555B  413B|   0     0 | 251k 1465k
15-09 08:30:28| 37  31  22   1   0| 250M  125M| 496B  488B|   0     0 | 254k 1478k
15-09 08:30:29| 34  33  22   1   0| 197M  137M| 494B  488B|   0     0 | 238k 1462k
15-09 08:30:30| 34  35  22   0   0| 171M   81M|  60B   74B|   0     0 | 237k 1460k
15-09 08:30:31| 33  33  22   1   0| 164M   80M| 608B  489B|   0     0 | 231k 1447k
15-09 08:30:32| 34  34  22   0   0| 156M   73M| 120B   74B|   0     0 | 228k 1447k
15-09 08:30:33| 33  34  23   0   0| 148M   70M|  60B   74B|   0     0 | 226k 1443k
15-09 08:30:34| 33  34  23   0   0| 139M   66M| 120B    0 |   0     0 | 222k 1434k
15-09 08:30:35| 33  35  23   1   0| 147M   72M| 495B  623B|   0     0 | 226k 1444k
15-09 08:30:36| 34  34  22   0   0| 169M   78M| 598B  468B|   0     0 | 236k 1455k
15-09 08:30:37| 34  36  22   1   0| 169M   79M| 496B  415B|   0     0 | 235k 1459k
15-09 08:30:38| 34  35  22   0   0| 157M   73M| 120B    0 |   0     0 | 230k 1440k
15-09 08:30:39| 33  34  23   0   0| 153M   73M| 485B  413B|   0     0 | 228k 1437k
15-09 08:30:40| 34  34  23   0   0| 148M   71M| 488B  406B|   0     0 | 227k 1436k
15-09 08:30:41| 33  35  22   0   0| 151M  116M|  60B    0 |   0     0 | 230k 1444k
15-09 08:30:42| 34  34  22   0   0| 169M   77M| 740B 8507B|   0     0 | 233k 1451k
15-09 08:30:43| 33  34  23   1   0| 162M   78M| 557B  417B|   0     0 | 230k 1451k
15-09 08:30:44| 33  34  23   0   0| 158M   75M| 770B  826B|   0     0 | 229k 1445k
15-09 08:30:45| 32  33  23   1   0| 160M   75M| 553B  417B|   0     0 | 225k 1440k
15-09 08:30:46| 33  33  23   0   0| 147M   69M| 807B  694B|   0     0 | 225k 1439k
15-09 08:30:47| 34  32  22   1   0| 207M   98M|  60B    0 |   0     0 | 236k 1467k
15-09 08:30:48| 37  31  23   1   0| 261M  122M|  60B   74B|   0     0 | 240k 1465k
15-09 08:30:49| 35  31  22   1   0| 245M  159M| 120B   74B|   0     0 | 241k 1466k
15-09 08:30:50| 33  33  22   0   0| 192M   89M|  33k 7603B|   0     0 | 236k 1461k
15-09 08:30:51| 33  34  23   1   0| 149M   70M| 434B   74B|   0     0 | 228k 1442k
15-09 08:30:52| 34  35  22   0   0| 149M   70M|  60B   74B|   0     0 | 227k 1441k
15-09 08:30:53| 33  36  23   1   0| 143M   70M| 120B   74B|   0     0 | 225k 1436k
15-09 08:30:54| 33  34  23   0   0| 143M   66M| 120B    0 |   0     0 | 222k 1439k
15-09 08:30:55| 33  34  22   1   0| 153M   76M| 504B  487B|   0     0 | 229k 1447k
15-09 08:30:56| 34  35  22   0   0| 177M   81M| 564B  413B|   0     0 | 237k 1454k
15-09 08:30:57| 33  35  22   1   0| 166M   79M| 641B  538B|   0     0 | 234k 1455k
15-09 08:30:58| 33  34  22   0   0| 159M   75M| 503B  406B|   0     0 | 234k 1449k
15-09 08:30:59| 33  35  22   0   0| 153M   79M| 496B  415B|   0     0 | 232k 1448k
15-09 08:31:00| 34  35  22   1   0| 179M  120M| 556B  416B|   0     0 | 242k 1465k
15-09 08:31:01| 35  34  22   1   0| 175M   82M| 505B  406B|   0     0 | 237k 1457k
15-09 08:31:02| 34  34  22   1   0| 179M   85M| 505B  406B|   0     0 | 237k 1457k
15-09 08:31:03| 33  35  22   1   0| 165M   93M| 504B  406B|   0     0 | 235k 1451k
15-09 08:31:04| 34  34  23   0   0| 150M   70M| 986B  812B|   0     0 | 233k 1451k
15-09 08:31:05| 34  34  22   1   0| 162M   79M| 557B  413B|   0     0 | 233k 1454k
15-09 08:31:06| 34  34  22   1   0| 195M   91M| 497B  416B|   0     0 | 242k 1468k
15-09 08:31:07| 36  32  22   1   0| 207M   99M| 589B  407B|   0     0 | 239k 1460k
15-09 08:31:08| 33  32  23   1   0| 182M   86M| 949B 1282B|   0     0 | 234k 1453k
15-09 08:31:09| 34  34  22   1   0| 187M  131M| 485B  413B|   0     0 | 243k 1467k
15-09 08:31:10| 34  35  22   0   0| 164M   79M|  60B    0 |   0     0 | 242k 1458k
15-09 08:31:11| 33  34  22   0   0| 155M   75M| 540B  408B|   0     0 | 237k 1451k
15-09 08:31:12| 33  35  22   0   0| 152M   72M| 487B  406B|   0     0 | 233k 1447k
15-09 08:31:13| 33  33  22   1   0| 149M   71M|  60B    0 |   0     0 | 231k 1443k
15-09 08:31:14| 33  35  23   1   0| 144M   68M| 487B  417B|   0     0 | 229k 1446k
15-09 08:31:15| 33  35  23   0   0| 152M   74M| 558B  414B|   0     0 | 230k 1448k
15-09 08:31:16| 34  35  22   1   0| 171M   81M| 931B  414B|   0     0 | 239k 1463k
15-09 08:31:17| 34  35  22   0   0| 167M   79M| 951B  999B|   0     0 | 241k 1463k
15-09 08:31:18| 34  34  22   1   0| 163M   76M| 546B  407B|   0     0 | 234k 1454k
15-09 08:31:19| 33  34  22   0   0| 155M   71M| 491B  418B|   0     0 | 232k 1451k
15-09 08:31:20| 33  35  22   0   0| 150M   71M| 495B  413B|   0     0 | 231k 1448k
15-09 08:31:21| 34  34  22   0   0| 170M  125M| 874B  413B|   0     0 | 240k 1457k
15-09 08:31:22| 34  35  22   1   0| 173M   82M| 554B  414B|   0     0 | 239k 1459k
15-09 08:31:23| 33  35  22   0   0| 165M   77M| 499B  413B|   0     0 | 236k 1450k
15-09 08:31:24| 33  34  22   1   0| 167M   79M| 946B  980B|   0     0 | 237k 1459k
15-09 08:31:25| 34  34  23   1   0| 165M   78M| 494B  413B|   0     0 | 232k 1446k
15-09 08:31:26| 34  33  23   1   0| 166M   76M| 557B  413B|   0     0 | 229k 1451k
15-09 08:31:27| 35  32  22   1   0| 190M   95M| 555B  413B|   0     0 | 241k 1466k
15-09 08:31:28| 34  33  22   1   0| 194M   90M| 496B  414B|   0     0 | 241k 1459k
15-09 08:31:29| 35  34  22   1   0| 178M   83M| 554B  414B|   0     0 | 237k 1458k
15-09 08:31:30| 34  33  22   0   0| 171M   97M|  60B    0 |   0     0 | 237k 1460k
15-09 08:31:31| 34  34  22   1   0| 180M  111M| 488B  415B|   0     0 | 245k 1467k
15-09 08:31:32| 33  34  22   0   0| 165M   79M|  60B    0 |   0     0 | 238k 1454k
15-09 08:31:33| 33  36  22   0   0| 159M   73M| 120B    0 |   0     0 | 235k 1446k
15-09 08:31:34| 33  34  23   0   0| 156M   76M|  60B    0 |   0     0 | 233k 1452k
15-09 08:31:35| 33  34  22   0   0| 148M   69M| 495B  415B|   0     0 | 232k 1448k
15-09 08:31:36| 32  35  23   0   0| 144M   69M| 496B  414B|   0     0 | 229k 1436k
15-09 08:31:37| 33  34  23   0   0| 146M   72M| 556B  415B|   0     0 | 230k 1448k
15-09 08:31:38| 34  36  22   0   0| 173M   80M| 120B   74B|   0     0 | 243k 1463k
15-09 08:31:39| 34  34  22   1   0| 171M   80M| 485B  487B|   0     0 | 239k 1456k
15-09 08:31:40| 33  33  22   0   0| 165M   77M| 548B  480B|   0     0 | 238k 1449k
15-09 08:31:41| 33  35  22   0   0| 150M   73M|  60B   74B|   0     0 | 235k 1452k
15-09 08:31:42| 35  35  22   0   0| 160M  117M| 692B 8646B|   0     0 | 238k 1451k
15-09 08:31:43| 34  35  22   1   0| 168M   78M| 497B  491B|   0     0 | 240k 1458k
15-09 08:31:44| 33  34  22   0   0| 162M   75M| 830B  826B|   0     0 | 239k 1455k
15-09 08:31:45| 33  34  22   1   0| 157M   76M| 493B  491B|   0     0 | 236k 1446k
15-09 08:31:46| 33  33  22   0   0| 156M   72M| 434B    0 |   0     0 | 233k 1442k
15-09 08:31:47| 34  34  23   1   0| 147M   71M|  60B    0 |   0     0 | 228k 1446k
15-09 08:31:48| 33  36  22   0   0| 157M   76M| 120B   74B|   0     0 | 235k 1452k
15-09 08:31:49| 33  35  22   1   0| 170M   81M| 120B   74B|   0     0 | 239k 1458k
15-09 08:31:50| 34  34  22   0   0| 165M   74M|  60B   74B|   0     0 | 238k 1450k
15-09 08:31:51| 34  33  23   1   0| 172M   83M| 494B   74B|   0     0 | 238k 1457k
15-09 08:31:52| 35  32  22   1   0| 189M   88M|  60B   74B|   0     0 | 234k 1454k
15-09 08:31:53| 36  30  22   1   0| 247M  159M|  60B   74B|   0     0 | 248k 1484k
15-09 08:31:54| 36  32  22   1   0| 246M  114M|  60B    0 |   0     0 | 246k 1468k
15-09 08:31:55| 35  32  23   1   0| 206M   96M| 120B   74B|   0     0 | 234k 1450k
15-09 08:31:56| 35  33  22   1   0| 201M   99M|  60B    0 |   0     0 | 242k 1469k
15-09 08:31:57| 34  33  22   1   0| 179M   83M|  60B    0 |   0     0 | 239k 1463k
15-09 08:31:58| 33  34  22   0   0| 165M   77M|  60B    0 |   0     0 | 238k 1462k
15-09 08:31:59| 34  34  22   1   0| 166M  123M| 120B    0 |   0     0 | 238k 1453k
15-09 08:32:00| 33  35  22   0   0| 167M   80M| 120B    0 |   0     0 | 238k 1455k
15-09 08:32:01| 34  33  22   0   0| 166M   79M|  60B    0 |   0     0 | 241k 1456k
15-09 08:32:02| 33  34  22   1   0| 167M   79M| 120B    0 |   0     0 | 234k 1455k
15-09 08:32:03| 33  35  22   0   0| 152M   72M| 486B  435B|   0     0 | 233k 1455k
15-09 08:32:04| 33  35  23   1   0| 147M   69M| 482B  406B|   0     0 | 233k 1455k
15-09 08:32:05| 32  33  23   0   0| 155M   73M| 485B  411B|   0     0 | 230k 1452k
15-09 08:32:06| 36  32  22   1   0| 228M  108M| 547B  424B|   0     0 | 240k 1467k
15-09 08:32:07| 36  31  22   1   0| 245M  130M| 955B  819B|   0     0 | 247k 1463k
15-09 08:32:08| 34  32  22   1   0| 214M  144M| 949B 1282B|   0     0 | 244k 1473k
15-09 08:32:09| 34  34  22   1   0| 166M   75M|1376B 1249B|   0     0 | 237k 1453k
15-09 08:32:10| 33  34  22   0   0| 156M   74M|1015B  836B|   0     0 | 235k 1452k
15-09 08:32:11| 33  34  23   0   0| 153M   72M| 540B  408B|   0     0 | 233k 1454k
15-09 08:32:12| 33  34  23   1   0| 149M   72M| 487B  406B|   0     0 | 229k 1453k
15-09 08:32:13| 33  34  23   0   0| 144M   67M| 547B  415B|   0     0 | 229k 1445k
15-09 08:32:14| 34  34  22   0   0| 153M   75M| 487B  417B|   0     0 | 235k 1454k
15-09 08:32:15| 34  33  22   1   0| 172M   80M| 498B  414B|   0     0 | 239k 1463k
15-09 08:32:16| 32  34  22   0   0| 162M   78M| 871B  414B|   0     0 | 237k 1457k
15-09 08:32:17| 34  34  22   1   0| 162M   74M|1011B  999B|   0     0 | 235k 1460k
15-09 08:32:18| 33  34  22   0   0| 160M   76M| 486B  407B|   0     0 | 236k 1456k
15-09 08:32:19| 34  35  22   1   0| 162M  119M| 491B  418B|   0     0 | 238k 1458k
15-09 08:32:20| 34  36  22   0   0| 173M   81M| 495B  413B|   0     0 | 239k 1461k
15-09 08:32:21| 33  35  22   1   0| 171M   80M| 934B  413B|   0     0 | 237k 1458k
15-09 08:32:22| 33  34  22   1   0| 163M   76M| 554B  414B|   0     0 | 235k 1452k
15-09 08:32:23| 33  35  22   0   0| 164M   79M| 577B  479B|   0     0 | 233k 1450k
15-09 08:32:24| 33  34  22   1   0| 173M   82M|1084B 1046B|   0     0 | 235k 1450k
15-09 08:32:25| 33  34  23   0   0| 152M   70M| 494B  413B|   0     0 | 231k 1457k
15-09 08:32:26| 33  34  22   0   0| 153M   75M| 497B  413B|   0     0 | 231k 1448k
15-09 08:32:27| 34  35  22   1   0| 176M   83M| 495B  413B|   0     0 | 239k 1457k
15-09 08:32:28| 34  36  22   0   0| 167M   78M| 556B  414B|   0     0 | 237k 1452k
15-09 08:32:29| 34  35  22   1   0| 159M   75M| 494B  414B|   0     0 | 234k 1446k
15-09 08:32:30| 34  34  22   0   0| 152M   71M| 487B  435B|   0     0 | 232k 1445k
15-09 08:32:31| 34  35  22   0   0| 168M  125M| 488B  415B|   0     0 | 240k 1463k
15-09 08:32:32| 33  35  22   1   0| 168M   78M| 546B  411B|   0     0 | 241k 1465k
15-09 08:32:33| 34  34  22   1   0| 184M   88M| 544B  623B|   0     0 | 239k 1455k
15-09 08:32:34| 34  33  22   1   0| 202M   93M|3200B  189k|   0     0 | 238k 1455k
15-09 08:32:35| 34  32  23   1   0| 210M  101M| 555B  415B|   0     0 | 236k 1455k
15-09 08:32:36| 36  31  22   1   0| 261M  120M| 496B  414B|   0     0 | 250k 1476k
15-09 08:32:37| 34  32  22   1   0| 195M   96M| 496B  415B|   0     0 | 238k 1454k
15-09 08:32:38| 34  34  22   1   0| 198M  130M| 484B  525B|   0     0 | 245k 1474k
15-09 08:32:39| 34  36  22   1   0| 163M   79M| 545B  413B|   0     0 | 239k 1455k
15-09 08:32:40| 33  34  22   0   0| 151M   71M| 488B  406B|   0     0 | 233k 1448k
15-09 08:32:41| 33  35  22   0   0| 148M   71M| 506B  469B|   0     0 | 232k 1443k
15-09 08:32:42| 33  34  23   1   0| 138M   63M| 680B 8507B|   0     0 | 228k 1439k
15-09 08:32:43| 33  35  22   0   0| 170M   83M| 557B  417B|   0     0 | 239k 1459k
