timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789484920.592,0,0,0,0,0,0,0,290203613,2768650220032,918918489600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517258,169223519,51482308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,728612864,130931,44471,0,141,131072,168856181,0,0,1473850878,2147483648,135121500,157037310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397494,9397595,0,97,97,6271,329,18795020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10570802,0,14806052,131808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4962,347,0,0,0,0,0,28573397,0,675,1,103,345,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125116810,0,0,0,138170161,0,0,0,0,0,0,0,95139747,169067643,213056407,64881926656,56334486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45695031,0,0,0,0,0
1789484921.619,0,0,0,0,0,0,0,290217345,2768827445760,918960793088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517284,169234346,51484784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,731561984,130940,44651,0,132,131072,168866995,0,0,1473922713,2147483648,135132108,157044414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397943,9398040,0,97,97,6271,329,18795926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10571298,0,14806052,131808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4963,347,0,0,0,0,0,28574736,0,675,1,103,345,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125118685,0,0,0,138176550,0,0,0,0,0,0,0,95143412,169078472,213063253,64883104768,56335676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45695470,0,0,0,0,0
1789484922.645,0,0,0,0,0,0,0,290230494,2768998511104,919002085376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517315,169244801,51487194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,733872128,130943,44792,0,129,131072,168877434,0,0,1473991723,2147483648,135142370,157051273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398373,9398474,0,97,97,6271,329,18796788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10571792,0,14806052,131808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4964,347,0,0,0,0,0,28576077,0,675,1,103,345,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125120558,0,0,0,138182678,0,0,0,0,0,0,0,95147025,169088910,213069957,64884265472,56336872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45695910,0,0,0,0,0
1789484923.671,0,0,0,0,0,0,0,290243965,2769172623872,919066053120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517353,169255448,51490997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,714883072,130932,43633,0,141,131072,168888057,0,0,1474062045,2147483648,135152119,157058480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398824,9398922,0,97,97,6271,329,18797688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10572294,0,14807411,131820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4965,347,0,0,0,0,0,28577434,0,675,1,103,345,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125122437,0,0,0,138189038,0,0,0,0,0,0,0,95150870,169099553,213078081,64885466112,56338079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45696356,0,0,0,0,0
1789484924.697,0,0,0,0,0,0,0,290258121,2769356468736,919109880832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517381,169266691,51493562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,718503936,130947,43854,0,125,131072,168899283,0,0,1474136315,2147483648,135163088,157065974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399299,9399389,0,97,97,6271,329,18798645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10572821,0,14807411,131820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4966,347,0,0,0,0,0,28578860,0,675,1,103,345,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125124361,0,0,0,138195776,0,0,0,0,0,0,0,95154653,169110777,213085137,64886677504,56339294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45696824,0,0,0,0,0
1789484925.723,0,0,0,0,0,0,0,290271376,2769529270784,919151599616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517407,169277252,51496007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,719978496,130924,43944,0,148,131072,168909823,0,0,1474205568,2147483648,135173473,157072801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399730,9399827,0,97,97,6271,329,18799511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10573314,0,14807411,131820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4967,347,0,0,0,0,0,28580195,0,675,1,103,345,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125126228,0,0,0,138201914,0,0,0,0,0,0,0,95158297,169121333,213091894,64887821824,56340494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45697263,0,0,0,0,0
1789484926.749,0,0,0,0,0,0,0,290284685,2769700516352,919193225728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517427,169287712,51498455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,721453056,130938,44034,0,135,131072,168920262,0,0,1474275082,2147483648,135183685,157079603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400168,9400267,0,97,97,6271,329,18800370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10573809,0,14807411,131820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4968,347,0,0,0,0,0,28581539,0,675,1,103,345,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125128073,0,0,0,138208044,0,0,0,0,0,0,0,95161914,169131791,213098619,64888963072,56341673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45697703,0,0,0,0,0
1789484927.775,0,0,0,0,0,0,0,290297457,2769866240512,919233418240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517442,169297842,51500809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,724189184,130937,44201,1,135,131072,168930378,0,0,1474342019,2147483648,135193612,157086296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400599,9400700,0,97,97,6271,329,18801233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10574291,0,14807411,131820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4969,347,0,0,0,0,0,28582848,0,675,1,103,345,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125129906,0,0,0,138214130,0,0,0,0,0,0,0,95165460,169141912,213105156,64890091520,56342865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45698132,0,0,0,0,0
1789484928.801,0,0,0,0,0,0,0,290309312,2770021364224,919271544320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517464,169307326,51503027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,725467136,130946,44279,0,126,131072,168939848,0,0,1474403840,2147483648,135202903,157092500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400999,9401093,0,97,97,6271,329,18802018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10574737,0,14807411,131820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4970,347,0,0,0,0,0,28584053,0,675,1,103,345,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125131655,0,0,0,138219700,0,0,0,0,0,0,0,95168830,169151387,213111365,64891170816,56344004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45698528,0,0,0,0,0
1789484929.828,0,0,0,0,0,0,0,290321117,2770174259712,919307780096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517475,169316670,51505165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,726269952,130929,44328,0,143,131072,168949180,0,0,1474465611,2147483648,135212087,157098311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401365,9401466,0,97,97,6271,329,18802774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10575158,0,14807411,131820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4971,347,0,0,0,0,0,28585187,0,675,1,103,345,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125133371,0,0,0,138225014,0,0,0,0,0,0,0,95172048,169160720,213117326,64892197376,56345100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45698902,0,0,0,0,0
1789484930.854,0,0,0,0,0,0,0,290334561,2770347454976,919351185920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517500,169327257,51507707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,727597056,130940,44409,0,132,131072,168959754,0,0,1474535962,2147483648,135222336,157105387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401818,9401915,0,97,97,6271,329,18803685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10575662,0,14807539,131821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4972,347,0,0,0,0,0,28586548,0,675,1,103,345,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125135241,0,0,0,138231417,0,0,0,0,0,0,0,95175653,169171299,213124158,64893361664,56346287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45699350,0,0,0,0,0
1789484931.881,0,0,0,0,0,0,0,290348497,2770528055808,919395795456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517525,169338297,51510319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,728498176,130930,44464,0,141,131072,168970776,0,0,1474608926,2147483648,135233154,157112553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402281,9402384,0,97,97,6271,329,18804597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10576188,0,14807539,131821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4973,347,0,0,0,0,0,28587972,0,675,1,103,345,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125137163,0,0,0,138237868,0,0,0,0,0,0,0,95179488,169182345,213131311,64894557184,56347505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45699818,0,0,0,0,0
1789484932.907,0,0,0,0,0,0,0,290361707,2770699596288,919435773440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517551,169348784,51512658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,731922432,130935,44673,0,137,131072,168981246,0,0,1474678383,2147483648,135243424,157119463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402729,9402826,0,97,97,6271,329,18805487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10576685,0,14807539,131821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4974,347,0,0,0,0,0,28589316,0,675,1,103,345,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125139017,0,0,0,138244102,0,0,0,0,0,0,0,95183020,169192813,213137835,64895709184,56348701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45700260,0,0,0,0,0
1789484933.933,0,0,0,0,0,0,0,290374527,2770866041344,919477314560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517581,169358963,51515087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,732676096,130949,44719,0,123,131072,168991409,0,0,1474746049,2147483648,135253368,157126155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9403153,9403251,0,97,97,6271,329,18806346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10577164,0,14807539,131821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4975,347,0,0,0,0,0,28590606,0,675,1,103,345,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125140853,0,0,0,138250113,0,0,0,0,0,0,0,95186620,169202987,213144538,64896836096,56349867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45700685,0,0,0,0,0
