timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788823701.787,0,0,0,0,0,0,0,220307537,1750579589632,665314661888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337099,106974254,36987456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,228098048,131029,13921,0,43,131072,106704649,0,0,1103067182,2147483648,77421576,121695324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000187,7000298,0,97,97,6268,329,14000416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7873775,0,12911971,114983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2255,351,0,0,0,0,0,21284343,0,525,1,23,350,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99968327,0,0,0,106152093,0,0,0,0,0,0,0,64457364,106899244,160846055,51451894784,38497520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34759079,0,0,0,0,0
1788823702.814,0,0,0,0,0,0,0,220366268,1751333908992,665544163840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337190,107020388,37000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,223690752,131035,13653,0,37,131072,106750670,0,0,1103377137,2147483648,77464455,121725729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002073,7002179,0,97,97,6268,329,14004180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7875891,0,12914918,115007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2256,351,0,0,0,0,0,21290061,0,525,1,23,350,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99996462,0,0,0,106179668,0,0,0,0,0,0,0,64483347,106945324,160897187,51466329088,38513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34760960,0,0,0,0,0
1788823703.841,0,0,0,0,0,0,0,220420603,1752030343680,665735614976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337291,107062953,37011168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,236797952,131059,14453,0,13,131072,106793126,0,0,1103660860,2147483648,77504102,121753858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003804,7003915,0,97,97,6268,329,14007652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7877844,0,12915808,115014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2257,351,0,0,0,0,0,21295338,0,525,1,23,350,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100022429,0,0,0,106205053,0,0,0,0,0,0,0,64509317,106987890,160943702,51479670272,38529188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34762696,0,0,0,0,0
1788823704.867,0,0,0,0,0,0,0,220479827,1752791904768,665963446784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337404,107109562,37024080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,234487808,131031,14312,0,41,131072,106839597,0,0,1103972397,2147483648,77547343,121784651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005705,7005816,0,97,97,6268,329,14011451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7879982,0,12918399,115035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2258,351,0,0,0,0,0,21301111,0,525,1,23,350,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100050944,0,0,0,106232731,0,0,0,0,0,0,0,64535991,107034410,160995333,51494354432,38545207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34764598,0,0,0,0,0
1788823705.894,0,0,0,0,0,0,0,220538152,1753545814528,666194434048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337506,107155663,37037167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,224083968,131041,13677,0,31,131072,106885568,0,0,1104279776,2147483648,77589592,121814866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007588,7007697,0,97,97,6268,329,14015221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7882098,0,12921458,115060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2259,351,0,0,0,0,0,21306836,0,525,1,23,350,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100078918,0,0,0,106260048,0,0,0,0,0,0,0,64561950,107080469,161046382,51508736512,38560750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34766479,0,0,0,0,0
1788823706.920,0,0,0,0,0,0,0,220600184,1754342388224,666433358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337612,107204369,37050688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,222052352,131044,13553,0,28,131072,106934148,0,0,1104605203,2147483648,77633750,121847107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009582,7009693,0,97,97,6268,329,14019196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7884343,0,12924510,115085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2260,351,0,0,0,0,0,21312889,0,525,1,23,350,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100108598,0,0,0,106289134,0,0,0,0,0,0,0,64589262,107129138,161100004,51523992576,38577180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34768475,0,0,0,0,0
1788823707.947,0,0,0,0,0,0,0,220659005,1755101409792,666662973952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337717,107250748,37063659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,213909504,131054,13055,0,17,131072,106980400,0,0,1104914484,2147483648,77676680,121877500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011470,7011582,0,97,97,6268,329,14022974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7886468,0,12926819,115105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2261,351,0,0,0,0,0,21318633,0,525,1,23,350,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100136641,0,0,0,106316561,0,0,0,0,0,0,0,64615890,107175497,161151668,51538402304,38592938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34770364,0,0,0,0,0
1788823708.973,0,0,0,0,0,0,0,220714969,1755822387712,666852264960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337818,107294871,37074293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,235241472,131027,14358,1,45,131072,107024393,0,0,1105209471,2147483648,77716639,121906581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013278,7013387,0,97,97,6268,329,14026589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7888498,0,12928096,115116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2262,351,0,0,0,0,0,21324132,0,525,1,23,350,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100163549,0,0,0,106342795,0,0,0,0,0,0,0,64640254,107219546,161198472,51552237056,38607787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34772168,0,0,0,0,0
1788823710.000,0,0,0,0,0,0,0,220775524,1756600316416,667087506944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337921,107342433,37087609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,234110976,131031,14289,0,41,131072,107071805,0,0,1105526878,2147483648,77759934,121938026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015203,7015314,0,97,97,6268,329,14030441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7890666,0,12931139,115142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2263,351,0,0,0,0,0,21329990,0,525,1,23,350,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100192493,0,0,0,106371186,0,0,0,0,0,0,0,64665527,107267068,161250977,51567106048,38622407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34774096,0,0,0,0,0
1788823711.026,0,0,0,0,0,0,0,220835768,1757379424768,667329091072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338027,107390084,37101322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,218578944,131026,13341,0,45,131072,107119320,0,0,1105843572,2147483648,77803765,121969223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017156,7017268,0,97,97,6268,329,14034347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7892865,0,12934198,115166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2264,351,0,0,0,0,0,21335947,0,525,1,23,350,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100221317,0,0,0,106399361,0,0,0,0,0,0,0,64692261,107314658,161304119,51581896192,38638120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34776050,0,0,0,0,0
1788823712.053,0,0,0,0,0,0,0,220898481,1758188040704,667564476416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338142,107439524,37114612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,222511104,131035,13581,0,37,131072,107168608,0,0,1106173126,2147483648,77848866,122001874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019180,7019283,0,97,97,6268,329,14038391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7895133,0,12937151,115190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2265,351,0,0,0,0,0,21342078,0,525,1,23,350,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100251163,0,0,0,106428789,0,0,0,0,0,0,0,64719390,107364043,161357547,51597223936,38654537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34778065,0,0,0,0,0
1788823713.079,0,0,0,0,0,0,0,220956610,1758937313792,667785499136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338236,107485296,37127073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,219840512,131059,13418,0,12,131072,107214257,0,0,1106478285,2147483648,77891536,122031812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021037,7021150,0,97,97,6268,329,14042109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7897232,0,12939061,115206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2266,351,0,0,0,0,0,21347765,0,525,1,23,350,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100278894,0,0,0,106455918,0,0,0,0,0,0,0,64745960,107409837,161408248,51611460096,38670400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34779930,0,0,0,0,0
1788823714.107,0,0,0,0,0,0,0,221014152,1759677477376,667990538240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338350,107530615,37138630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,233439232,131028,14248,0,44,131072,107259465,0,0,1106781452,2147483648,77932705,122061836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022895,7023004,0,97,97,6268,329,14045830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7899319,0,12940757,115221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2267,351,0,0,0,0,0,21353404,0,525,1,23,350,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100306452,0,0,0,106482925,0,0,0,0,0,0,0,64772545,107455051,161457174,51625641472,38686880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34781786,0,0,0,0,0
1788823715.134,0,0,0,0,0,0,0,221072416,1760429748736,668218380800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338458,107576626,37151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,225902592,131028,13788,0,44,131072,107305365,0,0,1107087292,2147483648,77974874,122092194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024787,7024898,0,97,97,6268,329,14049614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7901448,0,12943713,115246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2268,351,0,0,0,0,0,21359159,0,525,1,23,350,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334283,0,0,0,106510226,0,0,0,0,0,0,0,64798530,107501014,161507822,51639973888,38702551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34783679,0,0,0,0,0
