Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:10 PM   33   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:26:10 PM   34   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:26:10 PM   35   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:26:10 PM   36   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:10 PM   37   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:26:10 PM   38   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:26:10 PM   39   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:10 PM   40   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:26:10 PM   41   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:10 PM   42   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:26:10 PM   43   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:26:10 PM   44   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:26:10 PM   45   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:26:10 PM   46   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:26:10 PM   47   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:26:10 PM   48   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:26:10 PM   49   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:10 PM   50   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:10 PM   51   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:26:10 PM   52   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:26:10 PM   53   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:26:10 PM   54   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:10 PM   55   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:10 PM   56   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:26:10 PM   57   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:26:10 PM   58   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:26:10 PM   59   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:26:10 PM   60   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:26:10 PM   61   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
02:26:10 PM   62   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:26:10 PM   63   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:10 PM   64   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
02:26:10 PM   65   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:26:10 PM   66   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:26:10 PM   67   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:26:10 PM   68   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:26:10 PM   69   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:26:10 PM   70   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:26:10 PM   71   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:26:10 PM   72   78.95    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:26:10 PM   73   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:26:10 PM   74   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:10 PM   75   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:26:10 PM   76   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:10 PM   77   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:26:10 PM   78   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:10 PM   79   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89

02:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:20 PM  all   70.15    0.00   18.17    0.40    0.00    0.00    0.00    0.00    0.00   11.28
02:26:20 PM    0   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:26:20 PM    1   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:26:20 PM    2   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:26:20 PM    3   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:26:20 PM    4   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:26:20 PM    5   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:26:20 PM    6   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:26:20 PM    7   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:26:20 PM    8   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:26:20 PM    9   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:26:20 PM   10   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:20 PM   11   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:20 PM   12   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:26:20 PM   13   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:26:20 PM   14   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:26:20 PM   15   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:26:20 PM   16   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:26:20 PM   17   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:26:20 PM   18   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:20 PM   19   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:26:20 PM   20   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:26:20 PM   21   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:26:20 PM   22   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:26:20 PM   23   71.43    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:26:20 PM   24   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:20 PM   25   73.68    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:26:20 PM   26   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:26:20 PM   27   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:26:20 PM   28   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:26:20 PM   29   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:20 PM   30   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:26:20 PM   31   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:26:20 PM   32   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:20 PM   33   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:26:20 PM   34   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:26:20 PM   35   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:26:20 PM   36   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:26:20 PM   37   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:20 PM   38   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:20 PM   39   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:26:20 PM   40   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:26:20 PM   41   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:20 PM   42   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:26:20 PM   43   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:20 PM   44   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:20 PM   45   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:20 PM   46   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:26:20 PM   47   71.58    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    7.37
02:26:20 PM   48   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:20 PM   49   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:20 PM   50   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:26:20 PM   51   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:26:20 PM   52   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:20 PM   53   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:26:20 PM   54   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:26:20 PM   55   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:26:20 PM   56   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:26:20 PM   57   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:26:20 PM   58   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:26:20 PM   59   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:20 PM   60   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:26:20 PM   61   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:20 PM   62   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:26:20 PM   63   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:20 PM   64   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:26:20 PM   65   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:26:20 PM   66   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:26:20 PM   67   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:26:20 PM   68   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:20 PM   69   72.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:26:20 PM   70   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
02:26:20 PM   71   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:26:20 PM   72   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
02:26:20 PM   73   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:26:20 PM   74   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:20 PM   75   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:26:20 PM   76   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:26:20 PM   77   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:26:20 PM   78   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:26:20 PM   79   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13

02:26:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:30 PM  all   69.79    0.00   18.75    0.35    0.00    0.01    0.00    0.00    0.00   11.10
02:26:30 PM    0   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:26:30 PM    1   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:26:30 PM    2   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:30 PM    3   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:30 PM    4   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:26:30 PM    5   66.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:26:30 PM    6   70.10    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   11.34
02:26:30 PM    7   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:26:30 PM    8   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:30 PM    9   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
02:26:30 PM   10   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:26:30 PM   11   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:26:30 PM   12   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:30 PM   13   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:26:30 PM   14   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:26:30 PM   15   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:26:30 PM   16   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:26:30 PM   17   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:26:30 PM   18   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:26:30 PM   19   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:30 PM   20   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:26:30 PM   21   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:30 PM   22   81.05    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:26:30 PM   23   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:26:30 PM   24   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:26:30 PM   25   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:30 PM   26   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
02:26:30 PM   27   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:30 PM   28   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:30 PM   29   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:30 PM   30   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:26:30 PM   31   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:26:30 PM   32   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:26:30 PM   33   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:26:30 PM   34   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:26:30 PM   35   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:26:30 PM   36   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:26:30 PM   37   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:30 PM   38   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:26:30 PM   39   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:26:30 PM   40   67.71    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:26:30 PM   41   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:26:30 PM   42   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:26:30 PM   43   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:26:30 PM   44   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:26:30 PM   45   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:26:30 PM   46   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:26:30 PM   47   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:26:30 PM   48   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:26:30 PM   49   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:26:30 PM   50   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:26:30 PM   51   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:26:30 PM   52   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:26:30 PM   53   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:26:30 PM   54   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:30 PM   55   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:26:30 PM   56   65.62    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:30 PM   57   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:26:30 PM   58   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:26:30 PM   59   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:26:30 PM   60   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:26:30 PM   61   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:26:30 PM   62   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:26:30 PM   63   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:26:30 PM   64   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
02:26:30 PM   65   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:26:30 PM   66   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:26:30 PM   67   70.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   14.44
02:26:30 PM   68   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:26:30 PM   69   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:26:30 PM   70   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:26:30 PM   71   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:30 PM   72   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:26:30 PM   73   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:26:30 PM   74   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
02:26:30 PM   75   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:30 PM   76   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:26:30 PM   77   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:26:30 PM   78   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:26:30 PM   79   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04

02:26:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:40 PM  all   69.10    0.00   19.53    0.48    0.00    0.00    0.00    0.00    0.00   10.89
02:26:40 PM    0   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:26:40 PM    1   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:26:40 PM    2   69.47    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    8.42
02:26:40 PM    3   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:40 PM    4   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:40 PM    5   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:26:40 PM    6   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:40 PM    7   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:26:40 PM    8   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:40 PM    9   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:26:40 PM   10   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:26:40 PM   11   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:40 PM   12   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
02:26:40 PM   13   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:26:40 PM   14   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:26:40 PM   15   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:26:40 PM   16   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:26:40 PM   17   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:26:40 PM   18   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:26:40 PM   19   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:26:40 PM   20   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:26:40 PM   21   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:26:40 PM   22   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:26:40 PM   23   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:26:40 PM   24   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:26:40 PM   25   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:26:40 PM   26   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:26:40 PM   27   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:26:40 PM   28   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:26:40 PM   29   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:26:40 PM   30   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:26:40 PM   31   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:26:40 PM   32   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:26:40 PM   33   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:26:40 PM   34   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:26:40 PM   35   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:26:40 PM   36   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:26:40 PM   37   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:26:40 PM   38   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:26:40 PM   39   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:26:40 PM   40   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:26:40 PM   41   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:40 PM   42   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:26:40 PM   43   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:26:40 PM   44   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:26:40 PM   45   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:26:40 PM   46   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:26:40 PM   47   68.09    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00    8.51
02:26:40 PM   48   72.34    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00    8.51
02:26:40 PM   49   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:26:40 PM   50   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:26:40 PM   51   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:26:40 PM   52   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:26:40 PM   53   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:26:40 PM   54   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:26:40 PM   55   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:26:40 PM   56   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:26:40 PM   57   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:26:40 PM   58   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
