Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:03 PM   42   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:08:03 PM   43   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:08:03 PM   44   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:08:03 PM   45   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:08:03 PM   46   35.42    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:08:03 PM   47   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:08:03 PM   48   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:08:03 PM   49   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:08:03 PM   50   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:08:03 PM   51   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:08:03 PM   52   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:08:03 PM   53   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:08:03 PM   54   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:08:03 PM   55   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:08:03 PM   56   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:08:03 PM   57   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:08:03 PM   58   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:08:03 PM   59   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:08:03 PM   60   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:08:03 PM   61   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:08:03 PM   62   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:08:03 PM   63   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:08:03 PM   64   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:08:03 PM   65   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:08:03 PM   66   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:08:03 PM   67   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:08:03 PM   68   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:08:03 PM   69   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:08:03 PM   70   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:08:03 PM   71   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:08:03 PM   72   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:08:03 PM   73   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:08:03 PM   74   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:08:03 PM   75   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:08:03 PM   76   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:03 PM   77   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:08:03 PM   78   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:08:03 PM   79   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96

02:08:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:13 PM  all   43.96    0.00   29.08    1.48    0.00    0.00    0.00    0.00    0.00   25.47
02:08:13 PM    0   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:08:13 PM    1   46.74    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:08:13 PM    2   45.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:08:13 PM    3   42.71    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   23.96
02:08:13 PM    4   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:08:13 PM    5   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:08:13 PM    6   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:08:13 PM    7   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:08:13 PM    8   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:08:13 PM    9   46.74    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:08:13 PM   10   46.24    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   11   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:08:13 PM   12   46.24    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:08:13 PM   13   46.24    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:08:13 PM   14   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:08:13 PM   15   45.74    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:08:13 PM   16   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:08:13 PM   17   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:08:13 PM   18   48.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:08:13 PM   19   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:08:13 PM   20   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:08:13 PM   21   43.48    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:08:13 PM   22   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   23   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:08:13 PM   24   45.16    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:08:13 PM   25   44.21    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:08:13 PM   26   43.01    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   27   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:08:13 PM   28   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:08:13 PM   29   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:08:13 PM   30   45.16    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   31   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:08:13 PM   32   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:08:13 PM   33   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:08:13 PM   34   41.49    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:08:13 PM   35   43.48    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:08:13 PM   36   42.55    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:08:13 PM   37   42.86    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:13 PM   38   44.68    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:13 PM   39   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:08:13 PM   40   46.24    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:08:13 PM   41   46.24    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   42   44.21    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:08:13 PM   43   46.24    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:08:13 PM   44   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   45   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:08:13 PM   46   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:08:13 PM   47   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:08:13 PM   48   44.21    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:08:13 PM   49   45.16    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   50   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:08:13 PM   51   46.74    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:08:13 PM   52   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:08:13 PM   53   44.09    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   54   43.01    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   55   43.01    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   56   44.09    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:13 PM   57   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:08:13 PM   58   46.81    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:08:13 PM   59   45.05    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:08:13 PM   60   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:08:13 PM   61   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:08:13 PM   62   43.62    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:13 PM   63   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:08:13 PM   64   45.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:08:13 PM   65   46.74    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:08:13 PM   66   41.94    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:13 PM   67   43.48    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:08:13 PM   68   41.67    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   26.04
02:08:13 PM   69   42.11    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:08:13 PM   70   43.62    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:08:13 PM   71   41.49    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:08:13 PM   72   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:08:13 PM   73   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:08:13 PM   74   42.55    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:13 PM   75   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:08:13 PM   76   45.74    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:13 PM   77   44.79    0.00   27.08    2.08    0.00    0.00    0.00    0.00    0.00   26.04
02:08:13 PM   78   43.62    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:08:13 PM   79   43.01    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   25.81

02:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:23 PM  all   25.91    0.00   54.09    0.09    0.00    0.00    0.00    0.00    0.00   19.91
02:08:23 PM    0   26.80    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM    1   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM    2   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM    3   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:23 PM    4   24.49    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   19.39
02:08:23 PM    5   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:23 PM    6   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:08:23 PM    7   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:23 PM    8   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:08:23 PM    9   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:08:23 PM   10   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   11   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   12   25.77    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   13   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   14   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:23 PM   15   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:08:23 PM   16   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:08:23 PM   17   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   18   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   19   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:08:23 PM   20   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM   21   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM   22   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:08:23 PM   23   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   24   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:23 PM   25   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM   26   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   27   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   28   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   29   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM   30   22.68    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   31   24.49    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   19.39
02:08:23 PM   32   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   33   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:08:23 PM   34   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:23 PM   35   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   36   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   37   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:08:23 PM   38   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:08:23 PM   39   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   40   24.24    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   20.20
02:08:23 PM   41   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   42   26.80    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   43   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:23 PM   44   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   45   26.00    0.00   55.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
02:08:23 PM   46   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:23 PM   47   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   48   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:08:23 PM   49   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   50   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   51   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   52   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:08:23 PM   53   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:23 PM   54   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   55   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM   56   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:23 PM   57   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   58   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:23 PM   59   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   60   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:23 PM   61   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM   62   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:08:23 PM   63   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:08:23 PM   64   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:23 PM   65   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM   66   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM   67   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:23 PM   68   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   69   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   70   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   71   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:23 PM   72   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:23 PM   73   25.26    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:08:23 PM   74   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:08:23 PM   75   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:23 PM   76   24.21    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:08:23 PM   77   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:23 PM   78   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:23 PM   79   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79

02:08:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:34 PM  all   25.53    0.00   55.60    0.08    0.00    0.00    0.00    0.00    0.00   18.80
02:08:34 PM    0   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM    1   25.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:08:34 PM    2   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:08:34 PM    3   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:08:34 PM    4   25.49    0.00   55.88    0.98    0.00    0.00    0.00    0.00    0.00   17.65
02:08:34 PM    5   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:08:34 PM    6   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:08:34 PM    7   24.49    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:08:34 PM    8   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM    9   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM   10   26.73    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:08:34 PM   11   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:08:34 PM   12   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM   13   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM   14   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:08:34 PM   15   24.24    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:08:34 PM   16   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM   17   25.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:08:34 PM   18   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:08:34 PM   19   25.74    0.00   55.45    0.99    0.00    0.00    0.00    0.00    0.00   17.82
02:08:34 PM   20   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:08:34 PM   21   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:34 PM   22   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:34 PM   23   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:08:34 PM   24   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   25   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   26   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   27   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   28   25.74    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   19.80
02:08:34 PM   29   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:34 PM   30   23.23    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   31   29.29    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:08:34 PM   32   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   33   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:34 PM   34   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   35   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:34 PM   36   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:34 PM   37   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:08:34 PM   38   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:34 PM   39   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:34 PM   40   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:08:34 PM   41   25.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:08:34 PM   42   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   43   24.24    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:08:34 PM   44   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:08:34 PM   45   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:08:34 PM   46   26.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
02:08:34 PM   47   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:08:34 PM   48   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM   49   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM   50   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM   51   27.72    0.00   53.47    0.99    0.00    0.00    0.00    0.00    0.00   17.82
02:08:34 PM   52   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:08:34 PM   53   25.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:08:34 PM   54   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:08:34 PM   55   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM   56   25.25    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   18.18
02:08:34 PM   57   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:08:34 PM   58   25.51    0.00   56.12    1.02    0.00    0.00    0.00    0.00    0.00   17.35
02:08:34 PM   59   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   60   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:08:34 PM   61   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:08:34 PM   62   23.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:08:34 PM   63   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:08:34 PM   64   24.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:08:34 PM   65   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:08:34 PM   66   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:08:34 PM   67   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
