Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:08:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:54 PM   36   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:10:54 PM   37   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:10:54 PM   38   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:10:54 PM   39   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:10:54 PM   40   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:10:54 PM   41   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:10:54 PM   42   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:10:54 PM   43   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:10:54 PM   44   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:10:54 PM   45   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:10:54 PM   46   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:10:54 PM   47   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:10:54 PM   48   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:10:54 PM   49   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:10:54 PM   50   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:10:54 PM   51   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:10:54 PM   52   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:54 PM   53   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:10:54 PM   54   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:10:54 PM   55   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:10:54 PM   56   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:10:54 PM   57   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:10:54 PM   58   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:10:54 PM   59   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:10:54 PM   60   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:10:54 PM   61   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:10:54 PM   62   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:10:54 PM   63   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:10:54 PM   64   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:10:54 PM   65   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:10:54 PM   66   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:10:54 PM   67   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:54 PM   68   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:10:54 PM   69   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:10:54 PM   70   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:10:54 PM   71   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:10:54 PM   72   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:10:54 PM   73   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:54 PM   74   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:10:54 PM   75   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:10:54 PM   76   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:10:54 PM   77   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:10:54 PM   78   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:10:54 PM   79   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96

05:11:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:04 PM  all   33.60    0.00   36.69    0.16    0.00    0.00    0.00    0.00    0.00   29.55
05:11:04 PM    0   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:11:04 PM    1   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:04 PM    2   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:11:04 PM    3   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
05:11:04 PM    4   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:11:04 PM    5   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:11:04 PM    6   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:11:04 PM    7   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:11:04 PM    8   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:11:04 PM    9   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:11:04 PM   10   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:11:04 PM   11   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:04 PM   12   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:11:04 PM   13   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:11:04 PM   14   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:11:04 PM   15   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:11:04 PM   16   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:04 PM   17   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:04 PM   18   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:11:04 PM   19   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:04 PM   20   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:11:04 PM   21   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:11:04 PM   22   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:11:04 PM   23   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:04 PM   24   33.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
05:11:04 PM   25   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:11:04 PM   26   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:11:04 PM   27   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:11:04 PM   28   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:04 PM   29   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:11:04 PM   30   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:11:04 PM   31   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:11:04 PM   32   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:11:04 PM   33   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:11:04 PM   34   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:11:04 PM   35   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:11:04 PM   36   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:11:04 PM   37   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:11:04 PM   38   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:11:04 PM   39   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:04 PM   40   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:04 PM   41   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:11:04 PM   42   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:11:04 PM   43   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:11:04 PM   44   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:11:04 PM   45   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:11:04 PM   46   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:11:04 PM   47   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:11:04 PM   48   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:04 PM   49   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:11:04 PM   50   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:04 PM   51   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:11:04 PM   52   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:11:04 PM   53   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:11:04 PM   54   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:11:04 PM   55   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:11:04 PM   56   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:11:04 PM   57   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:04 PM   58   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:11:04 PM   59   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:11:04 PM   60   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:11:04 PM   61   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:11:04 PM   62   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:11:04 PM   63   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:04 PM   64   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:11:04 PM   65   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:04 PM   66   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:11:04 PM   67   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:11:04 PM   68   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:11:04 PM   69   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:11:04 PM   70   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:11:04 PM   71   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:11:04 PM   72   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:04 PM   73   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:11:04 PM   74   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:11:04 PM   75   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:11:04 PM   76   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:04 PM   77   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:11:04 PM   78   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:11:04 PM   79   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67

05:11:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:14 PM  all   32.69    0.00   37.74    0.24    0.00    0.00    0.00    0.00    0.00   29.33
05:11:14 PM    0   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:11:14 PM    1   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:11:14 PM    2   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM    3   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:11:14 PM    4   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:11:14 PM    5   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:11:14 PM    6   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM    7   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM    8   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:11:14 PM    9   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM   10   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:14 PM   11   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:11:14 PM   12   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:11:14 PM   13   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:11:14 PM   14   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:11:14 PM   15   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:11:14 PM   16   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:11:14 PM   17   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM   18   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:11:14 PM   19   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:11:14 PM   20   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:11:14 PM   21   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:11:14 PM   22   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:11:14 PM   23   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:11:14 PM   24   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:11:14 PM   25   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:11:14 PM   26   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:11:14 PM   27   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:11:14 PM   28   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:11:14 PM   29   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:11:14 PM   30   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:11:14 PM   31   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:11:14 PM   32   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:11:14 PM   33   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:11:14 PM   34   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:11:14 PM   35   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:11:14 PM   36   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:11:14 PM   37   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:11:14 PM   38   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:11:14 PM   39   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:11:14 PM   40   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:14 PM   41   31.96    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   31.96
05:11:14 PM   42   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:11:14 PM   43   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:11:14 PM   44   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:14 PM   45   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:11:14 PM   46   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:11:14 PM   47   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:11:14 PM   48   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:11:14 PM   49   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:11:14 PM   50   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:11:14 PM   51   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:11:14 PM   52   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:11:14 PM   53   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM   54   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM   55   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:11:14 PM   56   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:11:14 PM   57   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM   58   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM   59   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:11:14 PM   60   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:11:14 PM   61   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:11:14 PM   62   32.63    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   30.53
05:11:14 PM   63   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:11:14 PM   64   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:11:14 PM   65   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:11:14 PM   66   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:11:14 PM   67   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:11:14 PM   68   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:11:14 PM   69   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:11:14 PM   70   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:11:14 PM   71   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:11:14 PM   72   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:11:14 PM   73   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:11:14 PM   74   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:11:14 PM   75   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:11:14 PM   76   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:11:14 PM   77   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:11:14 PM   78   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:11:14 PM   79   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26

05:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:24 PM  all   34.06    0.00   33.97    0.22    0.00    0.00    0.00    0.00    0.00   31.75
05:11:24 PM    0   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:11:24 PM    1   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:11:24 PM    2   32.61    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   33.70
05:11:24 PM    3   36.84    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   32.63
05:11:24 PM    4   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:11:24 PM    5   34.09    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   32.95
05:11:24 PM    6   32.18    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   32.18
05:11:24 PM    7   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
05:11:24 PM    8   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:11:24 PM    9   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
05:11:24 PM   10   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:11:24 PM   11   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:11:24 PM   12   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
05:11:24 PM   13   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   14   32.26    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   32.26
05:11:24 PM   15   32.97    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   32.97
05:11:24 PM   16   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:11:24 PM   17   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   18   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:11:24 PM   19   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   20   37.50    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:11:24 PM   21   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   22   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:11:24 PM   23   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:11:24 PM   24   33.33    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   33.33
05:11:24 PM   25   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:11:24 PM   26   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:11:24 PM   27   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:11:24 PM   28   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   29   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:11:24 PM   30   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:11:24 PM   31   32.97    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   32.97
05:11:24 PM   32   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:11:24 PM   33   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
05:11:24 PM   34   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:11:24 PM   35   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:11:24 PM   36   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:11:24 PM   37   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:11:24 PM   38   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:11:24 PM   39   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   40   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   41   35.79    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   33.68
05:11:24 PM   42   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:11:24 PM   43   31.46    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:11:24 PM   44   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   45   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:11:24 PM   46   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   47   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:11:24 PM   48   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:11:24 PM   49   31.82    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   32.95
05:11:24 PM   50   40.00    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:11:24 PM   51   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:11:24 PM   52   31.82    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:11:24 PM   53   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:11:24 PM   54   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:11:24 PM   55   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:11:24 PM   56   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
05:11:24 PM   57   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:11:24 PM   58   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:11:24 PM   59   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   60   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:11:24 PM   61   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
