procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  70000 108989408 2251220 41978956    0    0 533456 1416820 294067 1752736 70 22  5  2  0  0
190  5  70000 108971144 2251220 41978972    0    0 549984 1411540 287389 1794504 73 23  3  2  0  0
184  3  70000 108985424 2251220 41978988    0    0 508688 1551520 297551 1757859 70 22  5  3  0  0
154  9  70000 108991552 2251220 41979004    0    0 531504 1418576 296656 1794100 71 22  4  3  0  0
170 24  70000 108989240 2251220 41979024    0    0 533296 1534932 300515 1810708 71 22  4  3  0  0
158 34  70000 108974732 2251220 41979040    0    0 540464 1473816 291933 1779212 72 22  4  2  0  0
137  6  70000 108981832 2251220 41979052    0    0 518224 1598052 303905 1758571 70 22  5  3  0  0
195  8  70000 108989428 2251220 41979072    0    0 528560 1472448 292269 1755171 71 22  5  3  0  0
197 14  70000 108992284 2251220 41979088    0    0 541056 1550580 292024 1780718 72 22  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156 25  70000 108996392 2251220 41979108    0    0 493792 1526076 293069 1710983 67 21  8  4  0  0
180 18  70000 108994480 2251220 41979124    0    0 533984 1541384 296563 1767791 71 22  5  2  0  0
192  9  70000 108998388 2251220 41979136    0    0 497168 1445232 290757 1687241 67 20  8  5  0  0
192 12  70000 108984544 2251220 41979160    0    0 528656 1469764 295275 1781441 71 22  4  2  0  0
178 17  70000 108993204 2251220 41979176    0    0 532384 1499536 293272 1788563 71 22  4  2  0  0
74 43  70000 108995184 2251220 41979192    0    0 567280 1299784 277041 1800308 75 23  2  1  0  0
133 26  70000 108992256 2251220 41979208    0    0 468416 1451172 297519 1616271 61 19 15  5  0  0
78 12  70000 108993828 2251220 41979220    0    0 485984 1455344 302506 1692677 66 20  8  5  0  0
40 51  70000 108993632 2251220 41979236    0    0 516816 1529972 300020 1764446 70 22  5  3  0  0
39 29  70000 108999488 2251220 41979252    0    0 533728 1381960 298558 1767909 71 22  5  2  0  0
64 39  70000 108998764 2251220 41979272    0    0 519232 1413548 294833 1741407 69 22  6  3  0  0
156 17  70000 108995424 2251220 41979288    0    0 523168 1456572 296496 1753937 70 22  5  3  0  0
177 20  70000 108985072 2251220 41979308    0    0 475568 1456020 295900 1633117 64 20 12  4  0  0
140 21  70000 108997524 2251220 41979324    0    0 475824 1460508 307061 1654515 64 20 11  5  0  0
123 43  70000 108991648 2251220 41979344    0    0 505248 1493680 297731 1707295 68 21  7  4  0  0
184  9  70000 108983396 2251220 41979356    0    0 508000 1456152 308454 1753169 68 22  6  4  0  0
200  6  70000 108981532 2251224 41979376    0    0 518880 1491012 299610 1768669 70 23  5  3  0  0
199  7  70000 108977132 2251224 41979396    0    0 506784 1480736 304810 1720927 67 20  7  5  0  0
198  3  70000 108981048 2251224 41979408    0    0 508896 1462388 297598 1726271 69 21  7  3  0  0
197 16  70000 108984500 2251224 41979420    0    0 490560 1409580 305173 1649972 65 21 10  4  0  0
82 54  70000 108989172 2251224 41979436    0    0 494528 1416336 308275 1726390 66 21  8  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  9  70000 108993040 2251224 41979460    0    0 491104 1561492 313442 1731527 67 22  7  4  0  0
167 19  70000 108991968 2251224 41979480    0    0 529776 1338148 293136 1746195 70 22  5  3  0  0
194 15  70000 108992332 2251224 41979492    0    0 522224 1475320 296663 1746462 70 22  6  2  0  0
75 33  70000 108981284 2251224 41979508    0    0 487472 1447360 300764 1677961 65 21  8  6  0  0
187  5  70000 108996856 2251224 41979528    0    0 473744 1432668 301646 1616576 63 20 12  4  0  0
150  8  70000 108985016 2251224 41979552    0    0 509664 1435296 305662 1742289 68 21  7  4  0  0
189  9  70000 108991792 2251224 41979640    0    0 512304 1473348 306614 1750480 69 22  7  3  0  0
167  6  70000 108985580 2251224 41979648    0    0 481616 1437172 306691 1661351 64 19 12  5  0  0
177  6  70000 108990796 2251224 41979656    0    0 505248 1459396 291872 1705400 67 21  8  5  0  0
192  5  70000 108983968 2251224 41979672    0    0 530384 1564860 298738 1794430 71 22  4  2  0  0
211  8  70000 108977524 2251224 41979700    0    0 498992 1526292 303341 1695253 66 21  8  4  0  0
223  2  70000 108977480 2251224 41979724    0    0 526176 1522604 304165 1784498 70 22  5  3  0  0
184 14  70000 108987208 2251224 41979736    0    0 523376 1489884 295826 1788941 71 22  5  2  0  0
33 91  70000 108983696 2251224 41979752    0    0 534896 1412520 294097 1738712 70 22  5  3  0  0
158 36  70000 108979548 2251224 41979772    0    0 537808 1498880 289985 1778654 72 22  3  2  0  0
80 31  70000 108987932 2251224 41979792    0    0 561984 1331796 276815 1792513 74 23  2  1  0  0
50  5  70000 108986408 2251224 41979804    0    0 513472 1479372 306088 1729599 68 22  6  4  0  0
62 18  70000 108980420 2251224 41979832    0    0 504432 1457412 301039 1716159 67 21  7  5  0  0
194 10  70000 108974556 2251224 41979844    0    0 517856 1464220 292444 1739856 68 20  8  3  0  0
191  8  70000 108968144 2251224 41979852    0    0 514848 1415712 299550 1730885 68 21  8  3  0  0
160 38  70000 108973468 2251224 41979876    0    0 514672 1471208 286150 1711775 68 21  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  5  70000 108985096 2251224 41979892    0    0 512352 1529484 296864 1715510 68 21  7  4  0  0
161 17  70000 108975632 2251224 41979904    0    0 508240 1545188 299566 1706797 68 21  8  3  0  0
189  8  70000 108971180 2251224 41979928    0    0 483824 1359904 305816 1689147 64 21  9  6  0  0
109 61  70000 108972136 2251224 41979948    0    0 512448 1523512 306661 1760676 68 22  7  3  0  0
190 10  70000 108983296 2251224 41979964    0    0 493744 1457976 303908 1690633 65 21  9  5  0  0
78 15  70000 108989048 2251224 41979980    0    0 510064 1453580 293675 1727896 68 21  7  4  0  0
141 15  70000 108992024 2251224 41979996    0    0 511376 1432432 295631 1756819 69 22  4  5  0  0
155 11  70000 108983208 2251224 41980016    0    0 513088 1582792 302706 1760910 70 22  5  4  0  0
180 19  70000 108980040 2251224 41980028    0    0 511344 1327868 296167 1697111 67 20  9  5  0  0
181 16  70000 108976512 2251224 41980036    0    0 513936 1512588 303551 1748979 69 21  7  3  0  0
186  4  70000 108985672 2251224 41980060    0    0 528528 1491532 298947 1759089 71 22  5  2  0  0
198 17  70000 108976152 2251224 41980072    0    0 510688 1485804 291542 1716427 68 21  7  4  0  0
169 15  70000 108981768 2251224 41980096    0    0 513040 1552228 297461 1741385 68 22  7  3  0  0
189 14  70000 108978188 2251224 41980108    0    0 505040 1536900 299223 1720465 68 21  8  3  0  0
142  9  70000 108977536 2251224 41980124    0    0 485888 1338136 284206 1629857 64 20 11  5  0  0
72 16  70000 108984720 2251224 41980144    0    0 495680 1469512 309799 1710622 66 21  9  4  0  0
172  7  70000 108987228 2251224 41980164    0    0 538240 1513336 298420 1799375 72 22  4  2  0  0
36 34  70000 108971028 2251224 41980172    0    0 556016 1465088 281775 1815157 74 23  2  2  0  0
94 28  70000 108973416 2251224 41980196    0    0 555104 1481392 288568 1795776 72 22  4  2  0  0
181 21  70000 108970164 2251224 41980204    0    0 549168 1368600 285121 1825029 74 21  3  2  0  0
155 24  70000 108977828 2251224 41980216    0    0 516544 1461940 296768 1722894 69 21  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 26  70000 108974600 2251224 41980244    0    0 514208 1468696 290955 1730196 69 21  6  4  0  0
65 55  70000 108977852 2251224 41980256    0    0 514224 1480104 291346 1701536 68 21  8  3  0  0
179 10  70000 108969576 2251224 41980276    0    0 532224 1542820 298816 1766115 71 22  4  3  0  0
189  5  70000 108962528 2251224 41980300    0    0 552640 1638996 291124 1826981 74 23  2  1  0  0
189 14  70000 108973604 2251224 41980304    0    0 530128 1459700 281375 1754083 70 22  6  3  0  0
189  8  70000 108968468 2251224 41980328    0    0 496576 1488756 291961 1673075 66 21 10  4  0  0
157  7  70000 108965104 2251224 41980360    0    0 502480 1479040 299404 1693625 67 21  7  4  0  0
106 25  70000 108973792 2251224 41980376    0    0 505312 1507368 295992 1714494 67 21  7  5  0  0
178  4  70000 108971120 2251224 41980400    0    0 532944 1541204 300529 1782884 71 22  5  3  0  0
166  5  70000 108961964 2251224 41980408    0    0 558320 1587908 293291 1848429 75 22  2  1  0  0
199  7  70000 108961716 2251224 41980424    0    0 545728 1481168 295107 1815000 73 23  3  2  0  0
178 19  70000 108964020 2251224 41980440    0    0 527888 1511464 297191 1776395 71 22  4  3  0  0
188 19  70000 108977160 2251224 41980456    0    0 521088 1449428 295895 1732870 69 22  5  4  0  0
153 41  70000 108976364 2251224 41980464    0    0 538192 1525864 298994 1784136 72 22  4  2  0  0
103 37  70000 108967304 2251224 41980484    0    0 557488 1476456 288542 1819704 74 23  2  2  0  0
93 14  70000 108971452 2251224 41980500    0    0 558848 1496348 283981 1829592 75 23  2  1  0  0
173 22  70000 108974696 2251224 41980524    0    0 554304 1490708 283674 1829892 74 23  2  1  0  0
115 17  70000 108960412 2251224 41980540    0    0 554464 1440664 288399 1806031 73 22  3  2  0  0
164 14  70000 108969268 2251224 41980556    0    0 493376 1490232 295894 1681582 66 21 10  4  0  0
89 19  70000 108961312 2251224 41980580    0    0 532032 1446712 294165 1762907 71 22  4  3  0  0
193  6  70000 108958048 2251224 41980592    0    0 520048 1603828 289971 1741095 68 20  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  7  70000 108960944 2251224 41980600    0    0 562960 1482408 287230 1823186 74 23  2  1  0  0
152 10  70000 108959752 2251224 41980624    0    0 538960 1613144 296922 1807714 72 23  3  2  0  0
200  6  70000 108958736 2251224 41980708    0    0 505936 1488648 299391 1731357 67 22  7  4  0  0
207  9  70000 108973028 2251224 41980720    0    0 503056 1450816 302873 1741026 68 21  5  5  0  0
130 16  70000 108972832 2251224 41980736    0    0 516864 1512716 305665 1739159 69 22  5  4  0  0
171 14  70000 108969076 2251224 41980756    0    0 554656 1484916 291686 1813599 74 23  2  2  0  0
165 28  70000 108977292 2251224 41980768    0    0 529840 1469544 278858 1737585 69 22  7  2  0  0
178 12  70000 108969680 2251224 41980780    0    0 542784 1635932 295797 1808797 73 23  2  2  0  0
173  5  70000 108969080 2251224 41980800    0    0 518544 1497200 292259 1722501 69 21  6  3  0  0
178  4  70000 108953572 2251224 41980820    0    0 500368 1438172 300458 1695590 66 21  9  4  0  0
177 16  70000 108948820 2251224 41980844    0    0 501376 1496740 300068 1704223 67 20  9  5  0  0
183 10  70000 108953196 2251224 41980868    0    0 500720 1463128 296184 1716654 67 21  8  4  0  0
180  1  70000 108963248 2251224 41980880    0    0 536752 1467512 295341 1775637 71 22  4  2  0  0
29 45  70000 108963632 2251224 41980892    0    0 536416 1472452 292100 1787667 72 23  3  2  0  0
153 14  70000 108971576 2251224 41980904    0    0 560272 1364560 282425 1807123 74 23  2  1  0  0
132 20  70000 108974624 2251224 41980932    0    0 495504 1474220 294109 1671732 65 21 10  4  0  0
121 31  70000 108980888 2251224 41980948    0    0 498848 1450304 292988 1722476 68 21  6  4  0  0
39 20  70000 108978444 2251224 41980964    0    0 502176 1425448 307417 1712432 67 21  7  4  0  0
30 17  70000 108981892 2251224 41980980    0    0 510016 1449792 298866 1685355 67 22  7  4  0  0
136 30  70000 108975048 2251224 41980992    0    0 509552 1455548 296918 1690591 67 21  8  3  0  0
116 46  70000 108972012 2251224 41981020    0    0 513040 1469304 298764 1711552 68 21  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 14  70000 108971088 2251224 41981036    0    0 469872 1427488 309211 1619831 62 19 14  5  0  0
27 30  70000 108965468 2251224 41981044    0    0 501808 1428492 301854 1700973 67 21  7  5  0  0
129 19  70000 108958692 2251224 41981064    0    0 513392 1526324 307615 1735468 69 22  6  3  0  0
153 24  70000 108967408 2251224 41981080    0    0 483584 1364532 294437 1650337 64 20 12  4  0  0
188 12  70000 108957600 2251224 41981096    0    0 507904 1561204 304841 1721923 68 22  6  3  0  0
188 18  70000 108955992 2251224 41981116    0    0 499968 1414208 294953 1674842 66 21 10  4  0  0
195  4  70000 108957064 2251224 41981136    0    0 451888 1358880 298445 1577460 60 19 14  7  0  0
200  9  70000 108962444 2251224 41981148    0    0 498240 1447532 308927 1718425 66 21  8  5  0  0
175 12  70000 108955368 2251224 41981172    0    0 513424 1467160 304728 1730294 69 21  7  3  0  0
137 12  70000 108967216 2251224 41981184    0    0 503888 1546856 299149 1719090 69 22  5  4  0  0
186 10  70000 108969700 2251224 41981204    0    0 526160 1443400 297272 1764967 70 22  4  4  0  0
124 12  70000 108957800 2251224 41981216    0    0 518480 1449652 302432 1733245 68 21  8  3  0  0
148 29  70000 108958844 2251224 41981232    0    0 473136 1427860 302869 1638706 63 20 12  5  0  0
120 13  70000 108967488 2251224 41981244    0    0 485072 1448772 309306 1660392 64 21 11  4  0  0
186  9  70000 108975908 2251224 41981272    0    0 495008 1434232 307456 1720143 66 21  8  5  0  0
203 13  70000 108972788 2251224 41981280    0    0 492816 1425924 289207 1656976 65 21 10  4  0  0
68 22  70000 108972072 2251224 41981304    0    0 485504 1440344 286656 1630778 64 20 12  4  0  0
172 21  70000 108966724 2251224 41981332    0    0 505664 1482608 300655 1710656 67 21  7  5  0  0
64 45  70000 108959096 2251224 41981344    0    0 497600 1462208 304320 1687313 66 21  8  5  0  0
61 48  70000 108955740 2251224 41981364    0    0 493008 1397500 296711 1653520 65 20 10  4  0  0
157  1  70000 108961552 2251224 41981380    0    0 478800 1417148 297236 1636485 64 20 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177 24  70000 108959996 2251224 41981396    0    0 493712 1410044 292800 1667107 65 20 10  5  0  0
171 22  70000 108957980 2251224 41981396    0    0 509904 1504652 303140 1746639 68 20  7  5  0  0
31 36  70000 108959032 2251228 41981408    0    0 564864 1387200 284442 1806994 74 23  2  1  0  0
20 15  70000 108960848 2251228 41981432    0    0 540544 1508836 295580 1793004 72 23  3  2  0  0
178  5  70000 108950836 2251228 41981444    0    0 517536 1374192 304039 1749831 69 22  6  3  0  0
149 10  70000 108951140 2251228 41981468    0    0 506768 1438576 295972 1734902 67 21  7  4  0  0
177 20  70000 108952128 2251228 41981496    0    0 511552 1459520 288638 1724399 68 21  6  5  0  0
195 13  70000 108957024 2251228 41981520    0    0 543168 1557220 295875 1788439 72 23  3  3  0  0
164 21  70000 108958496 2251228 41981532    0    0 528224 1505640 295481 1763117 70 22  6  2  0  0
210  7  70000 108969536 2251228 41981548    0    0 509136 1513124 294400 1704858 67 21  8  3  0  0
198  5  70000 108969740 2251228 41981572    0    0 501312 1463088 292568 1698408 67 21  7  5  0  0
158 22  70000 108968088 2251228 41981588    0    0 525760 1499944 304213 1771287 70 22  5  3  0  0
180  7  70000 108956744 2251228 41981596    0    0 530224 1457696 300187 1794253 70 21  6  3  0  0
195 11  70000 108960296 2251228 41981608    0    0 507664 1609536 302528 1754679 69 21  6  4  0  0
192 11  70000 108961608 2251228 41981628    0    0 530640 1492380 292106 1762408 71 22  5  2  0  0
165 18  70000 108964280 2251228 41981648    0    0 540784 1499760 292105 1800799 73 23  3  2  0  0
46 46  70000 108964048 2251228 41981664    0    0 496448 1403216 295071 1687746 67 21  7  5  0  0
175 19  70000 108963636 2251228 41981680    0    0 499104 1524956 309125 1727280 67 21  8  4  0  0
38 25  70000 108967356 2251228 41981688    0    0 522544 1405808 288832 1735939 69 21  5  4  0  0
25 16  70000 108963652 2251228 41981708    0    0 515520 1470532 295197 1721506 68 22  5  5  0  0
194 10  70000 108964112 2251228 41981796    0    0 514928 1520632 297770 1743872 69 22  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 51  70000 108969344 2251228 41981808    0    0 548304 1394544 289206 1777269 72 22  4  2  0  0
93 50  70000 108963776 2251228 41981832    0    0 499008 1418404 300469 1669344 65 21 10  4  0  0
64  8  70000 108949340 2251228 41981848    0    0 494496 1505448 305695 1696377 66 20  9  6  0  0
116 27  70000 108944360 2251228 41981872    0    0 529824 1550108 296936 1772048 71 22  5  2  0  0
120 30  70000 108945072 2251228 41981876    0    0 570128 1306240 278889 1829799 75 23  2  1  0  0
153 19  70000 108957224 2251228 41981900    0    0 495376 1487928 294092 1673701 65 21  9  5  0  0
175 17  70000 108966572 2251228 41981920    0    0 495104 1450256 288489 1674533 66 21 10  3  0  0
191  8  70000 108968604 2251228 41981936    0    0 494864 1434828 289620 1673103 66 21 10  4  0  0
191  6  70000 108983960 2251228 41981956    0    0 499504 1443372 307771 1708195 67 21  7  5  0  0
181 10  70000 108973116 2251228 41981980    0    0 532096 1446980 299465 1764648 70 22  4  4  0  0
176 18  70000 108971160 2251228 41981992    0    0 546000 1658652 301488 1806827 73 23  2  2  0  0
204 15  70000 108978388 2251228 41982004    0    0 529472 1402236 293151 1775009 71 22  5  2  0  0
174 26  70000 108966508 2251228 41982024    0    0 507792 1510624 285124 1683191 67 21  8  4  0  0
159 21  70000 108970404 2251228 41982032    0    0 502800 1546648 301004 1710503 67 20  9  4  0  0
205 10  70000 108967056 2251228 41982040    0    0 519488 1459080 307114 1730671 69 21  7  3  0  0
172 24  70000 108967520 2251228 41982056    0    0 526272 1474800 294120 1763559 71 22  4  3  0  0
 8  8  70000 108961696 2251228 41982076    4    0 537524 1353844 276562 1746549 72 22  5  2  0  0
161 15  70000 108948188 2251228 41982108    0    0 542432 1416068 283199 1740539 71 22  6  2  0  0
191 11  70000 108957744 2251228 41982116    0    0 514240 1515080 287724 1723855 69 21  7  3  0  0
64 19  70000 108940772 2251228 41982136    0    0 539040 1459440 293063 1782429 71 22  5  2  0  0
146 19  70000 108957720 2251228 41982156    0    0 475632 1423512 303819 1656206 64 21 11  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 19  70000 108966460 2251228 41982172    0    0 513440 1437332 304287 1751871 69 22  5  4  0  0
147 11  70000 108967732 2251228 41982200    0    0 532432 1459948 299165 1787367 71 22  3  4  0  0
91 20  70000 108962960 2251228 41982220    0    0 506816 1527444 296437 1727948 68 21  6  5  0  0
149 17  70000 108960152 2251228 41982228    0    0 532464 1569576 300138 1787504 72 21  4  3  0  0
182 10  70000 108952144 2251228 41982228    0    0 546096 1445144 291978 1796241 73 22  3  2  0  0
171  2  70000 108948460 2251228 41982264    0    0 498768 1538692 299138 1701558 67 22  8  4  0  0
120  6  70000 108955232 2251228 41982276    0    0 521136 1461480 308693 1777583 70 22  5  3  0  0
194 13  70000 108951976 2251228 41982300    0    0 506064 1535348 296174 1741775 69 22  7  3  0  0
88 42  70000 108949084 2251228 41982312    0    0 520768 1483080 302124 1733925 69 22  7  3  0  0
129 38  70000 108955164 2251228 41982324    0    0 488768 1375140 295071 1666755 65 21  9  5  0  0
191 11  70000 108950476 2251232 41982392    0    0 494768 1487896 291987 1663858 66 21  9  4  0  0
176  6  70000 108952848 2251232 41982412    0    0 512624 1548212 303981 1739531 69 22  6  3  0  0
54 36  70000 108948972 2251232 41982428    0    0 478560 1410760 306334 1694215 64 20 10  6  0  0
194 12  70000 108948500 2251232 41982444    0    0 528592 1372404 299197 1775649 71 23  4  2  0  0
57 88  70000 108947704 2251232 41982456    0    0 519600 1497772 304294 1736739 69 21  6  4  0  0
166 30  70000 108950596 2251232 41982472    0    0 494976 1524792 301981 1700829 67 21  8  4  0  0
183 27  70000 108954564 2251232 41982500    0    0 508016 1412400 292629 1714145 68 21  8  3  0  0
86 22  70000 108949672 2251232 41982508    0    0 502416 1504668 301791 1734231 68 21  7  4  0  0
39 15  70000 108956520 2251232 41982532    0    0 496928 1373492 308334 1680112 66 21  9  4  0  0
100 32  70000 108965040 2251232 41982552    0    0 493968 1431032 303682 1710162 67 21  8  4  0  0
28 19  70000 108959948 2251232 41982572    0    0 490256 1442376 286598 1661964 66 21 10  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 47  70000 108952288 2251232 41982588    0    0 517280 1477028 304274 1711991 68 22  7  3  0  0
10 20  70000 108938936 2251232 41982604    0    0 528128 1456964 293328 1748782 71 22  4  3  0  0
214  5  70000 108943892 2251232 41982628    0    0 491168 1472744 296636 1679697 66 21 10  4  0  0
190 23  70000 108958900 2251232 41982644    0    0 493616 1372584 301924 1665602 66 21  9  4  0  0
141 16  70000 108962108 2251232 41982656    0    0 518144 1464556 307839 1747667 68 21  8  3  0  0
71 43  70000 108960704 2251232 41982664    0    0 513712 1388068 302105 1753141 69 21  6  4  0  0
208  7  70000 108962600 2251232 41982684    0    0 497056 1431944 294026 1718926 67 21  7  4  0  0
85 12  70000 108964984 2251232 41982700    0    0 528096 1448244 293498 1736277 70 22  4  3  0  0
45 16  70000 108964452 2251232 41982720    0    0 508272 1528136 304892 1734889 68 22  6  5  0  0
107 31  70000 108957984 2251232 41982736    0    0 529840 1377040 295509 1742599 70 22  5  3  0  0
164 17  70000 108976532 2251232 41982752    0    0 482400 1441620 302757 1661224 65 21 10  4  0  0
122 40  70000 108966780 2251232 41982768    0    0 516640 1420640 300966 1753323 69 22  6  3  0  0
170 10  70000 108964424 2251232 41982788    0    0 492016 1607636 310192 1716644 67 21  7  5  0  0
184 11  70000 108951148 2251232 41982804    0    0 521664 1464024 299234 1748531 70 22  5  2  0  0
86 37  70000 108950220 2251232 41982820    0    0 532096 1428624 297853 1779476 71 22  4  3  0  0
131 19  70000 108953132 2251232 41982832    0    0 522880 1566448 311238 1785856 70 21  6  3  0  0
162 23  70000 108941728 2251232 41982848    0    0 494256 1473668 298256 1672397 67 20  9  4  0  0
171 13  70000 108954344 2251232 41982948    0    0 513344 1469064 294929 1721713 69 22  5  4  0  0
183 19  70000 108959192 2251232 41982964    0    0 532992 1433020 295803 1780196 71 22  4  3  0  0
138 15  70000 108958956 2251232 41982984    0    0 498528 1469404 302161 1710141 66 21  8  5  0  0
176 11  70000 108958548 2251232 41983000    0    0 521936 1464180 302499 1758282 70 22  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  3  70000 108959736 2251232 41983024    0    0 497872 1449964 305862 1702386 67 21  7  5  0  0
179  1  70000 108954704 2251232 41983044    0    0 485504 1456312 300708 1670214 66 21  8  5  0  0
183 16  70000 108952104 2251232 41983052    0    0 526512 1437224 299249 1720032 69 22  7  3  0  0
195  8  70000 108954732 2251232 41983072    0    0 500240 1455864 288419 1676897 66 21  9  4  0  0
166 20  70000 108952424 2251232 41983088    0    0 486096 1568032 302006 1683632 65 21  9  5  0  0
157 12  70000 108943324 2251232 41983104    0    0 505600 1401948 294079 1732321 67 20  9  4  0  0
192 17  70000 108945728 2251232 41983124    0    0 512080 1529708 303747 1730339 69 21  7  3  0  0
178 13  70000 108934000 2251232 41983144    0    0 515936 1526128 302381 1725479 70 22  6  3  0  0
189  4  70000 108930864 2251236 41983164    0    0 513280 1475492 297590 1757388 70 22  5  4  0  0
195  5  70000 108934692 2251236 41983184    0    0 518928 1466372 292524 1736657 69 21  6  4  0  0
191  3  70000 108940968 2251236 41983204    0    0 499568 1456724 290719 1683931 66 21  9  4  0  0
155 29  70000 108939536 2251236 41983220    0    0 510752 1565008 291491 1698206 67 21  8  3  0  0
163 12  70000 108950084 2251236 41983232    0    0 543408 1526596 295932 1795999 73 22  3  2  0  0
170 11  70000 108946656 2251236 41983248    0    0 498560 1456476 301138 1693574 67 22  8  4  0  0
198  5  70000 108945752 2251236 41983272    0    0 557264 1425920 290078 1820810 73 23  2  2  0  0
192 12  70000 108940384 2251236 41983288    0    0 548640 1615520 294079 1814585 73 23  2  2  0  0
166 19  70000 108930688 2251236 41983308    0    0 541328 1566680 296050 1806583 72 22  4  3  0  0
169 17  70000 108934012 2251236 41983316    0    0 537968 1478540 291321 1801344 71 21  4  3  0  0
18 18  70000 108949748 2251240 41983336    0    0 544512 1406268 278745 1753723 71 22  4  2  0  0
29 15  70000 108952168 2251240 41983352    0    0 531872 1458404 291006 1748937 70 22  6  2  0  0
108 19  70000 108949292 2251240 41983368    0    0 545600 1495840 290603 1786986 72 22  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 33  70000 108949684 2251240 41983388    0    0 529888 1592464 291442 1778032 70 23  5  3  0  0
163  7  70000 108955348 2251240 41983404    0    0 558288 1432316 285424 1819453 74 23  2  1  0  0
189 13  70000 108960644 2251240 41983424    0    0 512864 1536392 284336 1702574 68 21  8  3  0  0
172  4  70000 108964692 2251240 41983440    0    0 536192 1584792 291045 1785849 71 23  3  3  0  0
187 19  70000 108970880 2251240 41983456    0    0 508384 1394004 290169 1712437 67 21  8  3  0  0
175  8  70000 108965772 2251240 41983476    0    0 539936 1575284 297393 1804247 73 23  3  2  0  0
189  7  70000 108956168 2251240 41983484    0    0 558176 1491768 293623 1838777 74 22  2  2  0  0
167  6  70000 108957588 2251240 41983500    0    0 517376 1521940 284614 1711086 69 21  7  4  0  0
119 29  70000 108953404 2251240 41983516    0    0 529680 1563736 292049 1768160 70 22  5  3  0  0
95  4  70000 108955240 2251240 41983536    0    0 516672 1391432 272589 1709516 69 21  8  3  0  0
14 14  70000 108954980 2251240 41983556    0    0 508064 1437828 279716 1682670 67 21  8  4  0  0
56 28  70000 108959836 2251240 41983576    0    0 494384 1520056 297015 1701224 65 21 10  4  0  0
141 39  70000 108951420 2251240 41983588    0    0 564336 1500368 288825 1820108 74 23  2  1  0  0
189 11  70000 108944360 2251240 41983604    0    0 569648 1352160 280827 1818852 73 23  2  1  0  0
184  8  70000 108952100 2251240 41983620    0    0 502320 1553216 287190 1688180 66 21 10  4  0  0
192 12  70000 108946452 2251240 41983640    0    0 559104 1555636 288399 1813278 75 23  1  1  0  0
192 14  70000 108942256 2251240 41983660    0    0 547184 1565208 293684 1794177 72 23  3  2  0  0
199 12  70000 108951772 2251240 41983676    0    0 540832 1477880 298060 1794992 72 22  5  2  0  0
152 18  70000 108948516 2251240 41983684    0    0 543584 1579336 293399 1816627 73 22  3  2  0  0
209  5  70000 108943764 2251240 41983700    0    0 540256 1458728 292690 1781039 71 22  3  4  0  0
158 26  70000 108956368 2251240 41983720    0    0 521248 1482460 283455 1709890 69 21  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189 14  70000 108947464 2251240 41983740    0    0 517984 1609084 290739 1726641 69 21  6  3  0  0
128  6  70000 108946820 2251240 41983752    0    0 545552 1483396 289283 1788000 72 22  3  2  0  0
188 13  70000 108949712 2251240 41983772    0    0 520912 1553452 294429 1729563 69 21  6  4  0  0
