procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 103660872 2183120 80190076    0    0 143776 77364 220815 1438304 37 37 26  1  0  0
71  0 346328 103685020 2183120 80190088    0    0 172912 85044 233802 1463968 37 38 25  1  0  0
62  4 346328 103681800 2183120 80190108    0    0 160832 81448 229329 1446107 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346328 103691528 2183120 80190128    0    0 154912 77456 227000 1443982 37 38 25  1  0  0
70  3 346328 103660788 2183120 80190148    0    0 148208 76112 222833 1443771 36 38 26  1  0  0
85  0 346328 103668876 2183120 80190164    0    0 144816 89164 222219 1438077 36 38 26  1  0  0
32  1 346328 103662668 2183120 80190192    0    0 144480 117988 226201 1441677 36 38 25  1  0  0
32 10 346328 103674264 2183120 80190204    0    0 180048 90384 233417 1460981 37 38 24  1  0  0
60  2 346328 103678296 2183120 80190216    0    0 170784 84680 239915 1476352 37 38 25  1  0  0
23  6 346328 103665216 2183120 80190236    0    0 161952 82020 239075 1468015 37 38 25  1  0  0
85  0 346328 103670052 2183120 80190256    0    0 164144 84024 236649 1463095 37 38 25  1  0  0
71  4 346328 103668072 2183124 80190272    0    0 149312 74780 223091 1445702 37 37 25  1  0  0
74  4 346328 103654628 2183124 80190296    0    0 146272 73300 221923 1443542 37 37 26  1  0  0
72  0 346328 103658364 2183124 80190332    0    0 146032 76752 220590 1444366 37 37 26  1  0  0
80  0 346328 103670156 2183124 80190348    0    0 171552 88028 233600 1463907 37 38 25  1  0  0
30  0 346328 103661132 2183124 80190356    0    0 174832 84960 232874 1458642 38 37 25  1  0  0
144  0 346328 103664388 2183124 80190372    0    0 167376 86256 228247 1445839 37 37 25  1  0  0
49  1 346328 103678108 2183128 80190396    0    0 161936 81080 225924 1444228 36 38 26  1  0  0
 6  0 346328 103686752 2183128 80190420    0    0 179344 131632 232867 1454791 37 37 25  1  0  0
74  3 346328 103686296 2183128 80190440    0    0 230880 115276 235915 1469067 39 36 24  1  0  0
39  6 346328 103678192 2183128 80190456    0    0 261264 130380 238932 1461448 40 34 25  1  0  0
55  2 346328 103683976 2183128 80190472    0    0 225056 117284 238289 1474336 39 35 25  1  0  0
195  2 346328 103674292 2183132 80190472    0    0 170672 85672 231005 1453579 37 38 25  1  0  0
83  1 346328 103659648 2183132 80190508    0    0 161312 82036 228756 1448781 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 346328 103656900 2183132 80190536    0    0 153312 80504 226974 1445354 37 38 25  1  0  0
40  0 346328 103655844 2183132 80190552    0    0 153920 86580 224601 1439197 37 38 25  1  0  0
97 12 346328 103651592 2183132 80190580    0    0 170144 119864 232392 1463251 37 38 24  1  0  0
97  0 346328 103655952 2183136 80190592    0    0 172224 83580 228558 1458831 37 38 24  1  0  0
112  7 346328 103675400 2183136 80190608    0    0 158864 80480 228208 1459379 37 38 25  1  0  0
61  5 346328 103653324 2183136 80190628    0    0 154096 77380 222168 1451203 37 37 25  1  0  0
45  4 346328 103653536 2183136 80190656    0    0 149808 78760 222026 1442534 37 38 25  1  0  0
42  3 346328 103635128 2183136 80190672    0    0 140528 75140 218337 1442025 36 38 26  1  0  0
42  0 346328 103643340 2183136 80190684    0    0 176048 88600 231592 1461023 37 38 24  1  0  0
136  0 346328 103649820 2183136 80190712    0    0 175392 88608 228387 1453459 37 37 25  1  0  0
70  7 346328 103634392 2183136 80190732    0    0 164176 83248 232396 1464069 37 38 25  1  0  0
33  0 346328 103644872 2183136 80190744    0    0 157488 79788 237415 1470231 37 38 25  1  0  0
56  2 346328 103649568 2183136 80190764    0    0 153408 79328 222136 1444997 36 38 25  1  0  0
49  1 346328 103663932 2183140 80190780    0    0 152080 85044 220594 1447919 36 37 26  1  0  0
35  0 346328 103651836 2183140 80190800    0    0 174704 121940 233558 1459710 37 38 24  1  0  0
19  0 346328 103653668 2183140 80190820    0    0 164992 81188 228936 1442283 37 38 25  1  0  0
81  0 346328 103638212 2183140 80190844    0    0 161152 81700 227178 1447659 36 38 25  1  0  0
123  0 346328 103654448 2183140 80190860    0    0 157152 80292 224438 1451807 37 38 25  1  0  0
14  2 346328 103662496 2183140 80190868    0    0 164304 79480 223178 1459194 37 37 25  1  0  0
86  0 346328 103651032 2183140 80190884    0    0 198832 101880 222490 1452343 38 35 26  1  0  0
43  5 346328 103647088 2183140 80190904    0    0 245328 140692 233132 1479372 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 346328 103631636 2183140 80190932    0    0 194896 97532 228001 1464060 39 35 25  1  0  0
44  2 346328 103650548 2183140 80190952    0    0 186896 133340 236813 1476630 38 36 26  1  0  0
29  0 346328 103637408 2183144 80190968    0    0 196096 100260 237731 1490463 37 37 25  1  0  0
187  0 346328 103657148 2183144 80190984    0    0 157360 82316 236830 1476547 36 38 26  1  0  0
82  5 346328 103652768 2183144 80191000    0    0 160176 82044 229289 1464066 37 38 25  1  0  0
75  0 346328 103637680 2183144 80191012    0    0 150032 75788 222407 1447210 36 38 25  1  0  0
73  1 346328 103639516 2183144 80191040    0    0 152880 77268 220934 1449139 37 37 25  1  0  0
120  5 346328 103628180 2183148 80191052    0    0 146992 74240 220366 1446142 37 37 26  1  0  0
31  2 346328 103635380 2183148 80191076    0    0 144848 73316 219261 1441830 36 38 25  1  0  0
64  0 346328 103632208 2183148 80191104    0    0 148096 78924 222616 1448572 36 38 26  1  0  0
102 12 346328 103648936 2183148 80191116    0    0 175360 85180 231721 1466459 37 38 25  1  0  0
67  0 346328 103642440 2183148 80191132    0    0 165200 83776 230447 1453089 37 38 24  1  0  0
185  2 346328 103637016 2183152 80191148    0    0 153760 78804 225233 1448080 37 38 25  1  0  0
100  1 346328 103636028 2183152 80191172    0    0 149472 80736 224837 1445639 37 38 25  1  0  0
58 10 346328 103634264 2183152 80191204    0    0 172592 120196 232537 1456135 37 38 25  1  0  0
74  2 346328 103629688 2183152 80191220    0    0 161088 82344 227536 1447232 37 38 25  1  0  0
61  3 346328 103646724 2183152 80191228    0    0 159152 79176 226258 1447180 37 38 25  1  0  0
81  6 346328 103658396 2183152 80191248    0    0 153344 78164 226397 1447666 37 37 25  1  0  0
83  4 346328 103646276 2183152 80191272    0    0 147792 76068 221838 1440920 37 37 26  1  0  0
48  0 346328 103632732 2183152 80191296    0    0 140880 72128 221120 1440049 36 38 26  1  0  0
43  2 346328 103632032 2183152 80191316    0    0 154096 80044 224939 1448469 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 346328 103635332 2183152 80191324    0    0 170832 85700 229657 1451716 37 38 24  1  0  0
103  2 346328 103627796 2183152 80191340    0    0 164608 82212 228467 1448576 37 37 26  1  0  0
23  3 346328 103633448 2183152 80191360    0    0 158608 81760 229486 1448187 37 38 24  1  0  0
116  5 346328 103630920 2183152 80191380    0    0 157808 80636 227550 1449214 37 38 25  1  0  0
71  2 346328 103647116 2183152 80191400    0    0 147024 72604 223215 1441650 36 39 25  0  0  0
106  3 346328 103629424 2183152 80191420    0    0 171056 126072 232755 1456847 37 38 24  1  0  0
56  2 346328 103622556 2183152 80191440    0    0 168080 84544 232154 1454445 37 39 24  1  0  0
17  1 346328 103624708 2183152 80191464    0    0 158384 78832 229035 1450128 37 38 25  1  0  0
45  0 346328 103625500 2183152 80191480    0    0 161760 83228 226337 1446064 37 37 25  1  0  0
46  2 346328 103638184 2183152 80191500    0    0 148544 73096 229800 1455147 37 38 25  1  0  0
76  7 346328 103629964 2183152 80191516    0    0 144080 74424 230794 1463690 37 37 26  1  0  0
31  0 346328 103622412 2183152 80191536    0    0 159936 85744 237232 1470009 37 38 25  1  0  0
106  0 346328 103614632 2183152 80191556    0    0 168080 83424 240530 1467136 37 38 24  1  0  0
107  0 346328 103622752 2183152 80191576    0    0 159792 81596 238126 1464263 37 38 24  1  0  0
57  2 346328 103619584 2183152 80191592    0    0 154032 77208 232295 1454820 37 38 25  1  0  0
100  0 346328 103612916 2183152 80191616    0    0 147264 75348 224173 1440949 37 37 25  1  0  0
12  0 346328 103639016 2183152 80191636    0    0 152032 84740 225036 1447036 37 37 26  1  0  0
130  3 346328 103622080 2183160 80191648    0    0 179040 120444 234001 1459781 37 38 25  1  0  0
58  8 346328 103626728 2183160 80191672    0    0 170336 85496 230342 1448804 37 38 25  1  0  0
44  6 346328 103628716 2183160 80191684    0    0 155760 76544 227123 1441434 36 38 25  1  0  0
80  3 346328 103605164 2183160 80191708    0    0 163136 80832 227756 1446043 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 346328 103616952 2183160 80191724    0    0 178896 88316 225629 1443546 37 36 26  1  0  0
85  7 346328 103633468 2183160 80191748    0    0 244784 123172 230422 1455998 40 34 26  1  0  0
55  1 346328 103645372 2183160 80191764    0    0 276352 152200 248450 1484182 41 33 25  1  0  0
57  8 346328 103634400 2183160 80191780    0    0 231344 155196 244715 1490593 39 35 25  1  0  0
49  1 346328 103612744 2183160 80191804    0    0 178992 89660 235491 1466184 37 38 25  1  0  0
114  1 346328 103622996 2183160 80191828    0    0 158048 83388 226057 1440333 37 37 25  1  0  0
82  0 346328 103618244 2183160 80191852    0    0 147424 76800 222287 1445435 37 38 25  1  0  0
39  1 346328 103606676 2183160 80191864    0    0 140512 71428 220511 1438043 36 37 26  1  0  0
41  0 346328 103608948 2183160 80191888    0    0 161792 82944 228818 1450749 37 38 24  1  0  0
98  0 346328 103626316 2183160 80191900    0    0 167760 84892 232053 1461643 37 38 25  1  0  0
29  2 346328 103618992 2183160 80191920    0    0 160736 78460 226670 1444840 37 38 25  1  0  0
125  9 346328 103599780 2183160 80191928    0    0 155984 78128 224596 1450956 37 38 25  1  0  0
80  2 346328 103594848 2183160 80191956    0    0 152768 77212 223981 1440922 37 37 25  1  0  0
97  4 346328 103606152 2183160 80191972    0    0 148480 115924 226789 1446453 36 38 25  1  0  0
54 10 346328 103605960 2183160 80191992    0    0 177120 93460 232193 1458198 37 38 24  1  0  0
20  1 346328 103613192 2183160 80192016    0    0 162688 82444 230169 1453687 36 38 25  1  0  0
27  0 346328 103615216 2183160 80192032    0    0 162304 81252 225608 1460489 36 39 25  1  0  0
115  0 346328 103620728 2183160 80192048    0    0 153088 77004 223787 1453905 37 38 25  1  0  0
49  0 346328 103602136 2183160 80192072    0    0 149344 74828 220795 1449194 36 38 25  1  0  0
20  2 346328 103591624 2183160 80192092    0    0 144544 71300 219726 1447676 36 37 26  1  0  0
61  1 346328 103596108 2183160 80192112    0    0 143024 75036 219337 1447142 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346328 103597196 2183160 80192132    0    0 142784 75024 220661 1448682 37 37 26  1  0  0
126  9 346328 103606728 2183160 80192144    0    0 170272 85960 232684 1462789 37 38 24  1  0  0
149  0 346328 103613016 2183160 80192160    0    0 164784 82128 229726 1452177 36 39 24  1  0  0
87  4 346328 103607552 2183160 80192180    0    0 157088 78700 224910 1453969 36 37 26  1  0  0
21  6 346328 103601188 2183160 80192196    0    0 154512 76244 223882 1448468 37 37 25  1  0  0
98  4 346328 103604488 2183160 80192216    0    0 169040 124896 229015 1461667 38 37 25  1  0  0
54  1 346328 103609448 2183160 80192228    0    0 172688 87664 230977 1453801 37 38 24  1  0  0
45  1 346328 103603872 2183160 80192248    0    0 158240 79064 227416 1456409 36 38 25  1  0  0
43  0 346328 103616464 2183160 80192260    0    0 161872 81608 230752 1459151 37 38 25  1  0  0
90  0 346328 103599552 2183160 80192276    0    0 156752 80292 233525 1461709 37 38 25  1  0  0
119  0 346328 103594548 2183160 80192308    0    0 147728 73684 231071 1461104 37 38 25  1  0  0
49  0 346328 103589720 2183160 80192324    0    0 144528 73816 229612 1461236 36 37 26  1  0  0
 9  0 346328 103586928 2183160 80192348    0    0 153968 79836 232439 1467336 37 37 25  1  0  0
68  0 346328 103577144 2183160 80192372    0    0 171408 86344 230517 1459171 37 38 25  1  0  0
77  2 346328 103580612 2183160 80192392    0    0 170224 86292 227570 1452473 37 38 24  1  0  0
97  4 346328 103600820 2183164 80192408    0    0 160560 80388 227417 1458834 37 38 25  1  0  0
92  3 346328 103593808 2183164 80192440    0    0 150976 74364 222341 1452288 36 38 25  1  0  0
140  0 346328 103608072 2183164 80192456    0    0 165136 124600 228029 1458805 37 38 25  1  0  0
74  1 346328 103582264 2183164 80192480    0    0 168464 83420 229799 1453595 37 38 24  1  0  0
122  1 346328 103598968 2183164 80192496    0    0 160576 80752 226167 1452090 36 39 25  1  0  0
85  0 346328 103595776 2183164 80192512    0    0 152832 77464 224972 1445121 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12 346328 103606728 2183164 80192532    0    0 148576 72964 222607 1445992 37 37 26  1  0  0
44  0 346328 103611432 2183164 80192532    0    0 141216 69844 222499 1448741 36 38 25  1  0  0
131  1 346328 103590860 2183164 80192556    0    0 137984 73956 224270 1453850 36 38 25  0  0  0
125  4 346328 103599076 2183164 80192580    0    0 176896 90252 240121 1476777 37 39 24  1  0  0
61  4 346328 103602612 2183164 80192596    0    0 167728 84092 237859 1464458 38 38 24  1  0  0
35  1 346328 103600644 2183164 80192612    0    0 161392 83392 233629 1460339 37 37 25  1  0  0
 7 19 346328 103593168 2183164 80192628    0    0 201568 108480 235395 1468279 38 35 26  1  0  0
64  2 346328 103613700 2183164 80192652    0    0 287856 202692 260326 1509724 42 33 24  1  0  0
99  0 346328 103612728 2183164 80192664    0    0 209152 105888 230552 1463452 39 36 25  1  0  0
28  1 346328 103603580 2183172 80192680    0    0 163808 80620 222050 1449082 37 37 26  1  0  0
58  0 346328 103588716 2183172 80192708    0    0 144432 74120 219588 1445131 37 37 26  1  0  0
33  0 346328 103591256 2183172 80192728    0    0 174640 90076 231303 1458715 37 38 25  1  0  0
32  8 346328 103584076 2183172 80192744    0    0 168624 85252 229330 1456653 37 38 25  1  0  0
105  7 346328 103593452 2183172 80192768    0    0 159632 80424 226191 1451966 37 38 25  1  0  0
89  5 346328 103612464 2183172 80192784    0    0 158336 78448 226956 1449118 36 39 25  1  0  0
60  7 346328 103604120 2183172 80192796    0    0 157376 78320 222577 1455531 37 38 25  1  0  0
38  4 346328 103597408 2183172 80192816    0    0 172832 125104 231712 1458736 37 38 25  1  0  0
66  4 346328 103591568 2183172 80192832    0    0 171872 85520 230202 1451366 37 38 24  1  0  0
41  6 346328 103582964 2183172 80192852    0    0 159056 81516 224514 1449727 36 38 25  1  0  0
146  1 346328 103558548 2183172 80192868    0    0 155216 80316 230125 1458604 36 38 25  1  0  0
69  1 346328 103573104 2183172 80192888    0    0 147648 73876 232639 1464269 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 346328 103588816 2183172 80192896    0    0 144096 71704 232843 1465540 36 38 25  1  0  0
69  1 346328 103589808 2183172 80192912    0    0 146896 77052 230624 1461507 37 37 26  1  0  0
158  0 346328 103586936 2183172 80192948    0    0 175024 90220 239997 1469605 37 38 24  1  0  0
88  0 346328 103583512 2183172 80192964    0    0 161808 80892 228599 1451746 37 38 25  1  0  0
30  0 346328 103573060 2183172 80192988    0    0 157840 80376 226514 1447655 36 38 25  1  0  0
66  0 346328 103572220 2183172 80193004    0    0 149680 74868 224314 1448881 36 38 26  1  0  0
81  3 346328 103587104 2183172 80193028    0    0 144944 72476 223262 1445204 36 38 25  1  0  0
56  9 346328 103589608 2183172 80193032    0    0 163152 121464 230540 1455594 37 38 25  1  0  0
27  0 346328 103587296 2183172 80193064    0    0 173584 85600 230146 1448574 37 39 24  1  0  0
105  8 346328 103578100 2183172 80193072    0    0 161568 82176 226961 1438845 37 37 25  1  0  0
33  2 346328 103565452 2183172 80193100    0    0 151456 77232 225054 1445161 37 37 25  1  0  0
66  0 346328 103560064 2183172 80193120    0    0 147808 75064 223749 1443437 37 37 25  1  0  0
97  5 346328 103577660 2183172 80193156    0    0 143040 74112 220030 1436379 37 37 26  1  0  0
26  0 346328 103610932 2183172 80193168    0    0 172784 86716 233164 1465262 36 39 24  1  0  0
90  4 346328 103609888 2183172 80193176    0    0 162448 81116 239907 1477301 37 38 25  1  0  0
77  3 346328 103569724 2183172 80193196    0    0 162960 83976 235953 1466939 37 38 25  1  0  0
42  4 346328 103579080 2183172 80193216    0    0 152464 76452 232418 1459363 36 38 25  1  0  0
97  0 346328 103580900 2183172 80193236    0    0 148912 76136 221165 1448492 37 37 25  1  0  0
38  1 346328 103579644 2183176 80193256    0    0 166384 123156 230833 1456895 37 38 25  1  0  0
101  0 346328 103571032 2183176 80193276    0    0 171552 85880 231712 1460121 38 37 24  1  0  0
22  0 346328 103590844 2183176 80193288    0    0 169216 84428 229738 1458657 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6 346328 103595080 2183176 80193304    0    0 158320 79692 226465 1446311 36 38 25  1  0  0
155  0 346328 103584928 2183176 80193328    0    0 150672 75684 224646 1444206 36 38 25  1  0  0
73  2 346328 103570468 2183176 80193348    0    0 145792 72368 222278 1442585 36 38 25  1  0  0
70  0 346328 103574740 2183176 80193368    0    0 145680 76204 222041 1443438 37 37 25  1  0  0
30  1 346328 103572060 2183176 80193388    0    0 174176 87232 232519 1452576 37 38 24  1  0  0
97  0 346328 103573912 2183176 80193408    0    0 164208 83532 230589 1451010 37 38 25  1  0  0
30  0 346328 103593996 2183176 80193420    0    0 158784 80664 227936 1459364 36 39 25  1  0  0
105  5 346328 103583192 2183176 80193436    0    0 153184 77064 220673 1448080 36 38 25  1  0  0
60  0 346328 103569620 2183176 80193456    0    0 147904 75580 219766 1449950 35 39 26  1  0  0
39  1 346328 103565436 2183176 80193472    0    0 159872 121096 225032 1454947 37 38 25  1  0  0
93  8 346328 103565056 2183184 80193528    0    0 176800 89728 229278 1458258 37 37 25  1  0  0
84  2 346328 103570652 2183184 80193544    0    0 162928 100404 227970 1456874 37 38 24  1  0  0
54  1 346328 103575912 2183184 80193564    0    0 159376 79540 224455 1457625 37 38 25  1  0  0
43  9 346328 103593632 2183188 80193576    0    0 150688 74524 223969 1459915 36 39 25  1  0  0
39  0 346328 103586960 2183188 80193608    0    0 148784 76304 219233 1451247 36 38 26  1  0  0
74  0 346328 103574308 2183188 80193620    0    0 155664 79936 221846 1454993 36 38 25  1  0  0
21  0 346328 103573228 2183188 80193648    0    0 174128 88516 228098 1462304 36 38 25  1  0  0
72  0 346328 103570856 2183188 80193664    0    0 162256 82012 227398 1454978 36 38 25  1  0  0
18  0 346328 103570224 2183188 80193692    0    0 163440 82432 225009 1454194 37 38 25  1  0  0
88  0 346328 103583852 2183188 80193712    0    0 155200 79340 223164 1455865 37 38 25  1  0  0
111  0 346328 103576340 2183188 80193720    0    0 150624 76912 221577 1450770 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9 346328 103580612 2183188 80193740    0    0 172128 126304 231357 1455141 37 38 25  1  0  0
42  0 346328 103573196 2183188 80193764    0    0 177552 90736 232418 1459988 37 38 24  1  0  0
137  7 346328 103561712 2183188 80193780    0    0 173296 87468 229778 1458078 37 38 24  1  0  0
95  3 346328 103573864 2183188 80193804    0    0 173072 85596 227047 1455239 38 37 25  1  0  0
92  5 346328 103579228 2183188 80193824    0    0 154224 80272 222223 1455839 36 37 26  1  0  0
40  0 346328 103579032 2183188 80193832    0    0 146352 74568 221576 1454542 37 37 26  1  0  0
17  0 346328 103576120 2183188 80193848    0    0 163248 84708 229354 1462851 37 38 25  1  0  0
33  0 346328 103562312 2183188 80193872    0    0 172624 85308 229970 1457158 37 38 24  1  0  0
26  6 346328 103568628 2183188 80193888    0    0 163504 82540 226702 1455458 37 38 25  1  0  0
46  0 346328 103549352 2183188 80193912    0    0 148160 73204 224275 1450522 37 38 25  0  0  0
47  9 346328 103553964 2183188 80193928    0    0 144992 71864 221201 1450103 36 38 26  1  0  0
62  1 346328 103559300 2183188 80193952    0    0 156880 118532 227283 1452636 37 38 25  1  0  0
76  1 346328 103580560 2183188 80193972    0    0 174000 88092 233646 1463921 36 38 25  1  0  0
34  0 346328 103568232 2183188 80193984    0    0 164016 84900 229513 1451526 37 38 25  1  0  0
57  2 346328 103577320 2183188 80194004    0    0 157344 78828 229178 1455948 37 38 25  1  0  0
95  1 346328 103572028 2183188 80194024    0    0 152240 74980 232472 1464950 36 39 25  1  0  0
 8  0 346328 103549568 2183192 80194040    0    0 143920 74056 231656 1457886 36 38 25  0  0  0
61  3 346328 103553388 2183192 80194072    0    0 152096 80180 229250 1450290 37 38 25  0  0  0
101  1 346328 103573256 2183192 80194080    0    0 169408 83220 230886 1455439 36 38 25  1  0  0
47  0 346328 103587048 2183192 80194092    0    0 166240 86096 232428 1455189 37 38 25  1  0  0
118  9 346328 103572536 2183192 80194108    0    0 152528 75784 227241 1449712 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9 346328 103553068 2183192 80194136    0    0 154784 77288 224519 1438339 36 39 25  1  0  0
78  0 346328 103565876 2183192 80194168    0    0 169344 123892 232428 1455639 38 37 25  1  0  0
37  6 346328 103579184 2183192 80194180    0    0 182960 90844 230244 1456511 37 38 24  1  0  0
60  7 346328 103579480 2183192 80194200    0    0 188768 94816 229199 1455562 37 37 26  1  0  0
61  8 346328 103572752 2183192 80194220    0    0 173520 87628 225299 1451796 38 36 26  1  0  0
150  0 346328 103569592 2183196 80194224    0    0 163920 82648 224064 1452801 37 36 26  1  0  0
50  0 346328 103566340 2183196 80194252    0    0 181264 95372 228753 1456320 38 36 25  1  0  0
11  0 346328 103583012 2183196 80194272    0    0 220480 110620 233394 1461766 38 36 25  1  0  0
46  1 346328 103567144 2183196 80194288    0    0 198368 116708 231078 1452263 38 36 26  1  0  0
21  0 346328 103563168 2183196 80194316    0    0 155264 79392 223250 1440147 37 37 26  1  0  0
98  7 346328 103557584 2183196 80194340    0    0 166464 121776 232153 1453578 38 37 25  1  0  0
49  1 346328 103569512 2183204 80194360    0    0 169024 84716 232663 1453410 37 38 24  1  0  0
56  1 346328 103578008 2183204 80194372    0    0 161136 81400 231177 1448544 36 39 25  1  0  0
58  3 346328 103562276 2183204 80194380    0    0 153824 77932 226108 1442419 37 38 25  1  0  0
73  5 346328 103548116 2183204 80194400    0    0 148608 72600 223073 1437922 37 37 25  1  0  0
25  1 346328 103548556 2183204 80194428    0    0 143008 72064 223489 1439384 37 38 25  0  0  0
93  1 346328 103534400 2183208 80194440    0    0 152576 77576 223974 1441600 37 37 25  1  0  0
48  0 346328 103554132 2183208 80194468    0    0 175504 89356 232185 1452804 37 37 25  1  0  0
104  0 346328 103571912 2183208 80194476    0    0 164608 84132 230993 1454447 36 38 25  1  0  0
89  0 346328 103567020 2183208 80194496    0    0 158464 78256 229429 1447002 37 38 25  1  0  0
72  1 346328 103562088 2183208 80194504    0    0 144944 72652 223594 1444424 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 346328 103558260 2183212 80194528    0    0 147376 77180 222370 1442531 37 37 25  1  0  0
129  7 346328 103556096 2183212 80194560    0    0 167984 123424 229842 1452767 37 38 24  1  0  0
42  1 346328 103555748 2183212 80194572    0    0 169040 85264 231763 1450610 37 38 24  1  0  0
12  0 346328 103547092 2183212 80194592    0    0 165488 83264 228721 1450213 37 38 25  1  0  0
31  0 346328 103569040 2183212 80194604    0    0 157088 79848 228745 1456794 37 37 25  1  0  0
22  0 346328 103549804 2183216 80194620    0    0 148864 74280 223662 1447212 38 37 25  1  0  0
 9  0 346328 103566320 2183216 80194652    0    0 142448 73444 221247 1440490 36 37 26  1  0  0
116  1 346328 103561504 2183216 80194672    0    0 162224 83828 226146 1452087 37 37 25  1  0  0
40  0 346328 103554816 2183216 80194688    0    0 170592 84168 230423 1452944 37 39 24  1  0  0
100  6 346328 103548960 2183216 80194708    0    0 163296 83020 226773 1452478 37 38 24  1  0  0
78  8 346328 103560456 2183216 80194736    0    0 151392 75892 226087 1446318 37 38 25  1  0  0
56  1 346328 103570644 2183216 80194744    0    0 152896 74364 222506 1449315 37 37 25  1  0  0
85  1 346328 103557244 2183216 80194764    0    0 167280 124368 224681 1455678 36 37 26  1  0  0
33  0 346328 103538712 2183216 80194788    0    0 184848 92732 231718 1458467 38 37 25  1  0  0
180  0 346328 103483476 2183216 80194812    0    0 173552 90172 233556 1463981 37 37 25  1  0  0
86  0 346328 103501780 2183216 80194824    0    0 155968 77972 236683 1462851 36 39 25  1  0  0
46  0 346328 103492724 2183216 80194856    0    0 150656 75076 234623 1457269 36 38 25  1  0  0
58  5 346328 103461160 2183216 80194872    0    0 148016 73196 234389 1460363 37 37 26  1  0  0
119  0 346328 103439068 2183216 80194880    0    0 143120 76268 232838 1463969 37 37 26  1  0  0
100  2 346328 103468340 2183216 80194904    0    0 166464 84796 240898 1471295 36 39 24  1  0  0
 5  0 346328 103477068 2183216 80194924    0    0 167120 85048 235267 1456404 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 346328 103468384 2183216 80194948    0    0 165088 82472 231568 1447521 37 37 25  1  0  0
45  3 346328 103440420 2183216 80194968    0    0 155712 80048 227443 1451475 36 38 25  1  0  0
101  0 346328 103451444 2183216 80194988    0    0 160800 113060 227832 1446671 37 37 25  1  0  0
150  3 346328 103482768 2183216 80195004    0    0 172992 94112 234846 1455449 37 38 24  1  0  0
66  0 346328 103503964 2183216 80195016    0    0 163648 81564 227916 1455768 37 38 25  1  0  0
71  3 346328 103492856 2183216 80195036    0    0 158592 79368 227978 1445918 37 38 24  1  0  0
68  0 346328 103478432 2183216 80195060    0    0 153920 74616 226723 1440941 36 39 25  1  0  0
154  0 346328 103467932 2183216 80195076    0    0 146048 75224 221534 1443320 36 38 25  1  0  0
56  2 346328 103473296 2183216 80195088    0    0 142624 74088 219706 1439164 36 38 25  1  0  0
54  0 346328 103489612 2183216 80195108    0    0 148576 79392 224130 1451821 37 37 25  1  0  0
 8  0 346328 103490288 2183216 80195128    0    0 182224 89232 235698 1462835 37 38 24  1  0  0
78  0 346328 103478024 2183216 80195148    0    0 171760 89448 231974 1453216 37 37 25  1  0  0
 8  0 346328 103484548 2183216 80195168    0    0 161584 79900 231256 1454250 36 39 24  1  0  0
27  0 346328 103482320 2183216 80195176    0    0 162352 79152 235670 1459574 36 38 25  1  0  0
