You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:03:33| 64  17  12   0   0|  22M  617M|   0     0 |   0     0 | 246k 1828k
07-09 19:03:34| 65  18  10   0   0|  20M  623M| 545B  412B|   0     0 | 249k 1882k
07-09 19:03:35| 66  19   9   0   0|  20M  619M| 428B  406B|   0     0 | 251k 1879k
07-09 19:03:36| 65  18  10   0   0|  22M  618M| 120B    0 |   0     0 | 252k 1854k
07-09 19:03:37| 65  18  10   0   0|  20M  625M| 620B 8183B|   0     0 | 251k 1875k
07-09 19:03:38| 66  19   9   0   0|  20M  623M| 557B  417B|   0     0 | 249k 1910k
07-09 19:03:39| 66  19   9   0   0|  22M  617M| 438B  414B|   0     0 | 250k 1907k
07-09 19:03:40| 66  19  10   0   0|  20M  620M|1007B 1004B|   0     0 | 250k 1874k
07-09 19:03:41| 65  18  10   0   0|  20M  617M|   0     0 |   0     0 | 254k 1904k
07-09 19:03:42| 66  17  10   0   0|  21M  622M| 120B    0 |   0     0 | 257k 1931k
07-09 19:03:43| 65  18  10   0   0|  20M  625M|   0     0 |   0     0 | 252k 1878k
07-09 19:03:44| 66  18  10   0   0|  21M  622M| 120B    0 |   0     0 | 252k 1885k
07-09 19:03:45| 63  18  13   1   0|  21M  611M| 272B  412B|   0     0 | 248k 1798k
07-09 19:03:46| 65  18  10   0   0|  18M  634M| 120B    0 |   0     0 | 253k 1882k
07-09 19:03:47| 66  18  10   0   0|  20M  619M| 450B  572B|   0     0 | 251k 1859k
07-09 19:03:48| 65  18  11   0   0|  20M  623M| 120B    0 |   0     0 | 249k 1873k
07-09 19:03:49| 64  18  12   0   0|  19M  613M|   0     0 |   0     0 | 250k 1822k
07-09 19:03:50| 65  18  10   0   0|  22M  630M| 120B    0 |   0     0 | 254k 1872k
07-09 19:03:51| 65  18  11   0   0|  21M  625M| 102B  188B|   0     0 | 254k 1856k
07-09 19:03:52| 66  17  11   0   0|  18M  623M| 493B  694B|   0     0 | 257k 1901k
07-09 19:03:53| 65  18  10   0   0|  22M  623M|   0     0 |   0     0 | 251k 1856k
07-09 19:03:54| 66  19   9   0   0|  20M  625M| 120B    0 |   0     0 | 254k 1893k
07-09 19:03:55| 65  18  10   0   0|  20M  624M|   0     0 |   0     0 | 252k 1873k
07-09 19:03:56| 65  18  11   0   0|  22M  626M| 120B    0 |   0     0 | 252k 1852k
07-09 19:03:57| 65  18  10   0   0|  19M  627M|   0     0 |   0     0 | 255k 1896k
07-09 19:03:58| 66  18  10   0   0|  22M  627M| 120B    0 |   0     0 | 255k 1883k
07-09 19:03:59| 65  19  10   0   0|  19M  631M| 482B  406B|   0     0 | 254k 1890k
07-09 19:04:00| 64  18  12   0   0|  19M  624M| 120B    0 |   0     0 | 250k 1815k
07-09 19:04:01| 66  18  11   0   0|  22M  625M|   0     0 |   0     0 | 259k 1885k
07-09 19:04:02| 65  17  11   0   0|  19M  630M| 868B    0 |   0     0 | 253k 1870k
07-09 19:04:03| 65  18  10   0   0|  19M  630M|   0     0 |   0     0 | 253k 1887k
07-09 19:04:04| 64  18  12   0   0|  22M  604M| 965B 1287B|   0     0 | 251k 1809k
07-09 19:04:05| 64  18  11   0   0|  18M  650M|   0     0 |   0     0 | 253k 1879k
07-09 19:04:06| 65  18  10   0   0|  21M  628M| 540B  408B|   0     0 | 256k 1886k
07-09 19:04:07| 65  18  11   0   0|  16M  628M| 427B  406B|   0     0 | 251k 1833k
07-09 19:04:08| 65  18  11   0   0|  19M  630M| 120B    0 |   0     0 | 250k 1868k
07-09 19:04:09| 65  19   9   0   0|  20M  629M| 427B  417B|   0     0 | 254k 1908k
07-09 19:04:10| 65  18  10   0   0|  18M  627M| 558B  415B|   0     0 | 254k 1882k
07-09 19:04:11| 65  17  11   0   0|  22M  628M| 437B  415B|   0     0 | 257k 1918k
07-09 19:04:12| 65  18  10   0   0|  17M  627M| 557B  414B|   0     0 | 252k 1883k
07-09 19:04:13| 65  18  10   0   0|  18M  629M| 426B  407B|   0     0 | 251k 1893k
07-09 19:04:14| 65  18  10   0   0|  19M  627M| 551B  418B|   0     0 | 253k 1880k
07-09 19:04:15| 64  18  11   0   0|  19M  630M| 435B  413B|   0     0 | 250k 1839k
07-09 19:04:16| 64  18  13   1   0|  19M  610M| 560B  413B|   0     0 | 248k 1807k
07-09 19:04:17| 65  18  11   0   0|  19M  649M| 434B  488B|   0     0 | 255k 1871k
07-09 19:04:18| 66  18  10   0   0|  19M  630M| 559B  487B|   0     0 | 253k 1887k
07-09 19:04:19| 64  18  11   0   0|  21M  619M| 436B  487B|   0     0 | 250k 1838k
07-09 19:04:20| 64  18  12   0   0|  19M  643M| 554B  487B|   0     0 | 255k 1857k
07-09 19:04:21| 66  17  10   0   0|  22M  632M| 437B  487B|   0     0 | 257k 1916k
07-09 19:04:22| 65  18  10   0   0|  20M  633M| 555B  487B|   0     0 | 251k 1860k
07-09 19:04:23| 65  18  10   0   0|  21M  631M| 436B  414B|   0     0 | 255k 1898k
07-09 19:04:24| 66  18  10   0   0|  20M  632M| 554B  488B|   0     0 | 254k 1911k
07-09 19:04:25| 66  18   9   0   0|  19M  634M|   0     0 |   0     0 | 255k 1914k
07-09 19:04:26| 66  18  10   0   0|  19M  632M| 548B  415B|   0     0 | 255k 1875k
07-09 19:04:27| 65  18  10   0   0|  21M  630M|   0     0 |   0     0 | 252k 1861k
07-09 19:04:28| 66  19   9   0   0|  20M  632M| 120B   74B|   0     0 | 254k 1883k
07-09 19:04:29| 65  18  11   0   0|  21M  631M|   0    74B|   0     0 | 252k 1861k
07-09 19:04:30| 65  17  11   0   0|  22M  629M|2970B 2337B|   0     0 | 253k 1894k
07-09 19:04:31| 64  18  12   0   0|  19M  603M|  88k   13k|   0     0 | 246k 1812k
07-09 19:04:32| 65  19  10   0   0|  20M  654M| 223k 6176B|   0     0 | 252k 1839k
07-09 19:04:33| 66  19   9   0   0|  22M  630M| 770B 7477B|   0     0 | 249k 1867k
07-09 19:04:34| 64  18  11   0   0|  20M  631M| 635B  502B|   0     0 | 251k 1858k
07-09 19:04:35| 64  18  12   0   0|  20M  616M| 428B  480B|   0     0 | 245k 1826k
07-09 19:04:36| 65  18  10   0   0|  20M  644M| 120B    0 |   0     0 | 253k 1886k
07-09 19:04:37| 66  18  10   0   0|  20M  631M| 554B 8555B|   0     0 | 251k 1888k
07-09 19:04:38| 65  18  11   0   0|  21M  629M| 497B  417B|   0     0 | 249k 1852k
07-09 19:04:39| 66  19   9   0   0|  21M  631M| 498B  414B|   0     0 | 258k 1887k
07-09 19:04:40| 67  18  10   0   0|  19M  633M| 750B  873B|   0     0 | 253k 1935k
07-09 19:04:41| 65  18  10   0   0|  22M  630M| 336B  198B|   0     0 | 251k 1858k
07-09 19:04:42| 65  18  11   0   0|  19M  630M|  60B    0 |   0     0 | 249k 1866k
07-09 19:04:43| 66  18  10   0   0|  21M  629M|  60B    0 |   0     0 | 252k 1887k
07-09 19:04:44| 66  18  10   0   0|  20M  629M|  60B    0 |   0     0 | 250k 1860k
07-09 19:04:45| 66  19   9   0   0|  20M  634M| 332B  412B|   0     0 | 250k 1892k
07-09 19:04:46| 64  18  12   0   0|  21M  591M|  60B    0 |   0     0 | 246k 1816k
07-09 19:04:47| 64  18  11   0   0|  19M  678M| 510B  572B|   0     0 | 253k 1852k
07-09 19:04:48| 65  18  11   0   0|  20M  632M|  60B    0 |   0     0 | 252k 1864k
07-09 19:04:49| 65  18  11   0   0|  22M  632M|  60B    0 |   0     0 | 253k 1849k
07-09 19:04:50| 64  17  13   0   0|  19M  565M|  60B    0 |   0     0 | 251k 1840k
07-09 19:04:51| 65  18  10   0   0|  19M  699M|  60B    0 |   0     0 | 257k 1884k
07-09 19:04:52| 65  18  10   0   0|  23M  632M|  60B    0 |   0     0 | 252k 1870k
07-09 19:04:53| 65  18  10   0   0|  19M  632M|  60B    0 |   0     0 | 252k 1871k
07-09 19:04:54| 65  18  10   0   0|  21M  630M|  60B    0 |   0     0 | 250k 1854k
07-09 19:04:55| 67  18   9   0   0|  21M  629M|  60B    0 |   0     0 | 251k 1913k
07-09 19:04:56| 66  18   9   0   0|  20M  627M|  60B    0 |   0     0 | 253k 1892k
07-09 19:04:57| 64  18  10   0   0|  21M  627M|  60B    0 |   0     0 | 251k 1872k
07-09 19:04:58| 65  18  10   0   0|  22M  624M|  60B    0 |   0     0 | 252k 1885k
07-09 19:04:59| 65  18  10   0   0|  20M  623M| 482B  406B|   0     0 | 255k 1890k
07-09 19:05:00| 66  17  10   0   0|  23M  621M|  60B    0 |   0     0 | 251k 1886k
07-09 19:05:01| 64  18  12   0   0|  18M  605M|  60B    0 |   0     0 | 247k 1813k
07-09 19:05:02| 64  18  12   0   0|  21M  634M| 808B    0 |   0     0 | 247k 1838k
07-09 19:05:03| 65  18  10   0   0|  21M  619M|  60B    0 |   0     0 | 252k 1861k
07-09 19:05:04| 66  18  10   0   0|  19M  622M| 905B 1287B|   0     0 | 252k 1884k
07-09 19:05:05| 63  18  13   0   0|  20M  584M|  60B    0 |   0     0 | 246k 1795k
07-09 19:05:06| 64  18  12   0   0|  21M  652M| 480B  408B|   0     0 | 252k 1829k
07-09 19:05:07| 65  18  11   0   0|  20M  622M| 547B  406B|   0     0 | 251k 1841k
07-09 19:05:08| 64  18  11   0   0|  20M  616M|  60B    0 |   0     0 | 277k 1827k
07-09 19:05:09| 65  17  11   0   0|  23M  623M| 487B  417B|   0     0 | 257k 1901k
07-09 19:05:10| 66  19   9   0   0|  19M  624M| 498B  415B|   0     0 | 254k 1882k
07-09 19:05:11| 65  19  10   0   0|  21M  619M| 635B  547B|   0     0 | 255k 1873k
07-09 19:05:12| 64  18  12   0   0|  21M  620M| 497B  414B|   0     0 | 255k 1821k
07-09 19:05:13| 64  18  12   0   0|  19M  598M| 486B  407B|   0     0 | 252k 1810k
07-09 19:05:14| 65  18  10   0   0|  22M  639M| 491B  418B|   0     0 | 257k 1875k
07-09 19:05:15| 65  19  10   0   0|  19M  623M| 639B  479B|   0     0 | 253k 1863k
07-09 19:05:16| 65  18  10   0   0|  20M  625M| 500B  413B|   0     0 | 250k 1876k
07-09 19:05:17| 63  18  13   0   0|  21M  565M| 494B  414B|   0     0 | 247k 1788k
07-09 19:05:18| 64  17  12   1   0|  19M  672M| 499B  413B|   0     0 | 256k 1861k
07-09 19:05:19| 65  17  11   0   0|  21M  625M| 496B  413B|   0     0 | 252k 1894k
07-09 19:05:20| 63  18  13   1   0|  22M  568M| 494B  413B|   0     0 | 244k 1802k
07-09 19:05:21| 63  18  13   0   0|  21M  634M| 497B  413B|   0     0 | 250k 1803k
07-09 19:05:22| 64  18  12   0   0|  21M  667M| 495B  413B|   0     0 | 256k 1833k
07-09 19:05:23| 64  18  12   0   0|  22M  625M| 496B  414B|   0     0 | 249k 1849k
07-09 19:05:24| 64  18  12   0   0|  20M  623M| 494B  414B|   0     0 | 248k 1830k
07-09 19:05:25| 65  18   9   0   0|  21M  627M|  60B    0 |   0     0 | 255k 1897k
07-09 19:05:26| 65  18  10   0   0|  22M  622M| 488B  415B|   0     0 | 251k 1872k
07-09 19:05:27| 64  18  11   0   0|  20M  625M|  60B   74B|   0     0 | 252k 1860k
07-09 19:05:28| 65  17  12   0   0|  22M  626M|  60B   74B|   0     0 | 255k 1885k
07-09 19:05:29| 66  18  10   0   0|  22M  621M|  60B   74B|   0     0 | 249k 1914k
07-09 19:05:30| 65  18  10   0   0|  20M  629M| 964B  896B|   0     0 | 251k 1885k
07-09 19:05:31| 65  18  11   0   0|  21M  625M| 965B  895B|   0     0 | 248k 1844k
07-09 19:05:32| 63  18  13   0   0|  20M  552M|1184B  489B|   0     0 | 247k 1806k
07-09 19:05:33| 64  18  11   0   0|  19M  697M|  35k 2973B|   0     0 | 260k 1872k
07-09 19:05:34| 65  18  11   0   0|  21M  626M| 425B  486B|   0     0 | 250k 1848k
07-09 19:05:35| 64  18  12   0   0|  20M  616M| 548B  406B|   0     0 | 248k 1843k
07-09 19:05:36| 63  18  12   0   0|  21M  594M|   0     0 |   0     0 | 247k 1816k
07-09 19:05:37| 65  18  11   0   0|  22M  669M| 806B 8552B|   0     0 | 255k 1856k
07-09 19:05:38| 65  17  11   0   0|  21M  628M| 437B  491B|   0     0 | 259k 1906k
07-09 19:05:39| 64  18  11   0   0|  20M  624M| 648B  578B|   0     0 | 251k 1843k
07-09 19:05:40| 65  18  10   0   0|  20M  631M| 887B 1078B|   0     0 | 253k 1888k
07-09 19:05:41| 64  18  11   0   0|  20M  628M| 120B   74B|   0     0 | 249k 1856k
07-09 19:05:42| 64  18  11   0   0|  22M  623M|   0    74B|   0     0 | 249k 1851k
07-09 19:05:43| 65  18  11   0   0|  19M  615M| 120B   74B|   0     0 | 251k 1858k
07-09 19:05:44| 64  18  12   0   0|  19M  633M|   0     0 |   0     0 | 250k 1827k
07-09 19:05:45| 64  18  11   0   0|  22M  626M| 392B  486B|   0     0 | 252k 1834k
07-09 19:05:46| 64  18  11   0   0|  19M  620M|   0     0 |   0     0 | 252k 1837k
07-09 19:05:47| 64  17  13   0   0|  20M  574M| 570B  572B|   0     0 | 247k 1819k
07-09 19:05:48| 65  17  12   1   0|  23M  685M|   0     0 |   0     0 | 258k 1903k
07-09 19:05:49| 65  18  11   0   0|  17M  629M| 120B    0 |   0     0 | 251k 1858k
07-09 19:05:50| 65  19  11   0   0|  22M  629M|   0     0 |   0     0 | 247k 1863k
07-09 19:05:51| 64  18  13   1   0|  22M  543M| 120B    0 |   0     0 | 244k 1812k
07-09 19:05:52| 64  18  11   0   0|  19M  708M| 373B  628B|   0     0 | 259k 1857k
07-09 19:05:53| 64  18  11   0   0|  22M  629M| 120B    0 |   0     0 | 252k 1867k
07-09 19:05:54| 65  18  10   0   0|  19M  629M|   0     0 |   0     0 | 253k 1867k
07-09 19:05:55| 66  18  10   0   0|  19M  633M| 120B    0 |   0     0 | 253k 1886k
07-09 19:05:56| 65  18  10   0   0|  21M  628M|   0     0 |   0     0 | 250k 1858k
07-09 19:05:57| 65  17  11   0   0|  20M  627M| 120B    0 |   0     0 | 255k 1889k
07-09 19:05:58| 66  18  10   0   0|  20M  630M|   0     0 |   0     0 | 252k 1914k
07-09 19:05:59| 65  18  11   0   0|  22M  621M| 542B  406B|   0     0 | 248k 1841k
07-09 19:06:00| 64  18  11   0   0|  20M  629M|   0     0 |   0     0 | 247k 1858k
07-09 19:06:01| 64  18  12   0   0|  20M  595M| 120B    0 |   0     0 | 245k 1821k
07-09 19:06:02| 64  18  12   0   0|  22M  594M| 838B   90B|   0     0 | 250k 1824k
07-09 19:06:03| 64  18  12   0   0|  19M  682M| 540B  875B|   0     0 | 255k 1855k
07-09 19:06:04| 66  18  10   0   0|  23M  634M| 425B  412B|   0     0 | 257k 1881k
07-09 19:06:05| 65  18  11   0   0|  21M  626M| 120B    0 |   0     0 | 248k 1836k
07-09 19:06:06| 64  18  12   0   0|  17M  591M| 420B  408B|   0     0 | 248k 1824k
07-09 19:06:07| 64  17  12   0   0|  22M  637M| 625B  472B|   0     0 | 255k 1867k
07-09 19:06:08| 64  18  12   0   0|  18M  641M|   0     0 |   0     0 | 254k 1874k
07-09 19:06:09| 64  18  11   0   0|  19M  626M| 547B  417B|   0     0 | 255k 1850k
07-09 19:06:10| 65  18  11   0   0|  20M  629M| 438B  415B|   0     0 | 252k 1869k
07-09 19:06:11| 65  18  10   0   0|  18M  628M| 557B  415B|   0     0 | 255k 1869k
07-09 19:06:12| 66  19  10   0   0|  21M  630M| 437B  414B|   0     0 | 254k 1892k
07-09 19:06:13| 64  18  11   0   0|  18M  626M| 546B  407B|   0     0 | 252k 1855k
07-09 19:06:14| 64  17  12   0   0|  20M  585M| 431B  418B|   0     0 | 247k 1823k
07-09 19:06:15| 64  18  11   0   0|  20M  662M| 555B  413B|   0     0 | 257k 1843k
07-09 19:06:16| 63  17  13   0   0|  18M  566M| 440B  413B|   0     0 | 245k 1819k
07-09 19:06:17| 64  17  12   0   0|  19M  673M| 554B  414B|   0     0 | 262k 1872k
07-09 19:06:18| 64  18  11   0   0|  18M  660M| 883B  820B|   0     0 | 252k 1875k
07-09 19:06:19| 64  19  11   0   0|  18M  632M|1000B  820B|   0     0 | 251k 1868k
07-09 19:06:20| 65  18  10   0   0|  20M  625M| 877B  819B|   0     0 | 255k 1903k
07-09 19:06:21| 65  19  11   0   0|  18M  618M|  14k 4999B|   0     0 | 249k 1857k
07-09 19:06:22| 64  18  12   0   0|  20M  549M| 871B  827B|   0     0 | 246k 1824k
07-09 19:06:23| 63  18  12   0   0|  20M  701M| 992B  964B|   0     0 | 259k 1846k
07-09 19:06:24| 65  18  11   0   0|  17M  624M| 981B  874B|   0     0 | 254k 1853k
07-09 19:06:25| 64  18  11   0   0|  20M  621M| 565B  406B|   0     0 | 252k 1852k
07-09 19:06:26| 65  18  10   0   0|  19M  624M| 872B  821B|   0     0 | 257k 1943k
07-09 19:06:27| 66  17  10   0   0|  20M  622M| 564B  406B|   0     0 | 255k 1904k
07-09 19:06:28| 64  18  12   0   0|  19M  606M| 437B  412B|   0     0 | 247k 1840k
07-09 19:06:29| 64  18  12   0   0|  18M  596M| 617B  417B|   0     0 | 253k 1833k
07-09 19:06:30| 64  18  11   0   0|  20M  658M|   0     0 |   0     0 | 252k 1857k
07-09 19:06:31| 64  18  12   0   0|  18M  568M|1929B 1643B|   0     0 | 249k 1842k
07-09 19:06:32| 64  18  11   0   0|  19M  669M|1649B  825B|   0     0 | 256k 1863k
07-09 19:06:33| 64  18  12   0   0|  20M  589M| 585B  410B|   0     0 | 249k 1842k
07-09 19:06:34| 64  18  11   0   0|  20M  647M| 425B  412B|   0     0 | 255k 1883k
07-09 19:06:35| 65  18  11   0   0|  17M  612M| 548B  406B|   0     0 | 253k 1873k
07-09 19:06:36| 64  17  12   0   0|  19M  611M|   0     0 |   0     0 | 254k 1892k
07-09 19:06:37| 65  18  12   1   0|  21M  556M| 806B 8261B|   0     0 | 247k 1830k
07-09 19:06:38| 64  18  11   0   0|  19M  689M| 437B  491B|   0     0 | 257k 1868k
07-09 19:06:39| 65  18  11   0   0|  20M  620M| 558B  488B|   0     0 | 251k 1837k
07-09 19:06:40| 65  19  10   0   0|  19M  618M| 887B 1078B|   0     0 | 258k 1880k
07-09 19:06:41| 66  19   9   0   0|  18M  622M| 120B   74B|   0     0 | 251k 1905k
07-09 19:06:42| 65  18  10   0   0|  20M  618M|   0    74B|   0     0 | 255k 1876k
07-09 19:06:43| 65  18  10   0   0|  19M  619M| 120B    0 |   0     0 | 252k 1857k
07-09 19:06:44| 64  18  12   0   0|  19M  598M|  90B  164B|   0     0 | 249k 1841k
07-09 19:06:45| 65  18  11   0   0|  19M  640M| 392B  412B|   0     0 | 253k 1875k
07-09 19:06:46| 65  17  11   0   0|  18M  610M|   0     0 |   0     0 | 253k 1905k
07-09 19:06:47| 64  18  12   0   0|  21M  558M| 570B  572B|   0     0 | 245k 1832k
07-09 19:06:48| 63  18  12   0   0|  19M  688M|   0    74B|   0     0 | 258k 1865k
07-09 19:06:49| 65  18  10   0   0|  16M  625M| 120B   74B|   0     0 | 252k 1884k
07-09 19:06:50| 65  18  11   0   0|  22M  620M|   0    74B|   0     0 | 253k 1868k
07-09 19:06:51| 65  18  10   0   0|  19M  621M| 120B   74B|   0     0 | 251k 1883k
07-09 19:06:52| 64  18  11   0   0|  22M  566M|   0    74B|   0     0 | 245k 1825k
07-09 19:06:53| 63  18  12   0   0|  20M  630M| 120B   74B|   0     0 | 254k 1825k
07-09 19:06:54| 64  18  11   0   0|  20M  653M|   0     0 |   0     0 | 255k 1846k
07-09 19:06:55| 65  18  10   0   0|  21M  623M| 120B   74B|   0     0 | 257k 1897k
07-09 19:06:56| 66  17  10   0   0|  21M  623M|   0     0 |   0     0 | 254k 1907k
07-09 19:06:57| 65  19  10   0   0|  18M  621M| 120B    0 |   0     0 | 253k 1894k
07-09 19:06:58| 66  19  10   0   0|  21M  618M|   0     0 |   0     0 | 255k 1885k
07-09 19:06:59| 64  18  11   0   0|  21M  606M| 542B  406B|   0     0 | 248k 1844k
07-09 19:07:00| 64  18  12   0   0|  20M  581M|   0     0 |   0     0 | 249k 1835k
07-09 19:07:01| 65  18  11   0   0|  21M  678M| 120B    0 |   0     0 | 256k 1888k
07-09 19:07:02| 64  18  11   0   0|  20M  562M| 748B    0 |   0     0 | 247k 1847k
07-09 19:07:03| 64  18  11   0   0|  22M  650M| 120B    0 |   0     0 | 254k 1856k
07-09 19:07:04| 63  18  12   0   0|  19M  618M| 911B 1287B|   0     0 | 249k 1806k
07-09 19:07:05| 65  17  12   0   0|  20M  643M| 120B    0 |   0     0 | 254k 1874k
07-09 19:07:06| 66  18  10   0   0|  23M  637M| 420B  408B|   0     0 | 250k 1914k
07-09 19:07:07| 64  18  11   1   0|  20M  575M| 547B  406B|   0     0 | 247k 1856k
07-09 19:07:08| 64  18  12   0   0|  20M  628M|   0     0 |   0     0 | 248k 1827k
07-09 19:07:09| 64  18  11   0   0|  23M  662M| 547B  417B|   0     0 | 258k 1867k
07-09 19:07:10| 65  18  11   0   0|  21M  620M| 438B  415B|   0     0 | 253k 1879k
07-09 19:07:11| 66  19   9   0   0|  17M  636M| 557B  415B|   0     0 | 252k 1892k
07-09 19:07:12| 66  18  10   0   0|  20M  623M| 437B  414B|   0     0 | 253k 1882k
07-09 19:07:13| 66  18  10   0   0|  18M  626M| 486B  407B|   0     0 | 254k 1888k
07-09 19:07:14| 65  18  11   0   0|  21M  609M| 491B  418B|   0     0 | 250k 1856k
07-09 19:07:15| 64  17  12   0   0|  19M  608M| 495B  413B|   0     0 | 251k 1882k
07-09 19:07:16| 65  18  10   0   0|  18M  655M| 500B  413B|   0     0 | 251k 1881k
07-09 19:07:17| 65  19  10   0   0|  22M  605M| 494B  414B|   0     0 | 247k 1878k
07-09 19:07:18| 64  18  13   0   0|  17M  566M| 499B  413B|   0     0 | 244k 1824k
07-09 19:07:19| 64  18  11   0   0|  19M  665M| 496B  413B|   0     0 | 257k 1849k
07-09 19:07:20| 64  18  11   0   0|  17M  652M| 494B  413B|   0     0 | 253k 1863k
07-09 19:07:21| 65  18  11   0   0|  18M  637M| 497B  413B|   0     0 | 251k 1865k
07-09 19:07:22| 65  18  11   0   0|  19M  613M| 495B  413B|   0     0 | 252k 1868k
07-09 19:07:23| 64  18  12   0   0|  19M  565M| 496B  414B|   0     0 | 250k 1831k
07-09 19:07:24| 64  18  12   0   0|  20M  687M| 494B  414B|   0     0 | 256k 1880k
07-09 19:07:25| 65  17  11   0   0|  19M  607M|  60B    0 |   0     0 | 254k 1912k
07-09 19:07:26| 64  18  11   0   0|  19M  647M| 488B  415B|   0     0 | 256k 1888k
07-09 19:07:27| 65  19  10   0   0|  21M  625M|  60B    0 |   0     0 | 252k 1888k
07-09 19:07:28| 66  18  10   0   0|  18M  625M|  60B    0 |   0     0 | 254k 1897k
07-09 19:07:29| 65  18  11   0   0|  22M  623M|  60B    0 |   0     0 | 249k 1865k
07-09 19:07:30| 65  18  10   0   0|  18M  613M| 964B  822B|   0     0 | 251k 1884k
07-09 19:07:31| 64  18  11   0   0|  17M  622M| 965B  821B|   0     0 | 252k 1854k
07-09 19:07:32| 66  19   9   0   0|  20M  643M|1244B  415B|   0     0 | 253k 1898k
07-09 19:07:33| 64  18  12   0   0|  18M  535M|  60B    0 |   0     0 | 244k 1804k
07-09 19:07:34| 64  18  12   0   0|  19M  679M| 485B  412B|   0     0 | 255k 1871k
07-09 19:07:35| 65  18  11   0   0|  19M  648M| 656B  562B|   0     0 | 256k 1912k
07-09 19:07:36| 65  18  10   0   0|  19M  623M|  60B    0 |   0     0 | 251k 1866k
07-09 19:07:37| 66  18  10   0   0|  20M  629M| 680B 8184B|   0     0 | 252k 1885k
07-09 19:07:38| 63  17  13   0   0|  19M  549M| 497B  417B|   0     0 | 242k 1794k
07-09 19:07:39| 64  18  11   0   0|  21M  656M| 498B  414B|   0     0 | 257k 1853k
07-09 19:07:40| 64  18  11   0   0|  18M  646M| 947B 1004B|   0     0 | 256k 1871k
07-09 19:07:41| 65  19  10   0   0|  18M  629M|  60B    0 |   0     0 | 255k 1876k
07-09 19:07:42| 66  19   9   0   0|  20M  649M|  60B    0 |   0     0 | 255k 1908k
07-09 19:07:43| 65  19  10   0   0|  20M  627M|  60B    0 |   0     0 | 254k 1895k
07-09 19:07:44| 65  17  11   0   0|  20M  622M|  60B    0 |   0     0 | 255k 1895k
07-09 19:07:45| 66  18  10   0   0|  18M  593M| 332B  412B|   0     0 | 255k 1866k
07-09 19:07:46| 64  18  11   0   0|  19M  636M|  60B    0 |   0     0 | 251k 1860k
07-09 19:07:47| 66  18  10   0   0|  19M  652M| 510B  646B|   0     0 | 254k 1884k
07-09 19:07:48| 65  18  11   0   0|  20M  599M|  60B   74B|   0     0 | 248k 1845k
07-09 19:07:49| 65  18  11   0   0|  19M  614M| 150B  164B|   0     0 | 254k 1864k
07-09 19:07:50| 65  18  10   0   0|  18M  634M|  60B   74B|   0     0 | 254k 1873k
07-09 19:07:51| 64  18  11   0   0|  19M  671M|  60B   74B|   0     0 | 254k 1882k
07-09 19:07:52| 66  18  10   0   0|  19M  618M| 433B  702B|   0     0 | 256k 1915k
07-09 19:07:53| 65  18  11   0   0|  19M  595M|  60B    0 |   0     0 | 248k 1841k
07-09 19:07:54| 64  17  13   0   0|  20M  577M|  60B   74B|   0     0 | 253k 1857k
07-09 19:07:55| 65  18  11   0   0|  19M  672M|  60B    0 |   0     0 | 255k 1886k
07-09 19:07:56| 65  18  10   0   0|  18M  643M|  60B    0 |   0     0 | 258k 1880k
07-09 19:07:57| 65  19  10   0   0|  20M  636M|  60B    0 |   0     0 | 253k 1894k
07-09 19:07:58| 65  18  10   0   0|  20M  624M|  60B   74B|   0     0 | 251k 1915k
07-09 19:07:59| 66  18  10   0   0|  18M  622M| 626B  815B|   0     0 | 250k 1876k
07-09 19:08:00| 66  18  10   0   0|  19M  602M|  60B   74B|   0     0 | 250k 1888k
07-09 19:08:01| 64  18  11   0   0|  19M  566M|  60B   74B|   0     0 | 248k 1854k
07-09 19:08:02| 64  18  11   1   0|  24M  676M| 808B   74B|   0     0 | 255k 1879k
07-09 19:08:03| 65  18  11   0   0|  19M  624M|  60B   74B|   0     0 | 251k 1893k
07-09 19:08:04| 65  17  12   0   0|  19M  553M| 905B 1287B|   0     0 | 247k 1866k
07-09 19:08:05| 65  18  11   0   0|  22M  668M|  60B   74B|   0     0 | 256k 1856k
07-09 19:08:06| 65  18  10   0   0|  20M  635M| 480B  408B|   0     0 | 252k 1897k
07-09 19:08:07| 65  18  10   0   0|  22M  610M|4588B 2260B|   0     0 | 250k 1859k
07-09 19:08:08| 65  18  10   0   0|  20M  600M|  10k 8427B|   0     0 | 250k 1856k
07-09 19:08:09| 65  18  11   0   0|  20M  573M| 487B  417B|   0     0 | 248k 1830k
07-09 19:08:10| 65  18  10   0   0|  22M  677M| 498B  415B|   0     0 | 254k 1883k
07-09 19:08:11| 65  19  10   0   0|  19M  616M| 497B  415B|   0     0 | 251k 1870k
07-09 19:08:12| 65  18  11   0   0|  20M  634M| 497B  414B|   0     0 | 252k 1871k
07-09 19:08:13| 66  18  10   0   0|  23M  633M| 486B  407B|   0     0 | 254k 1926k
07-09 19:08:14| 66  17  10   0   0|  21M  619M| 491B  418B|   0     0 | 254k 1921k
07-09 19:08:15| 65  18  10   0   0|  19M  605M| 495B  413B|   0     0 | 250k 1872k
07-09 19:08:16| 65  18  10   0   0|  23M  603M| 500B  413B|   0     0 | 249k 1856k
