timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788802620.047,0,0,0,0,0,0,0,302159484,2814838519296,932332794880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519855,172031464,52087075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,756203520,130932,46155,0,140,131072,171663637,0,0,1531337325,2147483648,131964557,163447652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729351,9729466,0,8,144,5989,329,19458781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10944051,0,16697753,147389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4985,371,0,0,0,0,0,29582751,0,616,1,82,371,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131424600,0,0,0,144438715,0,0,0,0,0,0,0,94086079,171883549,218706928,67944301056,56271463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14508587,0,0,0,0,0
1788802621.073,0,0,0,0,0,0,0,302171182,2814987597312,932369608192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519864,172040579,52089225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,754597888,130924,46057,0,148,131072,171672741,0,0,1531398832,2147483648,131973370,163453644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729738,9729850,0,8,144,5989,329,19459562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10944485,0,16697881,147390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4986,371,0,0,0,0,0,29583917,0,616,1,82,371,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131426316,0,0,0,144444225,0,0,0,0,0,0,0,94089210,171892655,218712829,67945341952,56272568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14508972,0,0,0,0,0
1788802622.100,0,0,0,0,0,0,0,302185859,2815173572096,932411457536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519882,172051944,52091679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,756416512,130948,46168,0,124,131072,171684084,0,0,1531476585,2147483648,131984489,163461176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730229,9730339,0,8,144,5989,329,19460547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10945034,0,16697881,147390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4987,371,0,0,0,0,0,29585400,0,616,1,82,371,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131428276,0,0,0,144451084,0,0,0,0,0,0,0,94092881,171904017,218719678,67946566144,56273795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14509460,0,0,0,0,0
1788802623.127,0,0,0,0,0,0,0,302199907,2815351600640,932451257856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519899,172062824,52093995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,758644736,130936,46304,0,136,131072,171694948,0,0,1531549937,2147483648,131995156,163468275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730686,9730801,0,8,144,5989,329,19461465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10945551,0,16697881,147390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4988,371,0,0,0,0,0,29586798,0,616,1,82,371,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131430156,0,0,0,144457562,0,0,0,0,0,0,0,94096407,171914885,218726205,67947733504,56274997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14509920,0,0,0,0,0
1788802624.154,0,0,0,0,0,0,0,302213193,2815519356416,932488927744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519934,172073080,52096187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,761970688,130950,46507,0,122,131072,171705180,0,0,1531619155,2147483648,132005189,163475336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9731131,9731247,0,8,144,5989,329,19462346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10946057,0,16697881,147390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4989,371,0,0,0,0,0,29588165,0,616,1,82,371,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131432034,0,0,0,144463848,0,0,0,0,0,0,0,94099787,171925129,218732469,67948908032,56276183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510370,0,0,0,0,0
1788802625.180,0,0,0,0,0,0,0,302226072,2815683114496,932525547008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519954,172083086,52098324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,764280832,130932,46648,0,140,131072,171715173,0,0,1531686205,2147483648,132015043,163481945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9731554,9731665,0,8,144,5989,329,19463199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10946527,0,16697881,147390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4990,371,0,0,0,0,0,29589436,0,616,1,82,371,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131433890,0,0,0,144469848,0,0,0,0,0,0,0,94103115,171935132,218738595,67950037504,56277377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510787,0,0,0,0,0
1788802626.208,0,0,0,0,0,0,0,302238741,2815845283328,932584264704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519967,172092999,52101810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,744521728,130929,45442,0,143,131072,171725064,0,0,1531752310,2147483648,132023963,163488416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9731971,9732087,0,8,144,5989,329,19464035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10947001,0,16699316,147402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4991,371,0,0,0,0,0,29590719,0,616,1,82,371,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131435689,0,0,0,144475764,0,0,0,0,0,0,0,94106529,171945035,218745940,67951137792,56278537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14511209,0,0,0,0,0
1788802627.235,0,0,0,0,0,0,0,302252926,2816025458176,932624970752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519990,172104007,52104189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,746962944,130934,45591,0,138,131072,171736051,0,0,1531826552,2147483648,132034749,163495723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732434,9732545,0,8,144,5989,329,19464968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10947519,0,16699316,147402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4992,371,0,0,0,0,0,29592113,0,616,1,82,371,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131437558,0,0,0,144482390,0,0,0,0,0,0,0,94110102,171956040,218752568,67952331776,56279735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14511668,0,0,0,0,0
1788802628.261,0,0,0,0,0,0,0,302265939,2816192738816,932662888960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520005,172114221,52106416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,748929024,130931,45711,0,141,131072,171746248,0,0,1531894299,2147483648,132044754,163502405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732862,9732977,0,8,144,5989,329,19465838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10948005,0,16699316,147402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4993,371,0,0,0,0,0,29593428,0,616,1,82,371,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131439371,0,0,0,144488497,0,0,0,0,0,0,0,94113485,171966249,218758811,67953448448,56280902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14512101,0,0,0,0,0
1788802629.289,0,0,0,0,0,0,0,302278467,2816352990720,932699165184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520013,172124019,52108532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,749748224,130930,45761,0,142,131072,171756034,0,0,1531959513,2147483648,132054361,163508697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9733269,9733388,0,8,144,5989,329,19466651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10948466,0,16699316,147402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4994,371,0,0,0,0,0,29594671,0,616,1,82,371,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131441156,0,0,0,144494292,0,0,0,0,0,0,0,94116744,171976029,218764834,67954526208,56282041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14512511,0,0,0,0,0
1788802630.315,0,0,0,0,0,0,0,302291015,2816511342080,932735091712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520040,172133683,52110627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,752009216,130933,45899,0,139,131072,171765690,0,0,1532025017,2147483648,132063861,163515246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9733692,9733810,0,8,144,5989,329,19467479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10948941,0,16699316,147402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4995,371,0,0,0,0,0,29595959,0,616,1,82,371,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131442998,0,0,0,144500187,0,0,0,0,0,0,0,94120013,171985694,218770861,67955639808,56283218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14512934,0,0,0,0,0
1788802631.341,0,0,0,0,0,0,0,302302681,2816661190144,932768975360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520059,172142838,52112601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,754368512,130935,46043,0,137,131072,171774839,0,0,1532085797,2147483648,132072849,163521356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734086,9734202,0,8,144,5989,329,19468262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10949379,0,16699316,147402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4996,371,0,0,0,0,0,29597141,0,616,1,82,371,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131444768,0,0,0,144505720,0,0,0,0,0,0,0,94123116,171994849,218776579,67956706816,56284347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14513323,0,0,0,0,0
1788802632.368,0,0,0,0,0,0,0,302314852,2816814593536,932805958656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520079,172152218,52114752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,753745920,130943,46005,0,128,131072,171784210,0,0,1532149270,2147483648,132081911,163527664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734495,9734606,0,8,144,5989,329,19469066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10949837,0,16699444,147403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4997,371,0,0,0,0,0,29598380,0,616,1,82,371,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131446540,0,0,0,144511429,0,0,0,0,0,0,0,94126269,172004221,218782552,67957786112,56285467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14513730,0,0,0,0,0
1788802633.394,0,0,0,0,0,0,0,302328711,2816990901760,932845457920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520098,172162996,52117070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,756072448,130930,46147,0,142,131072,171794969,0,0,1532221800,2147483648,132092489,163534738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734947,9735060,0,8,144,5989,329,19469993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10950348,0,16699444,147403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4998,371,0,0,0,0,0,29599765,0,616,1,82,371,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131448426,0,0,0,144517882,0,0,0,0,0,0,0,94129778,172014987,218789044,67958956032,56286673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514184,0,0,0,0,0
