procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6  62064 74311748 2399600 78851768    0    0 255824 176064 267971 1496067 41 35 22  1  0  0
66  2  62064 74307888 2399600 78851796    0    0 221872 156296 261375 1484989 40 36 23  1  0  0
54  9  62064 74305704 2399600 78851808    0    0 267264 237984 281131 1511112 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  62064 74295596 2399600 78851820    0    0 255216 170396 270888 1494539 42 35 22  1  0  0
86  4  62064 74296668 2399600 78851852    0    0 235104 162340 265382 1482839 41 36 23  1  0  0
97  6  62064 74289300 2399600 78851868    0    0 219248 148836 267439 1493326 40 36 23  1  0  0
14  0  62064 74297380 2399600 78851880    0    0 235088 164368 270172 1496473 41 36 22  1  0  0
103  5  62064 74294292 2399600 78851904    0    0 246336 172688 268400 1493370 40 36 22  1  0  0
147  2  62064 74284716 2399600 78851932    0    0 231840 162072 268033 1488495 41 36 23  1  0  0
95  1  62064 74280568 2399600 78851948    0    0 242656 168332 273650 1507725 41 35 22  1  0  0
43  1  62064 74278356 2399600 78851968    0    0 258864 225208 271677 1493536 41 36 22  1  0  0
79  5  62064 74291772 2399600 78851976    0    0 229648 157996 266544 1495636 40 36 23  1  0  0
22  4  62064 74290116 2399600 78851992    0    0 267072 202624 275581 1511665 42 34 23  1  0  0
108  4  62064 74285792 2399600 78852012    0    0 248288 169776 272985 1492012 41 35 23  1  0  0
79  0  62064 74277540 2399600 78852036    0    0 227088 154060 262926 1481871 41 36 23  1  0  0
110  4  62064 74275556 2399600 78852056    0    0 225600 155684 259828 1478594 40 36 23  1  0  0
80  5  62064 74265340 2399600 78852068    0    0 273648 184280 279748 1506954 42 36 22  1  0  0
36  9  62064 74269856 2399600 78852092    0    0 286464 249884 278622 1506778 42 35 22  1  0  0
122  0  62064 74276548 2399600 78852120    0    0 236928 166068 266047 1494415 41 35 24  1  0  0
90 10  62064 74271748 2399600 78852136    0    0 208016 147652 269068 1499390 40 36 23  1  0  0
38  8  62064 74270204 2399600 78852148    0    0 263328 184184 278430 1507113 42 35 22  1  0  0
61  7  62064 74276072 2399600 78852168    0    0 232384 157560 268082 1480226 41 36 23  1  0  0
65  3  62064 74269836 2399600 78852192    0    0 232880 159496 265619 1483742 41 35 23  1  0  0
27  1  62064 74259768 2399600 78852216    0    0 216000 149192 268940 1486812 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6  62064 74262176 2399600 78852240    0    0 259936 235560 274798 1490405 41 36 22  1  0  0
121  0  62064 74255252 2399600 78852260    0    0 237184 163480 266994 1481125 41 35 23  1  0  0
66  0  62064 74258904 2399600 78852284    0    0 228032 155076 271054 1495129 41 35 23  1  0  0
31  0  62064 74247080 2399600 78852304    0    0 253264 174388 279096 1502277 41 36 22  1  0  0
82  3  62064 74259844 2399600 78852308    0    0 252752 195076 273561 1502006 41 35 22  1  0  0
23  2  62064 74255464 2399600 78852328    0    0 330720 267176 283038 1520954 45 32 22  1  0  0
47  2  62064 74244280 2399600 78852352    0    0 267424 190616 281258 1507977 42 35 22  1  0  0
89  3  62064 74240744 2399600 78852376    0    0 239200 164008 265565 1487634 42 35 23  1  0  0
89  8  62064 74239276 2399600 78852384    0    0 236688 164896 265508 1479604 41 35 23  1  0  0
113  4  62064 74252448 2399600 78852408    0    0 259408 174552 278852 1500990 41 36 22  1  0  0
30  3  62064 74236156 2399600 78852440    0    0 233824 160880 275042 1500881 41 36 23  1  0  0
84  2  62064 74237052 2399600 78852460    0    0 227872 160660 271889 1502597 40 36 23  1  0  0
52  2  62064 74244320 2399600 78852468    0    0 275120 240628 284668 1517335 42 35 22  1  0  0
53 13  62064 74238676 2399600 78852476    0    0 287168 196784 277286 1508190 43 34 22  1  0  0
76  4  62064 74236828 2399600 78852500    0    0 233376 160652 265180 1487790 42 35 23  1  0  0
61  0  62064 74235916 2399600 78852520    0    0 229632 164144 265807 1476915 41 36 22  1  0  0
35  4  62064 74246376 2399600 78852548    0    0 254880 170328 269447 1490921 41 36 22  1  0  0
23  3  62064 74235828 2399600 78852556    0    0 218608 150900 262102 1474572 41 35 23  1  0  0
85  0  62064 74237980 2399600 78852576    0    0 229584 158116 263224 1483581 41 36 23  1  0  0
91  4  62064 74228508 2399600 78852596    0    0 256480 241120 274658 1486308 42 36 22  1  0  0
41  4  62064 74231840 2399600 78852620    0    0 241776 164412 272166 1487726 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  62064 74240612 2399600 78852636    0    0 229040 161308 271774 1501042 40 36 23  1  0  0
105  5  62064 74228956 2399600 78852648    0    0 217152 152744 260982 1482170 41 35 23  1  0  0
12  1  62064 74224032 2399600 78852668    0    0 274272 184412 276258 1504759 43 34 22  1  0  0
96  6  62064 74217152 2399600 78852692    0    0 243200 165680 276142 1496140 41 36 22  1  0  0
39  3  62064 74221600 2399600 78852732    0    0 233440 159232 267397 1489836 40 35 23  1  0  0
112  2  62064 74229232 2399600 78852748    0    0 253968 228480 272080 1489308 41 35 22  1  0  0
69  4  62064 74221032 2399600 78852760    0    0 248336 167176 270685 1483036 41 36 22  1  0  0
83  1  62064 74217260 2399600 78852780    0    0 233216 157380 264161 1488729 41 36 22  1  0  0
73  1  62064 74218808 2399600 78852800    0    0 224928 153632 260338 1482253 41 35 23  1  0  0
56  2  62064 74219012 2399600 78852808    0    0 253056 168980 266869 1499740 41 35 23  1  0  0
106  4  62064 74227540 2399600 78852840    0    0 268976 185244 269819 1504657 42 35 23  1  0  0
143  2  62064 74219116 2399600 78852916    0    0 355232 309716 286541 1528640 44 32 22  2  0  0
29  1  62064 74220760 2399600 78852940    0    0 241344 161644 266330 1487297 41 36 22  1  0  0
71  2  62064 74200252 2399600 78852964    0    0 291456 200496 273800 1505739 43 33 23  1  0  0
33  0  62064 74208236 2399600 78852972    0    0 251600 172668 275228 1500518 41 36 22  1  0  0
21  0  62064 74203876 2399600 78852992    0    0 247520 167176 273254 1498140 42 35 22  1  0  0
31  1  62064 74197024 2399600 78853012    0    0 227296 157912 262284 1487630 41 36 23  1  0  0
70  3  62064 74201512 2399600 78853036    0    0 209424 149160 259298 1486574 40 36 24  1  0  0
52  3  62064 74198660 2399600 78853040    0    0 268288 234508 281966 1512914 42 35 22  1  0  0
74  8  62064 74204824 2399600 78853068    0    0 364928 240452 294873 1545163 45 31 22  2  0  0
96  1  62064 74206832 2399600 78853080    0    0 274176 186656 279912 1512009 42 36 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  62064 74196668 2399600 78853104    0    0 231136 159248 266404 1478749 40 36 23  1  0  0
45 10  62064 74190172 2399600 78853120    0    0 250640 171484 265031 1492559 42 34 23  1  0  0
57  4  62064 74189464 2399600 78853136    0    0 273904 241556 275513 1500792 42 34 22  1  0  0
95  0  62064 74180500 2399600 78853168    0    0 239824 166188 268997 1489610 42 35 22  1  0  0
22  3  62064 74182540 2399600 78853184    0    0 226368 153304 264272 1483570 41 35 23  1  0  0
72  9  62064 74186416 2399600 78853200    0    0 251984 172784 267314 1497409 42 34 23  1  0  0
65 12  62064 74184620 2399600 78853216    0    0 251136 167764 274774 1493278 41 36 22  1  0  0
102 10  62064 74177080 2399600 78853240    0    0 248160 185192 271090 1486755 41 35 22  1  0  0
11  2  62064 74174620 2399600 78853256    0    0 225568 158016 264643 1485654 41 36 23  1  0  0
115  3  62064 74172808 2399600 78853284    0    0 252416 202680 272144 1487416 41 35 22  1  0  0
180  2  62064 74174940 2399600 78853292    0    0 250112 186200 279138 1508044 41 36 22  1  0  0
43  3  62064 74161556 2399600 78853316    0    0 270288 184664 271214 1502744 43 34 23  1  0  0
14  2  62064 74170396 2399600 78853332    0    0 236560 164668 265343 1487098 41 36 22  1  0  0
83  6  62064 74166500 2399600 78853344    0    0 257520 174892 273349 1499178 41 36 22  1  0  0
18  2  62064 74169372 2399604 78853360    0    0 294640 199224 277740 1517523 43 33 23  1  0  0
14  2  62064 74177160 2399604 78853384    0    0 297456 255820 289239 1529243 43 34 22  1  0  0
102  0  62064 74157632 2399604 78853404    0    0 255936 172308 274391 1491538 41 36 22  1  0  0
70  0  62064 74170204 2399604 78853428    0    0 258192 174024 269137 1500015 42 34 22  1  0  0
47 13  62064 74160708 2399604 78853448    0    0 228928 153856 262281 1472070 41 36 23  1  0  0
102  1  62064 74163996 2399604 78853488    0    0 238048 163448 262523 1487800 41 34 24  1  0  0
66  3  62064 74168660 2399604 78853500    0    0 280448 205532 273061 1505182 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  62064 74157180 2399604 78853528    0    0 242544 167200 271115 1489271 40 36 23  1  0  0
126  1  62064 74167048 2399604 78853536    0    0 233136 158248 265048 1493624 41 35 23  1  0  0
26  1  62064 74162168 2399604 78853556    0    0 251296 224716 274828 1491405 41 36 22  1  0  0
70  5  62064 74162988 2399604 78853576    0    0 255776 174476 275226 1498931 41 36 22  1  0  0
91  5  62064 74158508 2399604 78853596    0    0 220336 150436 266421 1481832 41 35 23  1  0  0
151  9  62064 74161992 2399604 78853604    0    0 244624 167752 267295 1493901 42 34 23  1  0  0
68  5  62064 74155028 2399604 78853632    0    0 239920 161256 271802 1481888 41 36 22  1  0  0
69  6  62064 74163904 2399604 78853648    0    0 222640 155692 268792 1487797 41 36 23  1  0  0
108  0  62064 74161044 2399604 78853672    0    0 257568 178728 268590 1482474 41 35 23  1  0  0
113  0  62064 74160472 2399604 78853692    0    0 267424 240072 279650 1501569 41 36 22  1  0  0
114  0  62064 74151940 2399604 78853700    0    0 255840 167876 273019 1497627 42 35 22  1  0  0
63  5  62064 74153924 2399604 78853724    0    0 229008 155928 263138 1470882 40 36 23  1  0  0
102  2  62064 74155816 2399604 78853736    0    0 225392 160028 262302 1480891 41 35 23  1  0  0
69 12  62064 74155900 2399604 78853764    0    0 260000 177744 276746 1498891 42 35 22  1  0  0
63  3  62064 74150312 2399604 78853772    0    0 245472 169596 277584 1504046 41 35 22  1  0  0
57  7  62064 74137792 2399604 78853788    0    0 230224 156604 262985 1478729 41 35 23  1  0  0
51  7  62064 74155940 2399604 78853816    0    0 366016 312280 296625 1548717 46 31 22  2  0  0
76  6  62064 74150780 2399604 78853828    0    0 233136 159340 275876 1493666 41 36 22  1  0  0
121  1  62064 74150000 2399604 78853852    0    0 225600 153516 266436 1494265 41 36 23  1  0  0
56  0  62064 74146596 2399604 78853864    0    0 260448 182688 271032 1498977 41 36 22  1  0  0
75  2  62064 74138792 2399604 78853880    0    0 258256 173552 269388 1492159 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  62064 74145040 2399604 78853908    0    0 234320 159896 274584 1498940 41 36 22  1  0  0
79  1  62064 74147384 2399604 78853924    0    0 279648 195080 272834 1511484 43 32 23  1  0  0
36  3  62064 74145376 2399604 78853940    0    0 295984 252264 279337 1509120 43 34 22  1  0  0
159  0  62064 74130116 2399604 78853964    0    0 254032 174288 270206 1493433 42 35 22  1  0  0
137  2  62064 74139036 2399604 78853988    0    0 231984 156640 265373 1482177 41 36 22  1  0  0
62  0  62064 74146500 2399604 78854012    0    0 232560 154076 269766 1496184 41 35 23  1  0  0
15  0  62064 74139840 2399604 78854020    0    0 250912 171020 268383 1493196 42 35 23  1  0  0
36  4  62064 74141552 2399604 78854040    0    0 248320 166320 270778 1490373 41 36 22  1  0  0
53  2  62064 74137292 2399608 78854160    0    0 227728 156796 271102 1500568 41 36 23  1  0  0
36 18  62064 74125180 2399608 78854180    0    0 221104 153360 265656 1490084 41 35 23  1  0  0
152  0  62064 74133008 2399608 78854188    0    0 257536 250760 274045 1495838 41 36 22  1  0  0
 9  0  62064 74134648 2399608 78854208    0    0 249088 166196 269670 1495858 41 35 22  1  0  0
72  6  62064 74145008 2399608 78854224    0    0 236128 157196 265538 1484515 41 35 23  1  0  0
88  2  62064 74149252 2399608 78854256    0    0 272864 187808 269603 1493627 42 33 23  1  0  0
38  0  62064 74155100 2399608 78854268    0    0 294128 195444 277837 1513068 43 34 23  1  0  0
41  1  62064 74132212 2399608 78854292    0    0 236912 159304 267568 1485960 40 36 23  1  0  0
43  0  62064 74131456 2399608 78854312    0    0 233520 164512 265051 1483297 41 35 23  1  0  0
89  5  62064 74126096 2399608 78854332    0    0 244048 214384 272869 1487175 42 36 22  1  0  0
51  6  62064 74132416 2399608 78854352    0    0 239136 161384 271753 1492017 41 36 23  1  0  0
94  1  62064 74121916 2399608 78854380    0    0 224624 154288 264399 1486831 40 36 23  1  0  0
61  6  62064 74121888 2399608 78854396    0    0 254272 174512 268540 1485224 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  62064 74134540 2399608 78854412    0    0 261952 180784 277582 1508308 42 36 22  1  0  0
39  1  62064 74141156 2399608 78854432    0    0 252352 170448 272232 1500479 42 34 23  1  0  0
22  0  62064 74122416 2399608 78854432    0    0 235312 159172 263386 1486643 42 34 23  1  0  0
41  8  62064 74138972 2399608 78854460    0    0 234320 219860 267819 1484920 40 36 23  1  0  0
28  1  62064 74126088 2399608 78854476    0    0 256496 166392 275301 1501466 41 36 22  1  0  0
74  9  62064 74130280 2399608 78854500    0    0 236912 179308 271722 1498218 41 35 23  1  0  0
35  8  62064 74131448 2399608 78854524    0    0 244720 167348 263857 1491004 41 34 23  1  0  0
76  3  62064 74134484 2399608 78854540    0    0 260864 176140 272414 1496989 42 35 22  1  0  0
54  4  62064 74134552 2399608 78854556    0    0 247792 171188 271494 1486859 42 35 22  1  0  0
104  2  62064 74135084 2399608 78854576    0    0 309552 205240 285063 1525486 43 33 23  1  0  0
69  5  62064 74143744 2399608 78854588    0    0 257152 226436 287184 1522296 41 36 22  1  0  0
22  9  62064 74142684 2399608 78854604    0    0 274400 185860 276015 1487971 42 35 21  1  0  0
46  1  62064 74136016 2399608 78854632    0    0 252048 168096 269477 1493033 41 35 22  1  0  0
133  3  62064 74123072 2399608 78854644    0    0 229792 157116 271976 1495482 41 35 23  1  0  0
81  2  62064 74124756 2399608 78854664    0    0 223520 155520 259408 1488780 41 35 24  1  0  0
54  2  62064 74128572 2399608 78854688    0    0 268560 186072 273377 1500648 42 36 21  1  0  0
131  3  62064 74113412 2399608 78854708    0    0 269072 230156 276968 1513875 42 35 22  1  0  0
64  0  62064 74115552 2399608 78854736    0    0 237424 156508 267458 1488405 41 36 22  1  0  0
45 10  62064 74120588 2399608 78854744    0    0 260880 194528 266214 1502523 42 34 23  1  0  0
84  4  62064 74126596 2399608 78854768    0    0 274592 186088 277116 1518666 42 35 22  1  0  0
85  0  62064 74123360 2399608 78854780    0    0 240128 161688 266418 1492182 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  62064 74120212 2399608 78854800    0    0 231984 156092 264257 1485502 40 36 23  1  0  0
71  0  62064 74112876 2399608 78854816    0    0 221248 153156 259275 1475420 40 36 23  1  0  0
23  2  62064 74113592 2399608 78854852    0    0 253072 224456 271237 1498053 41 36 22  1  0  0
73 10  62064 74127504 2399608 78854868    0    0 233280 159448 263956 1486221 41 35 22  1  0  0
60  7  62064 74117548 2399608 78854884    0    0 227504 154204 261195 1484117 40 36 23  1  0  0
142  6  62064 74117596 2399608 78854896    0    0 220672 153652 264744 1488956 40 35 23  1  0  0
81  7  62064 74122564 2399608 78854908    0    0 374448 248316 287787 1552529 46 31 22  2  0  0
210  0  62064 74120720 2399608 78854932    0    0 303632 254216 277119 1492804 43 33 22  2  0  0
52  8  62064 74114368 2399608 78854948    0    0 253600 170300 267340 1491774 41 35 23  1  0  0
17  3  62064 74113696 2399608 78854976    0    0 224016 152020 261972 1486694 40 36 23  1  0  0
42  2  62064 74119800 2399608 78854992    0    0 239344 170984 263527 1491831 41 35 23  1  0  0
118  7  62064 74126840 2399608 78855004    0    0 258496 170060 269358 1494413 41 36 22  1  0  0
31  6  62064 74109592 2399608 78855040    0    0 235424 160196 266999 1488211 40 37 22  1  0  0
65  2  62064 74114364 2399608 78855056    0    0 224640 153412 260794 1485128 40 35 24  1  0  0
98  4  62064 74118752 2399608 78855068    0    0 225136 225336 268053 1503990 41 36 23  1  0  0
76  0  62064 74111540 2399608 78855084    0    0 285536 191184 282924 1521467 42 35 22  1  0  0
15  0  62064 74111224 2399608 78855108    0    0 245904 165224 267734 1494526 41 36 22  1  0  0
99  4  62064 74114172 2399608 78855128    0    0 242672 162656 265526 1485789 41 35 23  1  0  0
87  4  62064 74113080 2399608 78855148    0    0 217376 152172 267456 1497920 40 35 23  1  0  0
87  5  62064 74109816 2399608 78855156    0    0 267424 234664 277993 1509243 41 37 21  1  0  0
20  1  62064 74113020 2399608 78855184    0    0 244784 163216 266600 1486071 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  62064 74103608 2399608 78855200    0    0 238800 164920 267541 1497523 41 35 23  1  0  0
142  0  62064 74112320 2399608 78855224    0    0 242720 162816 270443 1508978 41 34 23  1  0  0
52 15  62064 74114876 2399608 78855248    0    0 244752 170824 269331 1500991 41 36 22  1  0  0
69  2  62064 74102996 2399608 78855268    0    0 279200 189176 272167 1502090 42 34 22  1  0  0
52  4  62064 74105964 2399608 78855296    0    0 218384 148028 265171 1491688 41 35 23  1  0  0
86  2  62064 74108204 2399608 78855384    0    0 233280 214660 265586 1485784 41 35 23  1  0  0
47 15  62064 74107244 2399608 78855404    0    0 263744 177040 272288 1495151 41 36 22  1  0  0
60  2  62064 74120248 2399608 78855424    0    0 261792 179280 270786 1504728 42 35 23  1  0  0
85  1  62064 74113764 2399608 78855448    0    0 304384 222512 282962 1528254 43 34 22  1  0  0
118  5  62064 74114748 2399608 78855472    0    0 250400 172764 270308 1491403 41 36 22  1  0  0
36  2  62064 74113428 2399612 78855532    0    0 238640 160772 271686 1491651 40 36 23  1  0  0
39  3  62064 74118444 2399612 78855544    0    0 229136 155316 272342 1506231 41 35 23  1  0  0
89  8  62064 74120548 2399612 78855564    0    0 230960 214152 264715 1483802 40 37 23  1  0  0
77  1  62064 74114256 2399612 78855588    0    0 288960 198260 273025 1511428 43 34 22  1  0  0
16  3  62064 74104544 2399612 78855608    0    0 239360 160924 271941 1503114 41 35 23  1  0  0
78  3  62064 74121012 2399612 78855624    0    0 240032 165828 273124 1503872 41 36 23  1  0  0
145  0  62064 74109252 2399612 78855652    0    0 252656 170844 269720 1488489 41 36 22  1  0  0
68  1  62064 74108152 2399612 78855676    0    0 233824 156368 265593 1487455 40 36 22  1  0  0
39  1  62064 74113880 2399612 78855688    0    0 237440 162724 268406 1490247 41 35 23  1  0  0
132  1  62064 74117556 2399612 78855712    0    0 256848 231392 278793 1519068 41 35 23  1  0  0
14  4  62064 74103260 2399612 78855716    0    0 254016 171108 270179 1490596 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  62064 74115940 2399612 78855744    0    0 235936 161016 266198 1483365 41 36 22  1  0  0
19  2  62064 74119148 2399612 78855756    0    0 313888 228456 277105 1509472 44 32 23  1  0  0
84  5  62064 74114444 2399612 78855788    0    0 260224 175856 273252 1487626 42 36 22  1  0  0
105  0  62064 74109744 2399612 78855804    0    0 234752 153412 265958 1483272 41 36 22  1  0  0
86  0  62064 74101576 2399612 78855816    0    0 233872 159288 262786 1488398 41 35 23  1  0  0
128  1  62064 74106704 2399612 78855840    0    0 235872 213896 267640 1491362 41 35 23  1  0  0
162  0  62064 74117708 2399612 78855856    0    0 242240 163852 267644 1483144 41 36 22  1  0  0
65  3  62064 74112344 2399612 78855876    0    0 239008 165224 264915 1493226 42 35 23  1  0  0
51  0  62064 74109372 2399612 78855884    0    0 259696 175696 271974 1496107 41 36 22  1  0  0
63 12  62064 74116404 2399612 78855908    0    0 237760 159864 272544 1500036 41 36 22  1  0  0
48  2  62064 74102908 2399612 78855924    0    0 226496 155744 264138 1479511 41 35 23  1  0  0
110  7  62064 74108764 2399612 78855948    0    0 239424 165560 266071 1486019 41 36 22  1  0  0
119  0  62064 74112652 2399612 78855968    0    0 252720 228036 272727 1490582 41 36 22  1  0  0
72  0  62064 74119036 2399612 78855992    0    0 269600 179676 272423 1496692 41 35 22  1  0  0
146  7  62064 74109540 2399612 78856012    0    0 239088 164124 266091 1486505 41 35 23  1  0  0
44  4  62064 74112664 2399612 78856036    0    0 223376 155096 263002 1491581 41 35 23  1  0  0
149  5  62064 74109960 2399612 78856036    0    0 237408 162104 266741 1489293 42 35 23  1  0  0
58  6  62064 74108912 2399612 78856064    0    0 254800 174836 275864 1502716 41 35 23  1  0  0
77  0  62064 74096464 2399612 78856092    0    0 226496 155468 264819 1485336 41 35 23  1  0  0
85  1  62064 74097164 2399612 78856116    0    0 321248 238064 278540 1523845 43 33 22  1  0  0
41  2  62064 74110812 2399612 78856136    0    0 375232 251396 291640 1552935 46 32 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  62064 74109988 2399612 78856152    0    0 254176 208704 272847 1493783 42 35 22  1  0  0
13  0  62064 74100804 2399612 78856172    0    0 242560 158796 268587 1481330 41 36 22  1  0  0
14  0  62064 74108388 2399612 78856188    0    0 227040 159456 264978 1482998 41 35 24  1  0  0
49  0  62064 74113872 2399612 78856196    0    0 226944 157120 274205 1510385 41 36 23  1  0  0
61  4  62064 74106952 2399612 78856212    0    0 272608 182428 278686 1509386 42 35 22  1  0  0
61  7  62064 74105220 2399612 78856244    0    0 245232 168764 266474 1487300 41 35 23  1  0  0
53  1  62064 74102684 2399612 78856260    0    0 226816 158668 263411 1483546 40 37 23  1  0  0
 8  1  62064 74111996 2399612 78856280    0    0 271488 226508 274145 1502086 42 35 22  1  0  0
71  8  62064 74106784 2399612 78856304    0    0 249168 167340 271270 1497707 41 36 22  1  0  0
100  4  62064 74110948 2399612 78856312    0    0 251344 171908 269920 1489279 42 35 22  1  0  0
60  0  62064 74103064 2399612 78856332    0    0 330832 239104 280263 1517321 44 33 22  1  0  0
120  1  62064 74112736 2399612 78856352    0    0 248832 167520 270914 1495975 41 36 22  1  0  0
92  0  62064 74115972 2399612 78856372    0    0 233168 156580 263571 1489038 41 35 23  1  0  0
59  0  62064 74101212 2399612 78856384    0    0 210352 153460 259758 1481811 40 36 23  1  0  0
65  4  62064 74115860 2399612 78856408    0    0 258608 209956 276132 1494131 42 36 22  1  0  0
121  0  62064 74103132 2399612 78856424    0    0 236656 159068 273267 1495655 41 36 22  1  0  0
37  2  62064 74099068 2399612 78856448    0    0 219632 152044 271540 1492682 41 36 23  1  0  0
111  2  62064 74104680 2399612 78856468    0    0 266928 181648 272871 1503491 42 34 23  1  0  0
142  2  62064 74104792 2399612 78856484    0    0 261952 180944 272880 1498929 42 35 22  1  0  0
88  7  62064 74095728 2399612 78856504    0    0 241328 159096 265525 1474958 41 35 22  1  0  0
118 11  62064 74107600 2399612 78856512    0    0 217344 144520 261766 1480094 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  4  62064 74102880 2399612 78856536    0    0 236176 195524 274438 1495254 42 35 22  1  0  0
46  1  62064 74105204 2399612 78856552    0    0 252544 166360 270050 1483026 42 35 22  1  0  0
39  0  62064 74093676 2399612 78856636    0    0 241808 166876 266192 1481028 41 36 23  1  0  0
32  8  62064 74099408 2399612 78856664    0    0 300176 203164 276846 1511792 43 33 23  1  0  0
74  1  62064 74080072 2399612 78856680    0    0 239744 164792 276202 1501068 41 36 23  1  0  0
60  0  62064 74000696 2399612 78856720    0    0 225872 154656 283172 1475309 41 35 23  1  0  0
116  3  62064 73955808 2399612 78856732    0    0 248512 217628 292743 1482474 41 36 22  1  0  0
43  0  62064 73901560 2399612 78856760    0    0 278384 202028 307553 1491283 42 35 22  1  0  0
35  2  62064 73939452 2399612 78856768    0    0 300000 206396 276120 1510240 43 33 23  1  0  0
112  1  62064 73879060 2399612 78856792    0    0 249632 169232 293112 1487044 41 37 22  1  0  0
39  8  62064 73941496 2399612 78856820    0    0 264112 177468 284114 1490893 41 35 23  1  0  0
41  2  62064 73884232 2399612 78856844    0    0 231968 154964 286962 1494908 40 36 22  1  0  0
152  0  62064 73936760 2399612 78856860    0    0 222128 156112 263264 1486518 41 36 23  1  0  0
96  5  62064 73948024 2399612 78856868    0    0 250192 207500 267813 1496678 41 35 23  1  0  0
13  0  62064 73909788 2399612 78856892    0    0 253984 172280 271161 1498458 41 36 22  1  0  0
72  5  62064 73957200 2399612 78856916    0    0 237136 162432 266891 1491421 41 35 23  1  0  0
68  3  62064 73987060 2399612 78856924    0    0 230432 161272 262937 1497712 40 36 23  1  0  0
52  2  62064 73922428 2399612 78856936    0    0 252928 170240 271261 1501476 41 35 22  1  0  0
117  9  62064 73945664 2399612 78856956    0    0 277824 191996 281211 1516809 42 34 23  1  0  0
120  8  62064 73974672 2399612 78856976    0    0 262128 220368 275413 1501753 41 36 22  1  0  0
66  6  62064 73947356 2399612 78856996    0    0 235504 161624 267517 1488911 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  62064 73952948 2399612 78857016    0    0 224368 170704 263676 1482672 40 36 23  1  0  0
70  2  62064 74008640 2399612 78857040    0    0 248912 173276 267009 1495705 42 35 22  1  0  0
55  1  62064 73984684 2399612 78857064    0    0 235984 163156 266531 1486979 41 36 22  1  0  0
106  3  62064 73982208 2399612 78857080    0    0 235088 157188 263458 1485133 40 36 23  1  0  0
17  2  62064 73974704 2399612 78857100    0    0 244576 172212 268631 1509420 41 35 23  1  0  0
58  4  62064 73991172 2399612 78857120    0    0 252176 204920 276056 1502737 42 36 22  1  0  0
53  1  62064 73985940 2399612 78857144    0    0 248416 166448 268931 1490310 41 36 23  1  0  0
18  1  62064 73961912 2399612 78857164    0    0 223376 154500 261157 1483429 40 35 23  1  0  0
84  1  62064 73982692 2399612 78857180    0    0 254448 174080 267798 1497844 41 35 23  1  0  0
114  0  62064 73961348 2399612 78857200    0    0 255200 173080 270755 1491046 41 35 22  1  0  0
74  4  62064 73960652 2399612 78857224    0    0 229680 158096 265130 1483993 40 36 23  1  0  0
128  3  62064 73962532 2399612 78857244    0    0 290816 233236 283616 1533967 42 34 23  1  0  0
11  1  62064 74001756 2399612 78857252    0    0 256912 179204 273920 1503580 41 35 22  1  0  0
48  3  62064 73978256 2399612 78857256    0    0 263232 179704 270730 1499035 41 35 22  1  0  0
24  1  62064 73977120 2399612 78857280    0    0 303392 224860 286438 1528627 43 33 22  1  0  0
