Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:11:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:42 AM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:42 AM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:42 AM   40   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:42 AM   41   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:42 AM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:42 AM   43   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:42 AM   44   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:42 AM   45   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:15:42 AM   46   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:15:42 AM   47   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:42 AM   48   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:42 AM   49   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:15:42 AM   50   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:15:42 AM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:15:42 AM   52   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:15:42 AM   53   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:15:42 AM   54   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:42 AM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:15:42 AM   56   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:42 AM   57   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:42 AM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:42 AM   59   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:15:42 AM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:42 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:42 AM   62   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:42 AM   64   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:42 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:42 AM   69   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:42 AM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:42 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:42 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   77   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:42 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:42 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:52 AM  all   77.47    0.00   21.00    0.03    0.00    0.00    0.00    0.00    0.00    1.51
08:15:52 AM    0   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:52 AM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM    4   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM    6   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:52 AM    7   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM    8   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM    9   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   10   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:52 AM   11   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:52 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   13   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   14   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   15   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   17   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   19   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:52 AM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   41   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   43   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:52 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   45   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:52 AM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   47   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   50   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:52 AM   51   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:52 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   53   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:15:52 AM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   55   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:15:52 AM   56   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   59   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:52 AM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:52 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   62   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   63   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:15:52 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   67   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

08:16:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:02 AM  all   77.98    0.00   20.10    0.03    0.00    0.00    0.00    0.00    0.00    1.89
08:16:02 AM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM    1   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:16:02 AM    2   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM    3   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:16:02 AM    4   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:16:02 AM    5   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM    6   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM    8   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:16:02 AM    9   72.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:16:02 AM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM   11   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:16:02 AM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM   13   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   14   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   15   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:16:02 AM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:16:02 AM   18   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   19   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:02 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   25   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:02 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:02 AM   29   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:02 AM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   37   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:02 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   40   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   41   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM   42   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   43   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:16:02 AM   44   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:16:02 AM   45   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   46   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM   48   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   49   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:16:02 AM   50   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:16:02 AM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:16:02 AM   52   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   53   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:02 AM   55   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:16:02 AM   57   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:16:02 AM   59   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:16:02 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   62   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:02 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:16:02 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:02 AM   72   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:02 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:02 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:02 AM   79   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:16:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:12 AM  all   77.79    0.00   20.83    0.01    0.00    0.00    0.00    0.00    0.00    1.37
08:16:12 AM    0   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM    1   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:16:12 AM    2   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:16:12 AM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM    5   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:16:12 AM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM    8   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:16:12 AM    9   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   10   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   11   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   12   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   13   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   14   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   19   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:16:12 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:12 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:12 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:12 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:12 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:12 AM   34   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:12 AM   35   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:12 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:12 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:12 AM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:12 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   41   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:16:12 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   44   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   47   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   49   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   50   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:16:12 AM   51   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:16:12 AM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:16:12 AM   53   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:12 AM   57   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:16:12 AM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   59   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:16:12 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
