timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789461148.914,0,0,0,0,0,0,0,2893784265,144087926784,1736071236096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674006,6989543,72976329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525331456,23066230784,2107258,1407851,6090,188,2113536,6987108,0,0,13799642500,34628173824,0,1915334455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85507067,85509183,0,97,97,6286,337,171013875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96039608,0,74154830,593457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4986,630,0,0,0,0,0,259752222,0,178,0,7,628,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775795740,0,0,0,1449083248,0,0,0,0,0,0,0,68431674,8700448,849384917,433162673152,58239033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43679582,0,0,0,0,0
1789461149.989,0,0,0,0,0,0,0,2894492961,144098117632,1736524166656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675242,6990166,72998978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527723520,23001415680,2107405,1403895,5944,187,2113536,6987731,0,0,13802964344,34628173824,0,1915733039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85530208,85532324,0,97,97,6286,337,171060116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96065601,0,74177886,593640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4987,630,0,0,0,0,0,259822395,0,178,0,7,628,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775896995,0,0,0,1449420338,0,0,0,0,0,0,0,68437289,8701070,849508742,433232650240,58241564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43699900,0,0,0,0,0
1789461151.079,0,0,0,0,0,0,0,2895190329,144106752000,1736950249472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675261,6990693,73020033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526150656,22972071936,2107309,1402104,6040,187,2113536,6988258,0,0,13806332409,34628173824,0,1916206463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85553173,85555290,0,97,97,6286,337,171106046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96091406,0,74198986,593808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4988,630,0,0,0,0,0,259892306,0,178,0,7,628,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775988261,0,0,0,1449784629,0,0,0,0,0,0,0,68442196,8701597,849621179,433300016640,58243616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43687302,0,0,0,0,0
1789461152.157,0,0,0,0,0,0,0,2895889894,144116287488,1737392469504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676229,6991275,73042165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531655680,22908977152,2107645,1398253,5704,187,2113536,6988840,0,0,13809612163,34628173824,0,1916591632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85575940,85578045,0,97,97,6286,337,171151608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96116960,0,74220989,593982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4989,630,0,0,0,0,0,259961341,0,178,0,7,628,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776088191,0,0,0,1450113718,0,0,0,0,0,0,0,68447955,8702179,849743064,433368703488,58246497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43710041,0,0,0,0,0
1789461153.212,0,0,0,0,0,0,0,2896584961,144125413376,1737772755968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677470,6991831,73060754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533113856,22905733120,2107734,1398055,5615,187,2113536,6989396,0,0,13812867039,34628173824,0,1916974945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85598739,85600849,0,97,97,6286,337,171197185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96142579,0,74239598,594131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4990,630,0,0,0,0,0,260030611,0,178,0,7,628,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776177677,0,0,0,1450442227,0,0,0,0,0,0,0,68453035,8702736,849850949,433433368064,58248984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43732853,0,0,0,0,0
1789461154.271,0,0,0,0,0,0,0,2897273245,144133785600,1738169755136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678310,6992343,73079985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527789056,22919413760,2107409,1398890,5940,187,2113536,6989908,0,0,13816193361,34628173824,0,1917449194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85621444,85623545,0,97,97,6286,337,171242609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96168075,0,74259007,594287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4991,630,0,0,0,0,0,260099535,0,178,0,7,628,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776272613,0,0,0,1450803974,0,0,0,0,0,0,0,68457910,8703247,849965150,433501502976,58251240,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43717148,0,0,0,0,0
1789461155.324,0,0,0,0,0,0,0,2897971048,144143468544,1738534607360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678345,6992933,73097405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528198656,22913875968,2107434,1398552,5915,187,2113536,6990498,0,0,13819465882,34628173824,0,1917834511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85644276,85646388,0,97,97,6286,337,171288262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96193735,0,74276427,594427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4992,630,0,0,0,0,0,260168903,0,178,0,7,628,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776370242,0,0,0,1451133328,0,0,0,0,0,0,0,68462424,8703838,850080082,433569406464,58253502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43739994,0,0,0,0,0
1789461156.379,0,0,0,0,0,0,0,2898661999,144153561088,1738902513664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679183,6993550,73114850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539028480,22921412608,2108095,1399012,5254,187,2113536,6991115,0,0,13822705391,34628173824,0,1918216193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85666697,85668813,0,97,97,6286,337,171333089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96218925,0,74293872,594567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4993,630,0,0,0,0,0,260237021,0,178,0,7,628,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776473237,0,0,0,1451458972,0,0,0,0,0,0,0,68467308,8704454,850200372,433639435264,58255931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43762428,0,0,0,0,0
1789461157.431,0,0,0,0,0,0,0,2899375835,144164227072,1739263377920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680448,6994201,73132430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540486656,22940336128,2108184,1400167,5165,187,2113536,6991766,0,0,13826053706,34628173824,0,1918610658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85689824,85691932,0,97,97,6286,337,171379357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96244890,0,74311452,594708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4995,631,0,0,0,0,0,260307214,0,181,0,7,629,4995,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776553151,0,0,0,1451795270,0,0,0,0,0,0,0,68472192,8705105,850297923,433700732416,58258365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43785542,0,0,0,0,0
1789461158.499,0,0,0,0,0,0,0,2900051965,144172369920,1739626913280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680604,6994697,73149849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530050048,22968827904,2107547,1401906,5802,187,2113536,6992262,0,0,13829320346,34628173824,0,1919078898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85712231,85714343,0,97,97,6286,337,171424154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96270071,0,74328871,594846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4996,631,0,0,0,0,0,260375370,0,181,0,7,629,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776643022,0,0,0,1452151799,0,0,0,0,0,0,0,68476807,8705602,850405215,433766925824,58260656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43769557,0,0,0,0,0
1789461159.542,0,0,0,0,0,0,0,2900753753,144182396928,1739989517824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681259,6995309,73167250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541273088,22977363968,2108231,1402427,5117,187,2113536,6992874,0,0,13832612048,34628173824,0,1919465717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85735042,85737148,0,97,97,6286,337,171469795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96295690,0,74346272,594985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4997,631,0,0,0,0,0,260444608,0,181,0,7,629,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776733761,0,0,0,1452482381,0,0,0,0,0,0,0,68481335,8706214,850513381,433831924736,58262893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43792353,0,0,0,0,0
1789461160.609,0,0,0,0,0,0,0,2901453111,144192161792,1740358574080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682526,6995906,73184656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545860608,22995550208,2108512,1403537,4837,187,2113536,6993471,0,0,13835886112,34628173824,0,1919852474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85757853,85759966,0,97,97,6286,337,171515398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96321318,0,74363678,595125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4998,631,0,0,0,0,0,260513930,0,181,0,7,629,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776840031,0,0,0,1452812132,0,0,0,0,0,0,0,68486091,8706810,850636857,433903825920,58265293,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43815182,0,0,0,0,0
1789461161.670,0,0,0,0,0,0,0,2902149674,144201091072,1740735924224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683386,6996451,73202231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539667456,23037739008,2108134,1406112,5215,187,2113536,6994016,0,0,13839250613,34628173824,0,1920332785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85780769,85782880,0,97,97,6286,337,171561241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96347050,0,74381253,595267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4999,631,0,0,0,0,0,260583464,0,181,0,7,629,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776951813,0,0,0,1453177885,0,0,0,0,0,0,0,68490874,8707355,850766065,433979446272,58267689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43799688,0,0,0,0,0
1789461162.736,0,0,0,0,0,0,0,2902839847,144210528256,1741099343872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683967,6997027,73219709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541633536,23041589248,2108254,1406347,5095,187,2113536,6994591,0,0,13842486001,34628173824,0,1920714057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85803269,85805386,0,97,97,6286,337,171606239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96372343,0,74398731,595407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5000,631,0,0,0,0,0,260651836,0,181,0,7,629,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777043913,0,0,0,1453503213,0,0,0,0,0,0,0,68495685,8707932,850875568,434044832256,58270043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43822196,0,0,0,0,0
