You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:45:12| 80  19   1   0   0|1278k  434M| 436B  414B|   0     0 | 224k 1354k
09-09 14:45:13| 79  19   1   0   0|1106k  536M| 547B  482B|   0     0 | 235k 1336k
09-09 14:45:14| 79  19   1   0   0| 880k  513M| 431B  418B|   0     0 | 230k 1392k
09-09 14:45:15| 80  19   0   0   0|1295k  418M| 555B  413B|   0     0 | 228k 1354k
09-09 14:45:16| 79  19   1   0   0|2274k  448M| 440B  413B|   0     0 | 226k 1284k
09-09 14:45:17| 80  19   1   0   0| 944k  580M| 554B  487B|   0     0 | 229k 1365k
09-09 14:45:18| 79  19   1   0   0|2713k  502M| 881B  892B|   0     0 | 238k 1384k
09-09 14:45:19| 80  19   1   0   0|1140k  489M|1003B  897B|   0     0 | 229k 1338k
09-09 14:45:20| 80  19   1   0   0|1487k  393M| 876B  892B|   0     0 | 227k 1330k
09-09 14:45:21| 79  19   1   0   0|1982k  553M| 999B  892B|   0     0 | 227k 1355k
09-09 14:45:22| 79  19   1   0   0|1169k  465M| 872B  902B|   0     0 | 234k 1390k
09-09 14:45:23| 78  19   1   0   0|1794k  544M| 993B  831B|   0     0 | 230k 1377k
09-09 14:45:24| 80  19   1   0   0|1568k  491M| 879B  894B|   0     0 | 232k 1350k
09-09 14:45:25| 79  19   1   0   0| 768k  471M| 565B  406B|   0     0 | 231k 1402k
09-09 14:45:26| 80  19   1   0   0| 928k  414M| 872B  821B|   0     0 | 222k 1331k
09-09 14:45:27| 80  19   1   0   0| 367k  576M| 563B  405B|   0     0 | 230k 1327k
09-09 14:45:28| 80  19   1   0   0| 945k  455M| 437B  412B|   0     0 | 227k 1317k
09-09 14:45:29| 80  19   1   0   0|2177k  486M| 557B  483B|   0     0 | 229k 1357k
09-09 14:45:30| 81  19   0   0   0|1712k  467M|1066B 1010B|   0     0 | 224k 1351k
09-09 14:45:31| 80  19   1   0   0|1168k  543M|1031B  887B|   0     0 | 235k 1388k
09-09 14:45:32| 59  14  26   0   0|  11M  502M| 496B  415B|   0     0 | 204k 1041k
09-09 14:45:33| 80  19   0   0   0| 799k  504M|  60B    0 |   0     0 | 225k 1342k
09-09 14:45:34| 79  19   1   0   0|1169k  543M| 486B  412B|   0     0 | 233k 1356k
09-09 14:45:35| 81  19   0   0   0|3727k  315M| 862B  406B|   0     0 | 216k 1282k
09-09 14:45:36| 79  19   1   0   0|1057k  614M|  60B    0 |   0     0 | 232k 1392k
09-09 14:45:37| 80  19   1   0   0| 544k  553M| 680B 8187B|   0     0 | 236k 1384k
09-09 14:45:38| 80  19   0   0   0|1697k  363M| 497B  417B|   0     0 | 221k 1293k
09-09 14:45:39| 79  19   1   0   0| 797k  531M| 868B  412B|   0     0 | 236k 1345k
09-09 14:45:40| 79  19   1   0   0|1074k  561M| 949B 1004B|   0     0 | 232k 1376k
09-09 14:45:41| 79  19   1   0   0| 737k  557M|  60B    0 |   0     0 | 228k 1352k
09-09 14:45:42| 79  19   1   0   0|1055k  500M|  60B    0 |   0     0 | 230k 1373k
09-09 14:45:43| 80  19   1   0   0|1294k  476M|  60B    0 |   0     0 | 226k 1345k
09-09 14:45:44| 79  19   1   0   0| 433k  491M| 332B  413B|   0     0 | 230k 1402k
09-09 14:45:45| 79  19   1   0   0| 817k  506M|  60B    0 |   0     0 | 232k 1364k
09-09 14:45:46| 80  19   1   0   0| 989k  538M|  60B    0 |   0     0 | 228k 1361k
09-09 14:45:47| 80  19   1   0   0|  32k  374M| 511B  574B|   0     0 | 247k 1328k
09-09 14:45:48| 80  19   1   0   0|1841k  459M|  60B    0 |   0     0 | 262k 1315k
09-09 14:45:49| 79  19   1   0   0| 991k  555M|  60B    0 |   0     0 | 271k 1325k
09-09 14:45:50| 80  19   0   0   0|1040k  503M|  60B    0 |   0     0 | 253k 1359k
09-09 14:45:51| 79  19   1   0   0|1057k  586M|  60B    0 |   0     0 | 269k 1350k
09-09 14:45:52| 80  19   1   0   0|2161k  433M| 150B   90B|   0     0 | 245k 1343k
09-09 14:45:53| 59  15  26   0   0|  10M  570M|  60B    0 |   0     0 | 232k 1027k
09-09 14:45:54| 80  19   1   0   0|2829k  368M| 433B  627B|   0     0 | 253k 1330k
09-09 14:45:55| 79  19   1   0   0|2673k  595M|  60B    0 |   0     0 | 254k 1319k
09-09 14:45:56| 79  19   1   0   0|1936k  519M|  60B    0 |   0     0 | 245k 1359k
09-09 14:45:57| 78  20   1   0   0| 719k  519M|  60B    0 |   0     0 | 249k 1363k
09-09 14:45:58| 79  19   1   0   0| 769k  507M|  60B    0 |   0     0 | 253k 1375k
09-09 14:45:59| 79  19   1   0   0|1135k  513M| 481B  405B|   0     0 | 230k 1332k
09-09 14:46:00| 80  19   1   0   0| 865k  378M|  60B    0 |   0     0 | 226k 1335k
09-09 14:46:01| 80  19   0   0   0|1264k  516M|  60B    0 |   0     0 | 235k 1351k
09-09 14:46:02| 80  19   0   0   0|2414k  483M|  60B    0 |   0     0 | 224k 1293k
09-09 14:46:03| 80  19   1   0   0| 800k  571M| 480B  875B|   0     0 | 229k 1360k
09-09 14:46:04| 79  20   1   0   0| 432k  516M| 485B  412B|   0     0 | 239k 1397k
09-09 14:46:05| 80  19   0   0   0| 816k  412M| 434B    0 |   0     0 | 226k 1332k
09-09 14:46:06| 80  19   1   0   0|  16k  579M| 480B  408B|   0     0 | 228k 1352k
09-09 14:46:07| 80  19   0   0   0| 400k  463M| 487B  406B|   0     0 | 227k 1331k
09-09 14:46:08| 79  20   1   0   0|1328k  605M|  60B    0 |   0     0 | 233k 1351k
09-09 14:46:09| 79  19   1   0   0| 688k  580M| 861B  417B|   0     0 | 241k 1398k
09-09 14:46:10| 79  19   1   0   0|2717k  442M| 587B  504B|   0     0 | 230k 1364k
09-09 14:46:11| 80  19   1   0   0|1344k  545M| 497B  415B|   0     0 | 227k 1328k
09-09 14:46:12| 79  19   1   0   0|1023k  546M| 497B  415B|   0     0 | 231k 1383k
09-09 14:46:13| 80  18   1   0   0|1104k  514M| 486B  407B|   0     0 | 226k 1330k
09-09 14:46:14| 80  19   1   0   0| 801k  511M| 492B  419B|   0     0 | 235k 1401k
09-09 14:46:15| 58  14  27   0   0|9715k  511M| 494B  412B|   0     0 | 200k 1010k
09-09 14:46:16| 80  19   1   0   0|1506k  343M| 501B  488B|   0     0 | 224k 1354k
09-09 14:46:17| 80  19   1   0   0| 751k  622M| 493B  486B|   0     0 | 234k 1375k
09-09 14:46:18| 79  19   1   0   0|1088k  468M| 499B  487B|   0     0 | 231k 1339k
09-09 14:46:19| 79  19   1   0   0|1299k  564M| 497B  488B|   0     0 | 236k 1430k
09-09 14:46:20| 79  19   1   0   0|2000k  584M| 494B  487B|   0     0 | 240k 1379k
09-09 14:46:21| 80  19   1   0   0| 992k  455M| 497B  487B|   0     0 | 229k 1365k
09-09 14:46:22| 80  19   0   0   0| 784k  462M| 495B  413B|   0     0 | 227k 1322k
09-09 14:46:23| 77  18   4   0   0|1873k  634M| 496B  488B|   0     0 | 231k 1312k
09-09 14:46:24| 80  19   1   0   0|1280k  445M| 494B  414B|   0     0 | 223k 1322k
09-09 14:46:25| 80  19   1   0   0| 591k  515M|  60B    0 |   0     0 | 234k 1365k
09-09 14:46:26| 80  19   1   0   0| 545k  567M| 489B  416B|   0     0 | 231k 1343k
09-09 14:46:27| 80  19   1   0   0|1472k  384M|  60B   74B|   0     0 | 224k 1322k
09-09 14:46:28| 80  19   1   0   0|1356k  629M|  60B   74B|   0     0 | 230k 1344k
09-09 14:46:29| 80  19   1   0   0| 962k  462M|  60B   74B|   0     0 | 226k 1350k
09-09 14:46:30| 79  19   1   0   0|1424k  575M| 964B  896B|   0     0 | 237k 1391k
09-09 14:46:31| 81  19   0   0   0|1375k  423M| 964B  894B|   0     0 | 256k 1337k
09-09 14:46:32| 79  20   1   0   0|1757k  636M| 960B  898B|   0     0 | 239k 1386k
09-09 14:46:33| 80  19   1   0   0|1826k  367M| 525B  410B|   0     0 | 219k 1336k
09-09 14:46:34| 80  19   1   0   0|1312k  572M| 485B  486B|   0     0 | 234k 1338k
09-09 14:46:35| 80  19   1   0   0| 994k  494M| 864B  407B|   0     0 | 227k 1331k
09-09 14:46:36| 80  18   1   0   0| 959k  618M|  60B    0 |   0     0 | 240k 1432k
09-09 14:46:37| 59  14  26   0   0|  10M  532M| 679B 8169B|   0     0 | 207k 1065k
09-09 14:46:38| 80  19   1   0   0|1332k  449M| 498B  418B|   0     0 | 231k 1365k
09-09 14:46:39| 80  19   1   0   0|1456k  513M| 872B  414B|   0     0 | 230k 1329k
09-09 14:46:40| 79  19   1   0   0|1888k  541M| 947B 1002B|   0     0 | 231k 1343k
09-09 14:46:41| 80  19   1   0   0|4172k  476M|  60B    0 |   0     0 | 221k 1309k
09-09 14:46:42| 80  19   0   0   0|1505k  626M|  60B    0 |   0     0 | 232k 1366k
09-09 14:46:43| 79  19   1   0   0| 480k  438M|  60B    0 |   0     0 | 270k 1349k
09-09 14:46:44| 80  19   1   0   0| 848k  477M| 332B  412B|   0     0 | 276k 1344k
09-09 14:46:45| 79  19   1   0   0| 575k  661M|  60B    0 |   0     0 | 260k 1355k
09-09 14:46:46| 80  19   1   0   0|1938k  368M|  60B    0 |   0     0 | 294k 1279k
09-09 14:46:47| 78  20   1   0   0|1328k  584M| 510B  572B|   0     0 | 315k 1403k
09-09 14:46:48| 80  19   1   0   0|1055k  497M|  60B    0 |   0     0 | 333k 1360k
09-09 14:46:49| 79  20   1   0   0| 721k  591M|  60B    0 |   0     0 | 317k 1361k
09-09 14:46:50| 79  19   1   0   0|1456k  522M|  60B    0 |   0     0 | 280k 1348k
09-09 14:46:51| 80  19   0   0   0|2143k  331M|  60B    0 |   0     0 | 339k 1307k
09-09 14:46:52| 79  20   1   0   0|2578k  667M|  60B    0 |   0     0 | 260k 1360k
09-09 14:46:53| 79  20   1   0   0| 703k  486M|  60B    0 |   0     0 | 297k 1353k
09-09 14:46:54| 79  19   1   0   0|1489k  608M|  60B    0 |   0     0 | 288k 1304k
09-09 14:46:55| 79  19   1   0   0|1824k  430M|  60B    0 |   0     0 | 301k 1363k
09-09 14:46:56| 79  19   1   0   0|2064k  498M|  60B    0 |   0     0 | 270k 1361k
09-09 14:46:57| 79  19   1   0   0| 479k  506M|  60B    0 |   0     0 | 304k 1387k
09-09 14:46:58| 58  15  26   0   0|  11M  563M|  60B    0 |   0     0 | 259k 1040k
09-09 14:46:59| 80  19   1   0   0| 737k  427M| 483B  406B|   0     0 | 305k 1305k
09-09 14:47:00| 80  19   0   0   0| 144k  577M|  60B    0 |   0     0 | 231k 1314k
09-09 14:47:01| 79  19   1   0   0|2304k  419M|  60B    0 |   0     0 | 283k 1327k
09-09 14:47:02| 79  19   1   0   0|1408k  534M|  60B    0 |   0     0 | 317k 1309k
09-09 14:47:03| 78  20   1   0   0|1228k  591M| 479B  872B|   0     0 | 245k 1380k
09-09 14:47:04| 80  19   1   0   0|1424k  345M| 485B  412B|   0     0 | 255k 1320k
09-09 14:47:05| 79  20   1   0   0| 914k  605M| 435B    0 |   0     0 | 275k 1374k
09-09 14:47:06| 80  19   1   0   0|1105k  540M| 480B  408B|   0     0 | 245k 1358k
09-09 14:47:07| 79  19   1   0   0| 928k  569M| 487B  406B|   0     0 | 244k 1374k
09-09 14:47:08| 78  20   1   0   0| 992k  510M|  60B    0 |   0     0 | 239k 1380k
09-09 14:47:09| 79  19   1   0   0|1055k  412M| 861B  417B|   0     0 | 231k 1373k
09-09 14:47:10| 80  19   0   0   0|2495k  479M| 498B  415B|   0     0 | 224k 1313k
09-09 14:47:11| 80  19   0   0   0|2204k  590M| 496B  414B|   0     0 | 233k 1329k
09-09 14:47:12| 80  19   1   0   0|1251k  484M| 498B  416B|   0     0 | 228k 1346k
09-09 14:47:13| 80  19   1   0   0|1055k  504M| 485B  407B|   0     0 | 232k 1356k
09-09 14:47:14| 79  19   1   0   0|1104k  637M| 551B  484B|   0     0 | 242k 1376k
09-09 14:47:15| 79  19   1   0   0|2131k  393M| 496B  414B|   0     0 | 226k 1363k
09-09 14:47:16| 79  19   1   0   0| 768k  674M| 500B  413B|   0     0 | 242k 1401k
09-09 14:47:17| 80  19   1   0   0| 928k  428M| 494B  413B|   0     0 | 230k 1341k
09-09 14:47:18| 80  19   1   0   0|1583k  490M| 499B  413B|   0     0 | 237k 1368k
09-09 14:47:19| 66  15  17   1   0|5496k  679M| 497B  414B|   0     0 | 215k 1124k
09-09 14:47:20| 72  17  10   0   0|6355k  389M| 493B  412B|   0     0 | 214k 1278k
09-09 14:47:21| 79  19   1   0   0|3173k  520M| 498B  414B|   0     0 | 228k 1386k
09-09 14:47:22| 80  19   1   0   0|1039k  494M| 494B  413B|   0     0 | 227k 1335k
09-09 14:47:23| 79  19   1   0   0| 673k  590M| 436B  414B|   0     0 | 236k 1382k
09-09 14:47:24| 80  19   1   0   0| 480k  476M| 554B  414B|   0     0 | 229k 1355k
09-09 14:47:25| 78  19   1   0   0|1008k  615M|   0     0 |   0     0 | 238k 1395k
09-09 14:47:26| 80  19   1   0   0| 624k  380M| 548B  489B|   0     0 | 219k 1343k
09-09 14:47:27| 79  19   1   0   0| 862k  588M|   0    74B|   0     0 | 236k 1344k
09-09 14:47:28| 80  19   1   0   0|1486k  378M| 120B   74B|   0     0 | 226k 1316k
09-09 14:47:29| 80  19   1   0   0|1525k  627M|   0    74B|   0     0 | 232k 1332k
09-09 14:47:30| 79  19   1   0   0|1040k  515M|1024B  896B|   0     0 | 233k 1392k
09-09 14:47:31| 79  19   1   0   0|2126k  574M| 904B  894B|   0     0 | 237k 1360k
09-09 14:47:32| 80  19   1   0   0| 865k  533M| 557B  416B|   0     0 | 229k 1318k
09-09 14:47:33| 80  19   1   0   0| 832k  501M|   0    74B|   0     0 | 228k 1371k
09-09 14:47:34| 79  19   1   0   0|1136k  516M| 545B  412B|   0     0 | 227k 1343k
09-09 14:47:35| 78  19   2   0   0|3073k  473M| 802B  406B|   0     0 | 228k 1337k
09-09 14:47:36| 80  19   1   0   0|1119k  529M| 120B    0 |   0     0 | 228k 1325k
09-09 14:47:37| 80  19   1   0   0| 448k  565M| 620B 8263B|   0     0 | 229k 1351k
09-09 14:47:38| 80  19   1   0   0|1263k  573M| 557B  491B|   0     0 | 233k 1321k
09-09 14:47:39| 80  19   1   0   0| 688k  528M| 812B  488B|   0     0 | 228k 1393k
09-09 14:47:40| 75  17   6   0   0|3816k  489M|1009B 1078B|   0     0 | 224k 1328k
09-09 14:47:41| 65  15  20   0   0|6794k  480M|   0    74B|   0     0 | 207k 1076k
09-09 14:47:42| 80  19   1   0   0| 688k  567M| 120B   74B|   0     0 | 231k 1324k
09-09 14:47:43| 79  19   1   0   0|1023k  548M|   0     0 |   0     0 | 228k 1373k
09-09 14:47:44| 79  19   1   0   0|1586k  434M| 392B  486B|   0     0 | 233k 1326k
09-09 14:47:45| 78  19   2   0   0|1424k  654M|   0     0 |   0     0 | 235k 1338k
09-09 14:47:46| 80  19   1   0   0|2846k  417M| 120B    0 |   0     0 | 224k 1352k
09-09 14:47:47| 78  20   1   0   0| 816k  626M| 450B  572B|   0     0 | 272k 1397k
09-09 14:47:48| 77  22   1   0   0|1071k  430M| 120B    0 |   0     0 |1167k 1192k
09-09 14:47:49| 77  22   1   0   0| 881k  623M|   0     0 |   0     0 | 891k 1283k
09-09 14:47:50| 77  22   1   0   0|1136k  489M| 120B    0 |   0     0 | 807k 1277k
09-09 14:47:51| 77  22   1   0   0|1774k  519M|   0     0 |   0     0 | 755k 1260k
09-09 14:47:52| 77  23   0   0   0| 704k  410M| 120B    0 |   0     0 |1050k 1187k
09-09 14:47:53| 75  24   0   0   0| 352k  560M|   0     0 |   0     0 |1009k 1229k
09-09 14:47:54| 76  23   1   0   0|3073k  532M| 493B  628B|   0     0 | 461k 1303k
09-09 14:47:55| 76  23   1   0   0|1089k  488M|   0     0 |   0     0 | 490k 1360k
09-09 14:47:56| 77  22   1   0   0| 800k  513M| 120B    0 |   0     0 | 292k 1357k
09-09 14:47:57| 76  23   0   0   0| 576k  491M|   0     0 |   0     0 | 536k 1319k
09-09 14:47:58| 76  22   1   0   0| 592k  666M| 120B    0 |   0     0 | 298k 1404k
09-09 14:47:59| 77  22   1   0   0| 529k  451M| 423B  407B|   0     0 | 269k 1356k
09-09 14:48:00| 76  23   1   0   0| 431k  484M| 449k   21k|   0     0 | 490k 1328k
09-09 14:48:01| 77  21   1   0   0| 593k  519M|   0     0 |   0     0 | 301k 1349k
09-09 14:48:02| 58  16  25   0   0|7526k  549M| 120B    0 |   0     0 | 227k 1043k
09-09 14:48:03| 77  22   0   0   0| 560k  483M| 420B  875B|   0     0 | 435k 1340k
09-09 14:48:04| 78  22   0   0   0|1005k  495M| 543B  411B|   0     0 | 314k 1316k
09-09 14:48:05| 77  21   1   0   0| 482k  562M| 376B    0 |   0     0 | 261k 1363k
09-09 14:48:06| 78  21   0   0   0|1487k  517M| 540B  408B|   0     0 | 323k 1313k
09-09 14:48:07| 77  22   1   0   0| 320k  439M| 427B  406B|   0     0 | 367k 1309k
09-09 14:48:08| 77  21   1   0   0| 848k  706M| 120B    0 |   0     0 | 267k 1424k
09-09 14:48:09| 78  21   1   0   0| 752k  452M| 801B  417B|   0     0 | 282k 1336k
09-09 14:48:10| 77  22   1   0   0| 640k  474M| 558B  415B|   0     0 | 363k 1358k
09-09 14:48:11| 78  21   1   0   0|1935k  543M| 437B  415B|   0     0 | 253k 1337k
09-09 14:48:12| 79  20   0   0   0|1600k  436M| 557B  415B|   0     0 | 246k 1320k
09-09 14:48:13| 78  21   0   0   0| 752k  573M| 426B  407B|   0     0 | 268k 1342k
09-09 14:48:14| 78  21   0   0   0| 528k  527M| 551B  418B|   0     0 | 367k 1295k
09-09 14:48:15| 77  21   1   0   0|1745k  620M| 435B  413B|   0     0 | 257k 1413k
09-09 14:48:16| 78  20   1   0   0| 832k  453M| 500B  413B|   0     0 | 244k 1369k
09-09 14:48:17| 78  21   0   0   0| 896k  540M| 494B  413B|   0     0 | 337k 1312k
09-09 14:48:18| 77  21   1   0   0| 336k  518M|1021B  886B|   0     0 | 258k 1403k
09-09 14:48:19| 79  20   0   0   0| 815k  476M|1214B 1082B|   0     0 | 243k 1343k
09-09 14:48:20| 78  21   1   0   0| 417k  565M| 939B  820B|   0     0 | 246k 1372k
09-09 14:48:21| 77  21   1   0   0| 928k  454M| 940B  819B|   0     0 | 342k 1336k
09-09 14:48:22| 78  20   0   0   0|1168k  543M| 931B  827B|   0     0 | 238k 1323k
09-09 14:48:23| 79  20   1   0   0|3423k  455M| 932B  830B|   0     0 | 246k 1367k
09-09 14:48:24| 57  15  25   1   0|5800k  756M| 940B  821B|   0     0 | 281k 1083k
09-09 14:48:25| 78  21   1   0   0| 752k  394M| 505B  406B|   0     0 | 255k 1385k
09-09 14:48:26| 77  21   1   0   0| 384k  525M| 931B  820B|   0     0 | 245k 1421k
09-09 14:48:27| 77  21   1   0   0| 640k  449M| 504B  406B|   0     0 | 303k 1372k
09-09 14:48:28| 79  20   0   0   0| 976k  465M| 497B  412B|   0     0 | 232k 1296k
09-09 14:48:29| 79  20   0   0   0| 352k  544M| 497B  417B|   0     0 | 238k 1327k
09-09 14:48:30| 79  20   1   0   0|  80k  455M| 964B  822B|   0     0 | 232k 1331k
09-09 14:48:31| 78  20   1   0   0|1152k  598M| 965B  821B|   0     0 | 257k 1337k
09-09 14:48:32| 78  21   1   0   0|1167k  468M| 495B  415B|   0     0 | 284k 1351k
09-09 14:48:33| 79  20   0   0   0|1326k  507M|  60B    0 |   0     0 | 242k 1349k
09-09 14:48:34| 79  20   1   0   0| 737k  510M| 486B  413B|   0     0 | 235k 1342k
09-09 14:48:35| 79  20   1   0   0|1153k  522M| 863B  406B|   0     0 | 239k 1332k
09-09 14:48:36| 79  20   0   0   0|1230k  508M|  60B   74B|   0     0 | 250k 1330k
09-09 14:48:37| 77  21   1   0   0| 673k  583M| 747B 8273B|   0     0 | 282k 1418k
09-09 14:48:38| 78  20   1   0   0| 704k  500M| 497B  491B|   0     0 | 240k 1392k
09-09 14:48:39| 80  20   0   0   0|1055k  457M| 961B  578B|   0     0 | 227k 1299k
09-09 14:48:40| 79  20   1   0   0| 689k  553M| 948B 1077B|   0     0 | 235k 1381k
09-09 14:48:41| 79  20   1   0   0|3487k  542M|  60B   74B|   0     0 | 231k 1368k
09-09 14:48:42| 79  20   1   0   0| 912k  490M|  60B    0 |   0     0 | 239k 1408k
09-09 14:48:43| 78  20   1   0   0| 672k  584M|  60B   74B|   0     0 | 240k 1389k
09-09 14:48:44| 79  20   1   0   0| 638k  532M| 331B  411B|   0     0 | 234k 1359k
09-09 14:48:45| 79  20   0   0   0| 978k  529M|  60B    0 |   0     0 | 313k 1334k
09-09 14:48:46| 79  20   1   0   0|1569k  359M|  60B    0 |   0     0 | 235k 1361k
09-09 14:48:47| 57  15  27   0   0|  12M  633M| 510B  645B|   0     0 | 210k 1057k
09-09 14:48:48| 79  20   0   0   0| 400k  441M|  60B   74B|   0     0 | 234k 1358k
09-09 14:48:49| 79  20   1   0   0|1426k  540M|  60B   74B|   0     0 | 237k 1351k
09-09 14:48:50| 78  21   1   0   0| 576k  550M|  60B   74B|   0     0 | 317k 1318k
09-09 14:48:51| 78  20   1   0   0| 464k  524M|  60B   74B|   0     0 | 240k 1359k
09-09 14:48:52| 79  20   0   0   0|  16k  464M|  60B   74B|   0     0 | 234k 1342k
09-09 14:48:53| 79  20   1   0   0|   0   590M|  60B    0 |   0     0 | 262k 1352k
09-09 14:48:54| 77  21   1   0   0| 192k  547M|  60B   74B|   0     0 | 272k 1411k
09-09 14:48:55| 79  20   1   0   0| 944k  374M|  60B    0 |   0     0 | 233k 1308k
09-09 14:48:56| 78  21   1   0   0| 336k  643M|  60B    0 |   0     0 | 296k 1389k
09-09 14:48:57| 79  20   0   0   0|1167k  376M|  60B    0 |   0     0 | 225k 1294k
09-09 14:48:58| 79  20   1   0   0| 688k  530M|  60B    0 |   0     0 | 241k 1375k
09-09 14:48:59| 79  20   1   0   0|1200k  613M| 482B  406B|   0     0 | 251k 1356k
09-09 14:49:00| 78  21   1   0   0| 704k  387M|  60B    0 |   0     0 | 267k 1363k
09-09 14:49:01| 78  20   1   0   0|1247k  647M|  60B    0 |   0     0 | 245k 1385k
09-09 14:49:02| 78  20   1   0   0|1570k  438M|  60B    0 |   0     0 | 241k 1389k
09-09 14:49:03| 79  21   0   0   0|1231k  482M| 480B  875B|   0     0 | 272k 1320k
09-09 14:49:04| 79  20   1   0   0| 720k  547M| 725B  732B|   0     0 | 239k 1387k
09-09 14:49:05| 78  20   1   0   0| 608k  436M| 434B    0 |   0     0 | 262k 1348k
09-09 14:49:06| 78  20   1   0   0|2331k  609M| 479B  407B|   0     0 | 249k 1364k
09-09 14:49:07| 79  20   1   0   0| 849k  633M| 488B  407B|   0     0 | 245k 1392k
09-09 14:49:08| 59  15  24   1   0|6886k  580M|  60B    0 |   0     0 | 226k 1006k
09-09 14:49:09| 79  20   0   0   0|1056k  303M| 861B  417B|   0     0 | 234k 1360k
09-09 14:49:10| 79  20   1   0   0| 736k  571M| 498B  415B|   0     0 | 236k 1351k
09-09 14:49:11| 78  20   1   0   0|1361k  524M| 497B  415B|   0     0 | 261k 1386k
09-09 14:49:12| 79  20   1   0   0|2144k  440M| 497B  415B|   0     0 | 253k 1346k
09-09 14:49:13| 79  20   1   0   0| 656k  628M| 486B  407B|   0     0 | 243k 1361k
09-09 14:49:14| 78  20   1   0   0|1024k  433M| 491B  418B|   0     0 | 282k 1372k
09-09 14:49:15| 78  20   1   0   0| 255k  593M| 494B  412B|   0     0 | 246k 1422k
09-09 14:49:16| 78  20   1   0   0|2489k  485M| 502B  414B|   0     0 | 237k 1415k
09-09 14:49:17| 78  20   1   0   0|1024k  579M| 494B  413B|   0     0 | 236k 1395k
09-09 14:49:18| 79  19   1   0   0| 400k  438M| 499B  413B|   0     0 | 228k 1375k
09-09 14:49:19| 80  19   0   0   0| 240k  503M| 496B  413B|   0     0 | 228k 1335k
09-09 14:49:20| 80  19   1   0   0| 560k  524M| 494B  413B|   0     0 | 226k 1325k
09-09 14:49:21| 79  19   1   0   0|  16k  572M| 497B  413B|   0     0 | 235k 1363k
09-09 14:49:22| 80  19   0   0   0| 528k  500M| 495B  413B|   0     0 | 229k 1374k
09-09 14:49:23| 80  19   1   0   0|2128k  497M| 496B  414B|   0     0 | 231k 1347k
09-09 14:49:24| 80  19   0   0   0|3258k  489M| 493B  413B|   0     0 | 229k 1342k
09-09 14:49:25| 79  19   1   0   0| 881k  604M|  60B    0 |   0     0 | 239k 1373k
09-09 14:49:26| 79  19   1   0   0| 608k  495M| 488B  415B|   0     0 | 240k 1365k
09-09 14:49:27| 79  19   1   0   0|1602k  454M|  60B    0 |   0     0 | 235k 1341k
09-09 14:49:28| 80  19   1   0   0| 704k  505M|  60B    0 |   0     0 | 234k 1380k
09-09 14:49:29| 59  14  26   0   0|8507k  690M|  60B    0 |   0     0 | 210k 1016k
09-09 14:49:30| 80  19   0   0   0|1215k  350M| 964B  822B|   0     0 | 225k 1352k
09-09 14:49:31| 79  19   1   0   0|1233k  583M| 965B  821B|   0     0 | 237k 1369k
09-09 14:49:32| 80  19   1   0   0|1248k  468M| 496B  415B|   0     0 | 234k 1373k
09-09 14:49:33| 79  19   1   0   0|2446k  428M|  60B    0 |   0     0 | 234k 1314k
09-09 14:49:34| 79  19   1   0   0| 608k  579M| 485B  412B|   0     0 | 236k 1388k
09-09 14:49:35| 79  19   1   0   0| 895k  583M| 861B  406B|   0     0 | 240k 1388k
09-09 14:49:36| 78  19   2   0   0|1682k  549M|  60B    0 |   0     0 | 237k 1381k
09-09 14:49:37| 79  19   1   0   0|1279k  488M| 679B 8177B|   0     0 | 230k 1359k
09-09 14:49:38| 78  20   2   0   0|1708k  521M| 496B  416B|   0     0 | 238k 1453k
09-09 14:49:39| 81  18   1   0   0|1124k  420M| 875B  416B|   0     0 | 221k 1290k
09-09 14:49:40| 79  19   1   0   0|  64k  592M| 947B 1002B|   0     0 | 233k 1370k
09-09 14:49:41| 79  19   1   0   0| 208k  452M|  60B    0 |   0     0 | 226k 1352k
09-09 14:49:42| 79  19   1   0   0| 752k  564M|  60B    0 |   0     0 | 236k 1342k
09-09 14:49:43| 79  19   1   0   0|1632k  475M|  60B    0 |   0     0 | 237k 1364k
09-09 14:49:44| 78  19   2   0   0|2831k  531M| 332B  412B|   0     0 | 234k 1381k
09-09 14:49:45| 80  19   0   0   0|1552k  502M|  60B    0 |   0     0 | 233k 1351k
09-09 14:49:46| 80  19   1   0   0| 544k  565M|  60B   74B|   0     0 | 233k 1338k
09-09 14:49:47| 80  19   1   0   0| 912k  571M| 510B  646B|   0     0 | 234k 1364k
09-09 14:49:48| 79  18   1   0   0|1039k  444M|  60B   74B|   0     0 | 227k 1398k
09-09 14:49:49| 66  15  17   1   0|5516k  751M|  60B   74B|   0     0 | 224k 1135k
09-09 14:49:50| 73  18   8   0   0|4331k  440M|  60B   74B|   0     0 | 222k 1290k
09-09 14:49:51| 79  19   1   0   0|1441k  403M|  60B   74B|   0     0 | 230k 1331k
09-09 14:49:52| 78  19   2   0   0|1406k  555M|  60B    0 |   0     0 | 236k 1345k
09-09 14:49:53| 79  19   1   0   0|1105k  596M|  60B   74B|   0     0 | 233k 1368k
09-09 14:49:54| 80  19   1   0   0|1824k  482M| 433B  694B|   0     0 | 231k 1334k
