timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788864281.290,0,0,0,0,0,0,0,836474945,574596337664,966942939136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266411,32511676,46366258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551742464,28672114688,2108871,1750007,4475,190,2113536,32474070,0,0,3931645210,34628173824,197333,506825099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25957247,25957651,0,97,97,6270,329,51914024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29175291,0,47709241,411530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2277,615,0,0,0,0,0,78887116,0,147,0,1,615,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287579822,0,0,0,409930937,0,0,0,0,0,0,0,38129476,34953815,335604625,151608402432,31030171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382501944,0,0,0,0,0
1788864282.319,0,0,0,0,0,0,0,836938986,574922166272,967605412352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267249,32531588,46400891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539159552,28612509696,2108103,1746369,5243,190,2113536,32493952,0,0,3933809416,34628173824,197410,507078086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25972178,25972579,0,97,97,6270,329,51943889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29192069,0,47743874,411823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2278,615,0,0,0,0,0,78932434,0,147,0,1,615,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287736414,0,0,0,410148806,0,0,0,0,0,0,0,38142958,34973683,335795643,151690882048,31038438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382516865,0,0,0,0,0
1788864283.348,0,0,0,0,0,0,0,837419318,575264968704,968281398272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268113,32552519,46435773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546450432,28571582464,2108548,1743871,4797,190,2113536,32514850,0,0,3936051369,34628173824,197476,507340127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25987599,25987994,0,97,97,6270,329,51974743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29209396,0,47778715,412123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2279,615,0,0,0,0,0,78979236,0,147,0,1,615,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287899898,0,0,0,410373894,0,0,0,0,0,0,0,38156260,34994583,335994095,151777196544,31046339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382532278,0,0,0,0,0
1788864284.377,0,0,0,0,0,0,0,837910805,575615733760,968960217088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268989,32573953,46471036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558754816,28534915072,2109299,1741634,4047,190,2113536,32536248,0,0,3938343289,34628173824,197545,507607569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26003365,26003750,0,97,97,6270,329,52006273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29227108,0,47813933,412429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2280,615,0,0,0,0,0,79027105,0,147,0,1,615,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288066405,0,0,0,410604193,0,0,0,0,0,0,0,38169531,35015986,336195652,151864914944,31054352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382548040,0,0,0,0,0
1788864285.408,0,0,0,0,0,0,0,838416548,575975444480,969598823424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269819,32595953,46502705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538586112,28604465152,2108068,1745878,5278,191,2113536,32558225,0,0,3940804809,34628173824,197611,507980739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26019622,26020025,0,97,97,6270,329,52038772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29245408,0,47845373,412705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2281,615,0,0,0,0,0,79076555,0,147,0,1,615,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288254566,0,0,0,410879228,0,0,0,0,0,0,0,38183302,35037927,336415486,151964178944,31063328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382525920,0,0,0,0,0
1788864286.436,0,0,0,0,0,0,0,838919792,576339251200,970270515712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270466,32618182,46537355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549743616,28591210496,2108749,1745069,4597,190,2113536,32580409,0,0,3943155245,34628173824,197698,508255299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26035712,26036113,0,97,97,6270,329,52070958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29263493,0,47880063,413001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2282,615,0,0,0,0,0,79125473,0,147,0,1,615,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288420803,0,0,0,411114587,0,0,0,0,0,0,0,38197393,35060134,336616244,152051932160,31072184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382542011,0,0,0,0,0
1788864287.465,0,0,0,0,0,0,0,839426908,576700272640,970955088896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271380,32640224,46572753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34566635520,28568338432,2109780,1743673,3566,190,2113536,32602411,0,0,3945522574,34628173824,197762,508531583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26052020,26052418,0,97,97,6270,329,52103579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29281816,0,47915512,413307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2283,615,0,0,0,0,0,79174976,0,147,0,1,615,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288589067,0,0,0,411352300,0,0,0,0,0,0,0,38211726,35082167,336819716,152140868608,31081240,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382558309,0,0,0,0,0
1788864288.496,0,0,0,0,0,0,0,839924518,577056886784,971566148096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272278,32662014,46603559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543222784,28609134592,2108352,1746164,4994,191,2113536,32624177,0,0,3947845426,34628173824,197826,508803121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26067969,26068376,0,97,97,6270,329,52135468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29299755,0,47946082,413574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2284,615,0,0,0,0,0,79223548,0,147,0,1,615,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288752285,0,0,0,411585545,0,0,0,0,0,0,0,38225383,35103915,337013915,152227257856,31090200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382574274,0,0,0,0,0
1788864289.525,0,0,0,0,0,0,0,840407424,577409601536,972191745024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273148,32683556,46635528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540077056,28623192064,2108159,1747021,5187,190,2113536,32645693,0,0,3950099066,34628173824,197873,509066966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26083389,26083789,0,97,97,6270,329,52166325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29317083,0,47978160,413850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2286,615,0,0,0,0,0,79270342,0,147,0,1,615,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288914247,0,0,0,411812129,0,0,0,0,0,0,0,38238569,35125442,337207773,152312756736,31098463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382589681,0,0,0,0,0
1788864290.554,0,0,0,0,0,0,0,840875695,577737740288,972844495872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273723,32703631,46668725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546712576,28618063872,2108564,1746708,4782,190,2113536,32665740,0,0,3952385871,34628173824,197938,509418251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26098563,26098974,0,97,97,6270,329,52196662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29334147,0,48011148,414130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2287,615,0,0,0,0,0,79316531,0,147,0,1,615,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289085132,0,0,0,412069107,0,0,0,0,0,0,0,38251745,35145453,337411875,152402935808,31106599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382566472,0,0,0,0,0
1788864291.582,0,0,0,0,0,0,0,841368437,578091601920,973470629376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274594,32725254,46700564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532605952,28636856320,2107703,1747856,5643,190,2113536,32687329,0,0,3954683565,34628173824,198025,509686308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26114323,26114733,0,97,97,6270,329,52228181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29351859,0,48042892,414407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2288,615,0,0,0,0,0,79364456,0,147,0,1,615,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289251513,0,0,0,412300144,0,0,0,0,0,0,0,38264905,35167050,337610088,152490590208,31114962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382582232,0,0,0,0,0
1788864292.610,0,0,0,0,0,0,0,841861239,578442334208,974140932608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275472,32746683,46734992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540896256,28610134016,2108209,1746224,5137,190,2113536,32708733,0,0,3956983502,34628173824,198079,509954802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26130080,26130489,0,97,97,6270,329,52259691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29369564,0,48077332,414703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2289,615,0,0,0,0,0,79412364,0,147,0,1,615,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289419155,0,0,0,412531155,0,0,0,0,0,0,0,38278070,35188446,337812146,152578764800,31122918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382597988,0,0,0,0,0
1788864293.639,0,0,0,0,0,0,0,842355154,578796048384,974788921344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276357,32768303,46768224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537881600,28607512576,2108025,1746064,5321,190,2113536,32730322,0,0,3959289187,34628173824,198162,510224582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26145926,26146336,0,97,97,6270,329,52291381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29387379,0,48110343,414988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2290,615,0,0,0,0,0,79460485,0,147,0,1,615,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289584687,0,0,0,412762976,0,0,0,0,0,0,0,38291530,35210027,338010851,152666255360,31131204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382613835,0,0,0,0,0
1788864294.669,0,0,0,0,0,0,0,842868493,579162591232,975469809664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277269,32790697,46803261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542075904,28595863552,2108281,1745353,5065,190,2113536,32752684,0,0,3961685451,34628173824,198224,510504593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26162380,26162790,0,97,97,6270,329,52324291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29405867,0,48145230,415294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2291,615,0,0,0,0,0,79510476,0,147,0,1,615,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289755955,0,0,0,413003599,0,0,0,0,0,0,0,38305774,35232390,338217065,152756579840,31140127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382630288,0,0,0,0,0
