procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 340440 100747200 2284780 83496532    0    0 188672 94796 229626 1462848 38 37 25  1  0  0
95  5 340440 100734300 2284780 83496548    0    0 181392 86856 234145 1457978 37 39 24  1  0  0
45  1 340440 100719000 2284780 83496568    0    0 161248 80816 229714 1455697 38 37 25  1  0  0
30  0 340440 100735904 2284780 83496588    0    0 159776 76784 228206 1459799 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4 340440 100746508 2284784 83496600    0    0 153472 75916 224510 1447596 37 38 25  1  0  0
52  1 340440 100750168 2284784 83496628    0    0 159616 122548 228382 1452809 37 38 25  1  0  0
26  7 340440 100753208 2284784 83496648    0    0 172256 80648 232848 1460222 37 38 24  1  0  0
200  8 340440 100744032 2284784 83496668    0    0 170320 80520 230608 1452738 37 38 24  1  0  0
21  0 340440 100742320 2284784 83496692    0    0 154256 73940 227201 1448364 37 38 25  1  0  0
126  4 340440 100742168 2284784 83496708    0    0 150528 73056 225541 1453564 37 37 25  1  0  0
184  0 340440 100755464 2284784 83496728    0    0 144640 67548 226361 1451605 36 38 25  1  0  0
103  1 340440 100742980 2284784 83496740    0    0 141248 68128 223700 1450053 37 37 26  0  0  0
115  1 340440 100738436 2284784 83496756    0    0 142256 67460 218686 1450877 36 37 26  1  0  0
52  9 340440 100738940 2284784 83496780    0    0 149280 74500 221438 1457839 37 37 25  1  0  0
66  0 340440 100735772 2284788 83496796    0    0 169984 82468 231612 1464966 37 38 24  1  0  0
50  0 340440 100733220 2284788 83496824    0    0 162416 78080 236524 1478989 37 38 24  1  0  0
102  0 340440 100736304 2284788 83496844    0    0 159072 77400 234911 1471128 37 38 25  1  0  0
42  1 340440 100745632 2284788 83496860    0    0 150848 72536 234567 1482017 37 38 25  1  0  0
91  1 340440 100735824 2284788 83496872    0    0 168032 127056 239874 1484849 37 38 25  1  0  0
49  6 340440 100747204 2284788 83496896    0    0 168304 81212 231123 1472871 37 38 25  1  0  0
81  0 340440 100749772 2284788 83496920    0    0 162720 77048 225829 1465043 37 38 25  1  0  0
 8  1 340440 100730424 2284788 83496936    0    0 156208 91700 224277 1455391 37 38 25  1  0  0
58  1 340440 100716716 2284788 83496956    0    0 146928 70768 220523 1459187 36 37 26  1  0  0
72  0 340440 100727160 2284788 83496976    0    0 150256 72240 222247 1455037 36 38 25  1  0  0
68  1 340440 100737956 2284792 83496984    0    0 145696 69100 219872 1464226 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 10 340440 100732612 2284792 83497008    0    0 142656 73364 218818 1454951 36 37 26  1  0  0
148  0 340440 100717648 2284792 83497040    0    0 175072 82196 230656 1467309 37 38 25  1  0  0
94  1 340440 100740160 2284792 83497052    0    0 166528 79208 228534 1461133 37 38 24  1  0  0
100  1 340440 100735252 2284792 83497080    0    0 169648 80028 226223 1458962 37 37 25  1  0  0
41  4 340440 100733892 2284792 83497096    0    0 182592 101936 225858 1461739 38 36 25  1  0  0
19 11 340440 100747612 2284792 83497120    0    0 271024 154684 242422 1503150 40 34 25  1  0  0
97  1 340440 100752860 2284792 83497132    0    0 287600 135944 246748 1511032 40 34 25  1  0  0
121  0 340440 100732740 2284792 83497152    0    0 209360 102256 244293 1490730 38 36 25  1  0  0
36  1 340440 100722996 2284792 83497172    0    0 163424 79708 235417 1475999 37 38 25  1  0  0
36  2 340440 100745956 2284792 83497196    0    0 154880 77708 225144 1455069 36 38 25  1  0  0
26  1 340440 100732384 2284792 83497212    0    0 154896 76592 224759 1447133 37 37 25  1  0  0
181  0 340440 100715172 2284792 83497240    0    0 146528 72568 222785 1444580 37 37 25  1  0  0
68  0 340440 100740136 2284792 83497256    0    0 149440 73880 227647 1462599 37 37 26  1  0  0
13  0 340440 100753172 2284792 83497264    0    0 176768 85504 233352 1465302 37 38 25  1  0  0
42  4 340440 100754788 2284792 83497284    0    0 171136 80900 231687 1460594 37 37 25  1  0  0
64  3 340440 100730744 2284792 83497308    0    0 161856 77828 229365 1453419 37 38 24  1  0  0
125  0 340440 100726752 2284792 83497332    0    0 156432 74856 227067 1455399 37 38 25  1  0  0
48  0 340440 100716328 2284792 83497352    0    0 155296 111172 228537 1448849 36 39 25  1  0  0
123  5 340440 100742460 2284792 83497368    0    0 172576 89216 234130 1461468 38 38 24  1  0  0
85  1 340440 100750020 2284792 83497380    0    0 169632 81112 234201 1463414 37 38 24  1  0  0
136  0 340440 100750712 2284792 83497396    0    0 163264 76068 230884 1453938 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 340440 100738488 2284792 83497420    0    0 161440 76516 227571 1452016 37 38 25  1  0  0
51  0 340440 100731424 2284792 83497440    0    0 155248 74940 228788 1445147 37 38 25  1  0  0
163  0 340440 100741320 2284792 83497460    0    0 150032 73480 226063 1442977 37 37 26  1  0  0
60  6 340440 100728048 2284792 83497476    0    0 139424 72772 219801 1448396 36 37 26  1  0  0
33 14 340440 100749836 2284792 83497496    0    0 173024 81440 237889 1471766 37 38 24  1  0  0
17  0 340440 100741644 2284792 83497512    0    0 173392 84072 235625 1470384 37 38 24  1  0  0
48  1 340440 100747348 2284792 83497528    0    0 161792 80824 229132 1454830 37 38 25  1  0  0
20  0 340440 100737736 2284792 83497544    0    0 158256 78748 226850 1453199 37 38 25  1  0  0
71  2 340440 100725484 2284792 83497564    0    0 153360 72380 225455 1451710 37 38 25  1  0  0
 7  0 340440 100719868 2284792 83497584    0    0 146576 69680 222129 1448005 37 37 26  1  0  0
58  1 340440 100728984 2284792 83497608    0    0 169120 127628 231775 1457426 38 37 25  1  0  0
70  3 340440 100751068 2284792 83497624    0    0 172320 80896 232562 1465294 37 38 25  1  0  0
54  8 340440 100768816 2284792 83497636    0    0 160592 75872 232853 1459531 37 38 24  1  0  0
38  3 340440 100750196 2284796 83497652    0    0 155360 75628 227624 1449162 36 38 25  1  0  0
47  1 340440 100745792 2284796 83497676    0    0 150112 70176 224563 1443101 37 38 25  1  0  0
127  0 340440 100732508 2284796 83497696    0    0 140736 67040 221397 1447582 36 38 25  1  0  0
65  2 340440 100733864 2284796 83497716    0    0 167488 83712 228480 1461192 38 37 25  1  0  0
157  1 340440 100733992 2284796 83497732    0    0 167408 79336 232391 1459378 38 38 24  1  0  0
50 10 340440 100754920 2284796 83497756    0    0 167824 80616 232677 1458812 37 38 25  1  0  0
25  1 340440 100752956 2284796 83497768    0    0 161536 95060 230217 1458014 38 37 25  1  0  0
42  0 340440 100746068 2284796 83497792    0    0 153488 74000 225462 1448802 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 340440 100730952 2284796 83497808    0    0 159200 121612 232539 1460902 37 38 25  1  0  0
41  2 340440 100730748 2284796 83497832    0    0 171040 83056 242348 1474713 37 39 24  1  0  0
89  1 340440 100743864 2284800 83497844    0    0 164960 79740 231663 1455474 37 38 25  1  0  0
54  2 340440 100714824 2284800 83497864    0    0 157760 77060 227331 1452761 37 38 25  1  0  0
36  0 340440 100737380 2284800 83497880    0    0 153360 73784 228199 1453284 37 38 25  0  0  0
80  1 340440 100735928 2284800 83497896    0    0 147520 71964 223338 1453215 37 37 26  1  0  0
35 10 340440 100741004 2284800 83497920    0    0 157840 79244 227037 1453849 37 38 25  1  0  0
63  3 340440 100725928 2284800 83497940    0    0 178672 85324 234359 1463267 37 38 24  1  0  0
58  1 340440 100722472 2284800 83497956    0    0 178320 84016 234819 1456744 37 38 24  1  0  0
16  0 340440 100711148 2284800 83497980    0    0 161760 77964 229054 1465096 36 39 25  1  0  0
66  3 340440 100696832 2284800 83498000    0    0 159776 76088 226017 1454135 36 38 25  1  0  0
18  8 340440 100732800 2284800 83498020    0    0 167792 124020 231452 1469691 37 38 25  1  0  0
114  1 340440 100737812 2284800 83498028    0    0 170480 81424 233389 1469693 36 38 25  1  0  0
65  4 340440 100733688 2284800 83498052    0    0 166384 78416 229914 1457060 38 38 24  1  0  0
41  2 340440 100721316 2284800 83498068    0    0 159088 76928 226786 1454101 37 37 25  1  0  0
47  6 340440 100716952 2284800 83498096    0    0 149040 71620 224634 1451937 37 38 25  0  0  0
47  1 340440 100722116 2284800 83498124    0    0 141872 70340 221136 1450939 36 38 25  1  0  0
72  6 340440 100720244 2284800 83498140    0    0 137488 71220 221552 1454351 36 38 26  1  0  0
124  0 340440 100728500 2284800 83498156    0    0 173680 82428 244521 1487135 37 39 24  1  0  0
96  3 340440 100724800 2284800 83498168    0    0 169872 83176 241733 1480912 38 38 24  1  0  0
74  0 340440 100727944 2284800 83498196    0    0 162064 80004 239546 1469570 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 340440 100726108 2284800 83498212    0    0 156816 75840 236799 1467918 37 37 25  1  0  0
114  5 340440 100731432 2284804 83498228    0    0 155632 74536 230650 1469646 37 37 25  1  0  0
47  0 340440 100717444 2284804 83498252    0    0 177760 130264 233080 1459575 37 37 25  1  0  0
35  0 340440 100732700 2284804 83498268    0    0 169408 80552 232713 1461638 37 38 24  1  0  0
120  2 340440 100727276 2284804 83498288    0    0 158176 76176 231074 1462797 37 38 25  1  0  0
47  1 340440 100722092 2284804 83498304    0    0 153808 75460 227504 1450076 37 38 25  1  0  0
99  0 340440 100729344 2284808 83498324    0    0 150416 71996 224165 1443858 36 38 26  1  0  0
39  0 340440 100726724 2284808 83498348    0    0 145936 71024 221191 1445658 37 37 25  0  0  0
18  0 340440 100716740 2284808 83498360    0    0 151952 78148 223387 1450310 36 38 25  1  0  0
37  0 340440 100736248 2284808 83498392    0    0 178640 83260 235007 1461862 37 38 25  1  0  0
75  1 340440 100755748 2284808 83498408    0    0 164672 79160 233758 1461801 37 38 25  1  0  0
78  5 340440 100750540 2284812 83498412    0    0 155872 76216 228964 1458408 36 38 25  1  0  0
117  0 340440 100735544 2284812 83498440    0    0 151280 73568 226835 1449102 36 38 25  1  0  0
35  1 340440 100725804 2284812 83498464    0    0 148672 84236 224212 1447338 37 37 26  1  0  0
76  7 340440 100731960 2284812 83498480    0    0 174128 114152 235826 1461333 37 38 24  1  0  0
103  6 340440 100731448 2284812 83498508    0    0 156720 74460 228953 1458244 37 37 25  1  0  0
73  0 340440 100736852 2284812 83498524    0    0 160416 75352 228436 1451174 37 38 25  1  0  0
19  0 340440 100738288 2284812 83498540    0    0 155952 76444 229454 1450387 36 38 25  1  0  0
95  0 340440 100748744 2284812 83498556    0    0 150352 74412 226206 1453348 37 37 25  1  0  0
61  0 340440 100728612 2284812 83498572    0    0 150208 74344 224351 1445743 36 38 25  1  0  0
90  3 340440 100717148 2284812 83498600    0    0 147088 71232 223168 1445586 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 340440 100724512 2284812 83498616    0    0 165056 82740 228450 1461225 37 37 25  1  0  0
60 11 340440 100723504 2284812 83498644    0    0 174736 85068 231583 1457753 37 37 25  1  0  0
101  8 340440 100731592 2284812 83498664    0    0 164656 78708 228496 1461268 37 37 25  1  0  0
71  0 340440 100740340 2284812 83498676    0    0 158976 91696 228308 1465285 36 38 25  1  0  0
24  0 340440 100746420 2284812 83498688    0    0 150464 74124 225120 1452946 37 38 25  1  0  0
97  5 340440 100726204 2284816 83498704    0    0 181568 131952 231585 1466778 37 37 25  1  0  0
28  0 340440 100733624 2284816 83498724    0    0 188944 87964 231179 1462305 38 36 25  1  0  0
77  0 340440 100757264 2284816 83498744    0    0 215152 102404 228059 1466966 39 35 25  1  0  0
45  3 340440 100737768 2284816 83498768    0    0 261424 123432 235241 1476467 40 34 25  1  0  0
59  4 340440 100743884 2284816 83498792    0    0 211200 99932 231664 1468522 39 35 25  1  0  0
83  5 340440 100748424 2284816 83498804    0    0 176080 83200 224442 1466159 37 36 26  1  0  0
76  0 340440 100732596 2284816 83498820    0    0 150736 76256 221158 1451769 37 37 25  1  0  0
38  1 340440 100729040 2284816 83498840    0    0 176592 126292 234674 1469277 38 38 24  1  0  0
81  0 340440 100725980 2284816 83498856    0    0 168304 79400 233543 1455875 37 37 25  1  0  0
141  1 340440 100725240 2284816 83498888    0    0 160032 78580 228011 1452105 37 38 25  1  0  0
112  9 340440 100722324 2284816 83498912    0    0 150160 71544 225905 1446917 36 37 26  1  0  0
13  0 340440 100720524 2284816 83498940    0    0 147824 70088 226681 1445636 36 38 25  1  0  0
32  0 340440 100719624 2284816 83498948    0    0 146784 72660 224274 1456115 37 37 26  1  0  0
88  4 340440 100722968 2284816 83498972    0    0 150912 73820 223075 1451550 36 38 25  1  0  0
13  0 340440 100721352 2284816 83498992    0    0 173744 82692 233083 1461627 37 38 24  1  0  0
59  0 340440 100726188 2284816 83499012    0    0 162960 78432 230510 1453968 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 340440 100739444 2284816 83499028    0    0 163504 79272 228921 1451660 37 37 25  1  0  0
64  0 340440 100730372 2284816 83499044    0    0 151920 73396 227052 1450965 36 38 25  1  0  0
132  2 340440 100732948 2284816 83499064    0    0 166416 125252 232049 1461344 37 37 25  1  0  0
119  0 340440 100741548 2284816 83499076    0    0 173504 84880 234577 1465156 36 39 24  1  0  0
 7  0 340440 100731784 2284816 83499100    0    0 163552 77932 229289 1450796 36 38 25  1  0  0
39  7 340440 100727552 2284816 83499116    0    0 154352 73416 227007 1451445 36 38 25  1  0  0
 5  1 340440 100741500 2284816 83499132    0    0 150784 71496 226584 1444980 37 38 25  1  0  0
53  0 340440 100728952 2284816 83499152    0    0 148656 72728 224140 1445340 36 38 26  1  0  0
28  0 340440 100719164 2284816 83499176    0    0 144160 72816 223072 1451672 36 38 26  1  0  0
73  0 340440 100724112 2284816 83499200    0    0 179440 83348 236120 1468828 38 38 24  1  0  0
112  0 340440 100725020 2284816 83499208    0    0 169840 80432 232135 1457851 37 37 25  1  0  0
24  0 340440 100720584 2284816 83499228    0    0 162000 79448 229297 1454352 37 37 25  1  0  0
69  5 340440 100716848 2284816 83499244    0    0 158976 73936 226316 1449586 36 38 25  1  0  0
15  0 340440 100713100 2284816 83499268    0    0 149088 73188 224482 1448153 36 38 25  1  0  0
38  1 340440 100725300 2284816 83499288    0    0 175408 126560 233593 1463295 37 38 25  1  0  0
61  1 340440 100736624 2284816 83499308    0    0 171728 82324 232152 1458406 37 38 24  1  0  0
115  0 340440 100738768 2284816 83499324    0    0 166896 80172 232017 1467749 37 38 25  1  0  0
102  1 340440 100732124 2284816 83499332    0    0 155728 75368 227011 1454943 37 37 25  1  0  0
37  0 340440 100731096 2284816 83499352    0    0 153680 75764 224036 1451506 37 37 25  1  0  0
47  0 340440 100738192 2284816 83499376    0    0 145360 70284 221393 1450822 37 37 25  1  0  0
59  8 340440 100723108 2284816 83499392    0    0 137296 67696 220186 1452592 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8 340440 100730044 2284816 83499408    0    0 163840 81232 229013 1456614 37 38 25  1  0  0
86  0 340440 100736092 2284816 83499432    0    0 172896 83360 231183 1460582 37 38 25  1  0  0
35  1 340440 100736320 2284816 83499448    0    0 166800 81968 231577 1465595 36 38 25  1  0  0
62  7 340440 100729512 2284816 83499468    0    0 155488 72880 225847 1451932 37 38 25  1  0  0
62  1 340440 100726756 2284816 83499488    0    0 146560 72500 224054 1451683 37 38 25  0  0  0
19  3 340440 100715824 2284816 83499508    0    0 149168 86036 222419 1447691 37 37 25  1  0  0
156  0 340440 100716756 2284816 83499524    0    0 167920 126032 230512 1468026 37 38 25  1  0  0
86  0 340440 100718312 2284816 83499548    0    0 174448 82508 232623 1459545 37 39 24  1  0  0
73  5 340440 100752144 2284816 83499572    0    0 160848 76272 230741 1461748 37 38 25  1  0  0
89  0 340440 100767572 2284816 83499588    0    0 158064 76192 229422 1458754 36 38 25  1  0  0
97  2 340440 100740092 2284816 83499604    0    0 154016 71720 223876 1450041 37 37 26  1  0  0
 8  0 340440 100726228 2284816 83499624    0    0 141248 67728 221368 1447705 37 37 26  1  0  0
70  5 340440 100719136 2284816 83499648    0    0 162448 82460 228118 1455688 37 38 25  1  0  0
62  0 340440 100741904 2284816 83499668    0    0 174256 81124 231833 1464806 37 39 24  1  0  0
185  1 340440 100736956 2284816 83499684    0    0 168000 79772 231444 1457636 38 37 25  1  0  0
109  4 340440 100747652 2284816 83499700    0    0 181584 86720 230878 1462832 37 37 25  1  0  0
32  1 340440 100740308 2284816 83499716    0    0 186704 114112 231635 1463525 39 36 25  1  0  0
71  0 340440 100740136 2284820 83499728    0    0 253088 144304 241325 1496624 40 35 25  1  0  0
13  1 340440 100731376 2284820 83499752    0    0 235488 114000 233234 1468890 39 35 25  1  0  0
21  2 340440 100720424 2284820 83499776    0    0 173072 85452 223236 1455125 37 36 26  1  0  0
152  0 340440 100714900 2284820 83499796    0    0 153632 73536 220109 1450534 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 340440 100725348 2284820 83499816    0    0 160768 81928 226658 1460390 37 38 25  1  0  0
59  0 340440 100740980 2284820 83499844    0    0 173264 84204 233704 1474146 37 38 25  1  0  0
83  2 340440 100739432 2284820 83499852    0    0 167104 81188 231799 1458765 38 37 24  1  0  0
60  4 340440 100725964 2284820 83499876    0    0 165568 122164 230890 1459417 37 37 25  1  0  0
95  2 340440 100728764 2284820 83499896    0    0 168928 80272 231967 1458057 37 38 24  1  0  0
64  0 340440 100729104 2284820 83499912    0    0 161776 76168 229506 1456714 37 38 25  1  0  0
138  0 340440 100735756 2284820 83499932    0    0 155136 73100 227116 1447958 37 38 25  1  0  0
44  1 340440 100734148 2284820 83499948    0    0 151200 75428 224774 1446490 36 38 26  1  0  0
80  0 340440 100744312 2284820 83499968    0    0 149728 71824 226482 1457126 37 37 26  1  0  0
41  0 340440 100739480 2284820 83499984    0    0 143888 69492 220571 1450830 37 37 26  1  0  0
45  0 340440 100733588 2284824 83500036    0    0 165856 79948 231840 1453805 36 39 25  1  0  0
59  3 340440 100728816 2284824 83500052    0    0 168816 83132 232747 1456928 38 37 25  1  0  0
71  3 340440 100730132 2284824 83500072    0    0 171408 83508 230425 1455779 37 38 24  1  0  0
22  0 340440 100727432 2284824 83500100    0    0 167904 82684 230181 1454114 37 38 24  1  0  0
79  5 340440 100727720 2284824 83500120    0    0 153472 72368 228073 1452444 37 38 25  1  0  0
37  0 340440 100742860 2284824 83500136    0    0 150848 79672 228186 1455455 36 38 25  1  0  0
105  3 340440 100721984 2284824 83500152    0    0 174880 124188 236959 1460073 37 38 24  1  0  0
117  0 340440 100724216 2284824 83500168    0    0 165600 79916 230551 1453638 37 38 24  1  0  0
112  0 340440 100724328 2284824 83500188    0    0 159424 77720 228648 1452508 37 38 25  1  0  0
110  5 340440 100711572 2284824 83500212    0    0 150320 73964 226446 1452246 37 38 25  1  0  0
136  0 340440 100727404 2284824 83500232    0    0 151568 72416 226147 1451827 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 340440 100721456 2284824 83500256    0    0 151024 71372 223937 1447169 37 37 26  1  0  0
46  0 340440 100724128 2284824 83500268    0    0 144320 69280 222394 1455283 37 37 26  1  0  0
59  3 340440 100719068 2284824 83500292    0    0 160528 78360 227568 1455129 37 38 25  1  0  0
61  1 340440 100725512 2284824 83500308    0    0 172864 82036 233710 1459710 37 38 24  1  0  0
72  3 340440 100718140 2284824 83500328    0    0 172448 81352 231455 1452492 37 37 25  1  0  0
46  2 340440 100727120 2284824 83500344    0    0 160256 75112 229829 1446674 37 38 25  1  0  0
53  2 340440 100720700 2284824 83500360    0    0 180144 120508 230389 1457013 38 36 25  1  0  0
82  1 340440 100731920 2284824 83500384    0    0 226688 132744 238917 1473749 39 35 25  1  0  0
17 11 340440 100741020 2284824 83500392    0    0 250240 118140 239378 1469788 41 34 25  1  0  0
125  0 340440 100733692 2284824 83500416    0    0 271120 132528 246977 1481939 40 34 25  1  0  0
130  0 340440 100727508 2284824 83500436    0    0 187792 92168 241602 1480250 38 37 25  1  0  0
35  4 340440 100720280 2284824 83500456    0    0 163856 79632 238447 1466789 36 39 24  1  0  0
110  0 340440 100718336 2284824 83500472    0    0 150576 75508 230452 1454098 37 38 25  1  0  0
24  6 340440 100738052 2284824 83500496    0    0 160320 123344 231307 1453711 36 38 25  1  0  0
58  3 340440 100739972 2284828 83500508    0    0 174128 85328 235454 1466946 36 39 24  1  0  0
106  0 340440 100743064 2284828 83500524    0    0 169136 78400 233203 1460611 38 38 24  1  0  0
101  6 340440 100731292 2284828 83500544    0    0 160928 78556 229168 1454392 37 39 24  1  0  0
41  6 340440 100719408 2284828 83500564    0    0 152064 71196 226897 1446093 37 38 25  0  0  0
55  1 340440 100720516 2284828 83500588    0    0 152128 75904 224443 1445676 37 37 25  1  0  0
48  1 340440 100711116 2284828 83500608    0    0 146752 69504 224698 1451664 37 37 26  1  0  0
68  0 340440 100718364 2284828 83500628    0    0 141264 67348 221437 1442383 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 340440 100735852 2284828 83500644    0    0 163632 78676 231674 1463929 37 37 25  1  0  0
100  5 340440 100715684 2284828 83500656    0    0 169152 83308 232221 1459002 37 37 25  1  0  0
39  1 340440 100720544 2284828 83500680    0    0 162032 77060 230978 1451399 37 39 24  1  0  0
16  0 340440 100713472 2284828 83500696    0    0 157536 75876 228441 1450489 37 38 25  1  0  0
73  2 340440 100718612 2284828 83500720    0    0 158288 81036 225318 1447551 37 37 26  1  0  0
69  0 340440 100720188 2284828 83500740    0    0 175904 123104 234397 1466554 38 37 25  1  0  0
87  0 340440 100718548 2284828 83500756    0    0 170384 82636 234853 1460668 38 38 24  1  0  0
48  7 340440 100729956 2284828 83500776    0    0 164960 79768 235317 1462524 37 38 24  1  0  0
94  0 340440 100724632 2284828 83500792    0    0 160304 77324 228740 1450651 36 39 25  1  0  0
90  6 340440 100718576 2284828 83500812    0    0 151712 75100 235415 1466718 37 38 25  1  0  0
127  3 340440 100711556 2284828 83500832    0    0 147104 72252 232633 1466730 37 37 25  1  0  0
129  0 340440 100696364 2284828 83500852    0    0 147312 70960 232908 1465433 37 38 25  1  0  0
89  0 340440 100705404 2284828 83500876    0    0 141696 73864 224311 1453546 36 38 25  1  0  0
67  0 340440 100734416 2284828 83500900    0    0 179584 83956 234261 1470580 37 38 24  1  0  0
91  0 340440 100734900 2284828 83500908    0    0 171744 82416 233667 1459738 37 38 24  1  0  0
89  3 340440 100728140 2284828 83500924    0    0 158880 76788 229885 1455336 37 38 25  0  0  0
75  1 340440 100738196 2284828 83500948    0    0 155872 75664 227241 1451420 37 38 25  1  0  0
43  0 340440 100723028 2284828 83500968    0    0 169184 123244 233429 1459709 37 37 25  1  0  0
10  0 340440 100722752 2284832 83500984    0    0 166736 79300 231908 1461096 37 38 24  1  0  0
60  8 340440 100719376 2284832 83501008    0    0 170208 80960 230553 1460391 37 37 25  1  0  0
41  0 340440 100746964 2284832 83501024    0    0 165968 77372 228148 1457566 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 340440 100748264 2284832 83501032    0    0 166176 80900 228561 1458532 37 37 26  1  0  0
59  0 340440 100739232 2284832 83501052    0    0 184784 85520 226430 1457264 38 36 26  1  0  0
50 11 340440 100721520 2284832 83501076    0    0 263728 127176 240417 1477632 40 34 25  1  0  0
36  0 340440 100713336 2284832 83501092    0    0 227904 125384 235447 1474411 39 35 25  1  0  0
76  0 340440 100733976 2284832 83501112    0    0 202992 111968 238716 1483980 38 36 25  1  0  0
84  1 340440 100735308 2284832 83501128    0    0 195136 126120 246324 1486885 38 37 24  1  0  0
105  6 340440 100747200 2284832 83501152    0    0 171200 79556 244622 1477546 37 38 24  1  0  0
89  2 340440 100739600 2284832 83501168    0    0 158672 80332 240690 1468560 37 38 25  1  0  0
28  0 340440 100720660 2284832 83501188    0    0 148832 72608 237046 1465707 36 39 25  0  0  0
33  1 340440 100721952 2284832 83501204    0    0 150032 71580 230501 1455116 36 38 26  1  0  0
15  0 340440 100710600 2284832 83501228    0    0 147184 70928 223350 1444710 36 37 26  1  0  0
70  0 340440 100717432 2284832 83501252    0    0 144608 70428 222350 1450085 37 37 26  0  0  0
43  2 340440 100732936 2284832 83501276    0    0 162336 79676 229359 1457018 36 39 25  1  0  0
44  0 340440 100749324 2284832 83501292    0    0 177120 85268 234623 1467682 38 37 24  1  0  0
67  1 340440 100729508 2284832 83501300    0    0 167600 79776 228758 1458766 37 37 25  1  0  0
243  0 340440 100729804 2284832 83501320    0    0 159072 76420 227428 1454872 37 37 25  1  0  0
41  1 340440 100705384 2284832 83501336    0    0 151344 74436 224708 1455628 37 37 25  1  0  0
71  4 340440 100682400 2284832 83501360    0    0 148448 78100 224342 1450961 37 37 25  1  0  0
13  0 340440 100648240 2284832 83501380    0    0 170416 117796 237204 1463440 38 38 24  1  0  0
54  4 340440 100647764 2284832 83501400    0    0 168752 81868 234272 1461543 37 38 25  1  0  0
54  2 340440 100635960 2284832 83501412    0    0 165952 77536 231351 1465576 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 340440 100604968 2284832 83501428    0    0 153936 74372 226478 1451559 36 38 25  1  0  0
66  4 340440 100617128 2284836 83501448    0    0 151712 72788 225357 1452153 36 38 25  1  0  0
53  2 340440 100647868 2284836 83501476    0    0 141616 69124 221790 1449505 36 38 25  1  0  0
34  1 340440 100651176 2284836 83501492    0    0 140416 68608 222719 1451129 37 37 26  1  0  0
67  0 340440 100640460 2284836 83501516    0    0 161472 80980 236228 1472748 37 38 25  1  0  0
43  2 340440 100634740 2284836 83501532    0    0 163008 81316 241087 1477991 37 38 25  1  0  0
79  3 340440 100645024 2284836 83501548    0    0 161360 75924 239829 1478047 37 37 26  1  0  0
52  1 340440 100658264 2284836 83501564    0    0 155904 77484 235791 1471952 37 37 25  1  0  0
71  5 340440 100655744 2284836 83501584    0    0 159136 121668 238971 1472325 37 38 25  1  0  0
119 11 340440 100647548 2284836 83501600    0    0 174032 83940 233881 1465690 37 38 24  1  0  0
118  0 340440 100672324 2284836 83501620    0    0 164800 77212 230978 1453817 37 37 25  1  0  0
38  3 340440 100642556 2284840 83501636    0    0 154656 76824 227322 1463585 37 37 25  1  0  0
72  0 340440 100657140 2284840 83501664    0    0 156416 75004 227343 1462625 37 37 25  1  0  0
