procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  70000 108233516 2246432 41484924    0    0 23024 736720 187687 1560649 79 20  1  0  0  0
311  1  70000 108229876 2246432 41484940    0    0 24224 731168 185189 1566554 79 20  1  0  0  0
367  0  70000 108228548 2246432 41484952    0    0 24368 738240 193025 1587378 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  70000 108230792 2246432 41484972    0    0 24080 716688 188090 1569056 79 20  1  0  0  0
332  0  70000 108236740 2246432 41484988    0    0 22992 729908 183929 1560796 79 20  1  0  0  0
291  1  70000 108244828 2246432 41485004    0    0 23104 721568 196551 1584308 79 20  1  0  0  0
365  0  70000 108245504 2246432 41485016    0    0 23968 732908 189611 1568729 80 20  1  0  0  0
383  0  70000 108249008 2246432 41485024    0    0 23280 740036 190711 1566033 79 20  1  0  0  0
366  0  70000 108258988 2246432 41485036    0    0 23936 707504 188805 1580658 79 20  0  0  0  0
286  0  70000 108248092 2246432 41485052    0    0 22272 729492 187075 1564744 79 20  1  0  0  0
112  0  70000 108253224 2246432 41485068    0    0 23392 718612 190939 1571491 79 20  1  0  0  0
358  1  70000 108259440 2246432 41485088    0    0 23632 727440 190068 1564746 79 21  1  0  0  0
355  0  70000 108249536 2246432 41485092    0    0 22752 726684 191994 1564055 79 20  1  0  0  0
92  1  70000 108250004 2246432 41485104    0    0 25360 721360 189948 1576385 79 20  1  0  0  0
271  1  70000 108251772 2246432 41485136    0    0 21392 713004 187462 1571162 79 20  1  0  0  0
302  0  70000 108246520 2246432 41485152    0    0 21904 726000 187009 1574418 79 20  0  0  0  0
356  0  70000 108259952 2246432 41485156    0    0 24320 730380 185108 1562557 79 20  1  0  0  0
358  1  70000 108251344 2246432 41485168    0    0 23504 733884 185645 1574836 79 20  1  0  0  0
236  2  70000 108256496 2246432 41485180    0    0 22080 735864 189072 1574022 79 20  0  0  0  0
242  0  70000 108249408 2246432 41485200    0    0 24400 705576 185167 1576781 80 20  0  0  0  0
399  0  70000 108248304 2246432 41485216    0    0 26208 743380 184662 1557518 79 20  1  0  0  0
398  0  70000 108239592 2246432 41485228    0    0 22144 719856 183871 1562975 79 20  0  0  0  0
359  0  70000 108232648 2246432 41485248    0    0 24208 728784 183081 1564724 80 20  0  0  0  0
226  0  70000 108235104 2246432 41485252    0    0 28384 728156 185859 1563176 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  2  70000 108233492 2246432 41485288    0    0 21984 724660 186728 1578083 80 20  1  0  0  0
205  0  70000 108231948 2246432 41485300    0    0 22304 725992 188605 1576010 80 20  1  0  0  0
352  0  70000 108221428 2246432 41485396    0    0 22880 707124 181085 1560890 79 20  0  0  0  0
333  0  70000 108222724 2246432 41485416    0    0 23792 747912 184556 1578292 80 20  0  0  0  0
310  0  70000 108222584 2246432 41485428    0    0 22000 726156 183436 1567468 80 20  0  0  0  0
140  2  70000 108225896 2246432 41485440    0    0 22816 728316 183885 1559925 80 20  0  0  0  0
370  0  70000 108225220 2246432 41485456    0    0 25664 713868 184169 1572238 80 20  0  0  0  0
292  3  70000 108232980 2246432 41485468    0    0 22384 709120 178042 1556133 80 20  0  0  0  0
381  1  70000 108237576 2246432 41485492    0    0 24112 750320 191006 1572104 79 20  0  0  0  0
209  2  70000 108229900 2246436 41485500    0    0 20960 748092 186419 1570815 79 20  0  0  0  0
357  0  70000 108230308 2246436 41485516    0    0 25440 742764 189572 1569941 79 20  1  0  0  0
301  3  70000 108223936 2246436 41485532    0    0 26736 672656 182691 1568135 79 20  0  0  0  0
259  3  70000 108223908 2246436 41485552    0    0 22256 749764 196726 1561762 79 20  0  0  0  0
334  0  70000 108232472 2246436 41485556    0    0 24496 741460 196549 1587861 79 21  1  0  0  0
310  0  70000 108218368 2246440 41485568    0    0 21792 724476 189346 1564581 79 20  1  0  0  0
382  1  70000 108219924 2246440 41485588    0    0 25248 748384 189157 1571361 79 20  1  0  0  0
342  0  70000 108216320 2246440 41485600    0    0 25504 689404 183157 1575956 79 20  0  0  0  0
241  1  70000 108215980 2246440 41485616    0    0 25664 723088 190915 1567035 79 20  1  0  0  0
374  1  70000 108219672 2246440 41485644    0    0 23840 748064 188793 1565823 79 20  1  0  0  0
389  0  70000 108213284 2246440 41485648    0    0 21376 737820 188320 1567598 79 20  1  0  0  0
244  3  70000 108205676 2246440 41485672    0    0 25648 725312 196665 1584370 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  1  70000 108222248 2246440 41485680    0    0 25184 696816 188934 1570077 79 20  1  0  0  0
357  1  70000 108223500 2246440 41485692    0    0 24576 724448 184825 1572468 79 20  0  0  0  0
359  0  70000 108219948 2246440 41485704    0    0 24224 766156 187345 1567835 80 20  0  0  0  0
359  1  70000 108219168 2246440 41485720    0    0 22336 708232 187096 1567754 79 20  1  0  0  0
354  2  70000 108212052 2246440 41485732    0    0 23264 742260 184761 1573856 79 20  0  0  0  0
313  0  70000 108213072 2246440 41485752    0    0 21808 697944 186774 1567942 79 20  1  0  0  0
171  2  70000 108213836 2246440 41485764    0    0 24336 752624 193793 1553418 79 20  1  0  0  0
371  0  70000 108210252 2246440 41485776    0    0 25216 724096 185948 1575578 80 20  0  0  0  0
222  1  70000 108213932 2246440 41485796    0    0 25760 747660 188052 1571653 79 20  1  0  0  0
363  0  70000 108211252 2246440 41485812    0    0 22368 720436 182753 1555744 79 20  0  0  0  0
378  1  70000 108213716 2246440 41485828    0    0 25024 734656 189119 1574361 79 20  0  0  0  0
360  0  70000 108207284 2246440 41485840    0    0 23232 711640 184766 1568627 79 20  0  0  0  0
358  0  70000 108200536 2246440 41485852    0    0 24208 745712 181921 1553263 80 20  0  0  0  0
343  0  70000 108194920 2246440 41485876    0    0 24496 736028 186568 1566037 80 20  0  0  0  0
342  1  70000 108203556 2246440 41485892    0    0 21424 742464 182789 1558834 79 20  0  0  0  0
329  3  70000 108202852 2246440 41485912    0    0 25328 745968 187732 1569954 79 20  1  0  0  0
359  2  70000 108204240 2246440 41485916    0    0 25680 703440 182811 1563821 79 20  0  0  0  0
313  0  70000 108205488 2246440 41485928    0    0 23904 722620 183777 1568638 80 20  0  0  0  0
134  2  70000 108200048 2246444 41485948    0    0 23936 742312 188101 1579929 80 20  0  0  0  0
286  0  70000 108206360 2246444 41485956    0    0 22896 763684 189494 1580949 80 19  0  0  0  0
375  0  70000 108201368 2246444 41485968    0    0 25872 716468 188970 1582101 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  70000 108189916 2246444 41485988    0    0 23680 734224 188863 1559058 79 20  1  0  0  0
364  1  70000 108192672 2246444 41485992    0    0 22704 676524 181775 1565209 79 20  0  0  0  0
340  1  70000 108179236 2246448 41486016    0    0 24416 742432 183675 1563122 79 20  0  0  0  0
380  3  70000 108181012 2246448 41486032    0    0 24784 765188 192968 1562378 79 20  1  0  0  0
350  1  70000 108185760 2246448 41486044    0    0 23008 770960 186769 1554654 79 20  0  0  0  0
316  0  70000 108187924 2246448 41486056    0    0 24208 672988 190701 1559742 79 20  1  0  0  0
161  1  70000 108187720 2246448 41486088    0    0 25056 711192 186220 1567432 79 20  0  0  0  0
369  0  70000 108193476 2246448 41486108    0    0 24864 805048 192308 1572304 79 20  1  0  0  0
305  1  70000 108193044 2246448 41486108    0    0 24176 712224 187345 1563757 79 20  0  0  0  0
364  0  70000 108196144 2246448 41486132    0    0 23840 753056 187848 1580066 79 20  1  0  0  0
238  2  70000 108191352 2246448 41486148    0    0 25056 712028 186817 1582484 79 20  1  0  0  0
185  1  70000 108198524 2246448 41486164    0    0 26240 695484 185481 1572471 80 20  0  0  0  0
381  2  70000 108198896 2246448 41486176    0    0 21088 799388 189018 1581388 79 20  0  0  0  0
228  1  70000 108190144 2246448 41486188    0    0 25792 704196 182281 1556592 80 20  0  0  0  0
259  4  70000 108198232 2246448 41486208    0    0 23888 757104 184611 1572486 80 20  0  0  0  0
229  1  70000 108206308 2246448 41486228    0    0 25648 784016 187093 1569613 79 20  0  0  0  0
391  2  70000 108206784 2246448 41486244    0    0 22448 658120 182591 1572754 80 20  0  0  0  0
347  0  70000 108201936 2246452 41486256    0    0 23952 702140 187250 1581345 80 20  1  0  0  0
374  0  70000 108199960 2246452 41486260    0    0 24496 808596 186952 1567446 79 20  1  0  0  0
318  0  70000 108199248 2246452 41486360    0    0 23024 768704 185207 1559844 79 20  0  0  0  0
282  1  70000 108196552 2246452 41486376    0    0 24624 706068 182749 1565810 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  70000 108193972 2246452 41486384    0    0 25280 690852 184951 1562223 79 20  0  0  0  0
387  0  70000 108196088 2246452 41486400    0    0 24832 713604 187048 1574603 79 20  1  0  0  0
233  0  70000 108193708 2246452 41486420    0    0 25280 767364 188768 1574681 79 20  0  0  0  0
378  0  70000 108192440 2246452 41486436    0    0 26160 731280 188810 1569796 79 20  1  0  0  0
337  0  70000 108189908 2246452 41486452    0    0 23488 798032 190409 1578477 79 20  0  0  0  0
392  0  70000 108197676 2246452 41486464    0    0 24624 685012 184013 1567854 80 20  0  0  0  0
249  3  70000 108191612 2246452 41486476    0    0 24064 753668 186050 1555022 79 20  1  0  0  0
365  0  70000 108202540 2246452 41486492    0    0 25952 686816 186457 1570922 79 20  0  0  0  0
359  3  70000 108201012 2246452 41486500    0    0 26016 761444 189102 1565350 79 20  1  0  0  0
358  1  70000 108192488 2246452 41486520    0    0 26512 722712 193231 1571474 79 20  1  0  0  0
348  1  70000 108192500 2246452 41486532    0    0 24720 761028 188205 1569717 79 20  0  0  0  0
361  0  70000 108195628 2246452 41486548    0    0 25760 693116 184080 1566074 79 20  1  0  0  0
290  1  70000 108202180 2246452 41486560    0    0 25392 756028 191617 1575039 79 20  1  0  0  0
359  1  70000 108198008 2246452 41486572    0    0 23536 765860 186307 1563587 79 20  1  0  0  0
280  2  70000 108200248 2246452 41486596    0    0 23584 701372 183088 1571494 80 20  0  0  0  0
361  1  70000 108201732 2246452 41486608    0    0 26032 754280 184490 1575728 80 20  1  0  0  0
361  2  70000 108196504 2246452 41486616    0    0 24704 689900 184583 1578947 80 20  0  0  0  0
363  2  70000 108194816 2246452 41486632    0    0 24992 741360 185570 1568354 79 20  0  0  0  0
366  2  70000 108192380 2246452 41486652    0    0 25264 740840 186934 1564944 80 20  0  0  0  0
314  0  70000 108189332 2246452 41486664    0    0 25184 734248 185464 1568370 79 20  0  0  0  0
163  3  70000 108190920 2246452 41486672    0    0 25280 766012 198451 1582565 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  70000 108191480 2246452 41486692    0    0 28160 700344 187810 1571847 79 20  0  0  0  0
387  0  70000 108189376 2246452 41486700    0    0 27920 744284 186829 1570246 79 21  1  0  0  0
273  1  70000 108190424 2246452 41486720    0    0 24032 684340 181647 1566453 80 20  0  0  0  0
344  1  70000 108194132 2246452 41486744    0    0 23184 809596 189683 1573809 79 20  0  0  0  0
243  1  70000 108203404 2246452 41486752    0    0 23696 703384 186199 1574645 79 20  1  0  0  0
371  0  70000 108201184 2246452 41486764    0    0 25520 783456 186335 1554179 79 20  0  0  0  0
301  0  70000 108196704 2246452 41486776    0    0 24992 634896 179934 1560429 80 20  0  0  0  0
357  2  70000 108203104 2246452 41486792    0    0 26768 803208 187617 1569640 79 20  0  0  0  0
319  0  70000 108196988 2246452 41486804    0    0 24016 736264 184762 1562043 80 20  0  0  0  0
376  0  70000 108193880 2246452 41486824    0    0 29584 656552 182798 1560201 79 20  0  0  0  0
315  2  70000 108191568 2246452 41486836    0    0 23520 832652 183972 1569258 79 20  0  0  0  0
374  2  70000 108191628 2246452 41486848    0    0 24128 651308 180560 1562692 79 20  0  0  0  0
287  2  70000 108195724 2246452 41486868    0    0 26768 729392 185070 1567775 80 20  0  0  0  0
322  0  70000 108191856 2246452 41486884    0    0 25104 757576 187399 1581512 80 20  0  0  0  0
351  0  70000 108195620 2246452 41486896    0    0 26032 709100 183395 1562010 80 19  0  0  0  0
11  2  70000 108192924 2246452 41486908    0    0 25488 710112 184975 1572528 79 20  1  0  0  0
178  0  70000 108190156 2246452 41486928    0    0 25632 735696 189133 1557186 79 20  1  0  0  0
369  4  70000 108189080 2246452 41486948    0    0 26992 789132 192250 1570033 79 20  1  0  0  0
317  2  70000 108185612 2246452 41486960    0    0 26816 690104 192258 1569072 79 20  1  0  0  0
296  2  70000 108185440 2246452 41486976    0    0 26304 734624 184526 1559552 79 20  0  0  0  0
353  0  70000 108189868 2246452 41486988    0    0 22976 752284 183410 1565982 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  70000 108190608 2246452 41486996    0    0 27360 747168 187862 1566886 79 20  1  0  0  0
386  0  70000 108188828 2246452 41487016    0    0 29280 681756 182260 1564722 80 20  0  0  0  0
380  0  70000 108185216 2246452 41487028    0    0 24544 754388 186885 1567314 79 20  1  0  0  0
361  3  70000 108204064 2246452 41487044    0    0 25536 748876 194662 1566343 79 20  1  0  0  0
333  4  70000 108206652 2246452 41487064    0    0 24912 715100 190798 1572750 79 20  1  0  0  0
307  1  70000 108209072 2246452 41487080    0    0 28400 740500 188992 1572826 79 20  1  0  0  0
277  1  70000 108203348 2246452 41487092    0    0 24992 727396 186227 1569799 80 20  0  0  0  0
334  4  70000 108194632 2246452 41487104    0    0 25280 740468 189364 1566785 79 20  1  0  0  0
230  0  70000 108199804 2246452 41487124    0    0 26208 718524 182342 1567166 80 20  0  0  0  0
382  0  70000 108193176 2246452 41487140    0    0 25872 751148 183557 1558428 79 20  1  0  0  0
387  0  70000 108197636 2246452 41487152    0    0 24560 706564 182854 1561631 80 20  0  0  0  0
364  2  70000 108199100 2246452 41487168    0    0 29408 787184 187609 1570732 79 20  1  0  0  0
352  1  70000 108194488 2246452 41487176    0    0 26208 680360 185840 1571924 80 20  1  0  0  0
401  0  70000 108191672 2246452 41487188    0    0 32224 712988 186162 1565481 80 20  0  0  0  0
231  1  70000 108198096 2246452 41487208    0    0 23216 751128 190696 1559422 79 20  1  0  0  0
360  3  70000 108194076 2246452 41487224    0    0 23952 703456 180626 1548927 80 20  0  0  0  0
375  2  70000 108188324 2246452 41487304    0    0 25984 764164 190201 1568787 79 20  1  0  0  0
325  0  70000 108189380 2246452 41487324    0    0 28208 794536 198058 1582217 79 20  1  0  0  0
259  0  70000 108190092 2246452 41487332    0    0 28128 683776 186995 1567690 79 20  1  0  0  0
374  0  70000 108186584 2246452 41487348    0    0 27056 722260 183114 1567294 80 20  0  0  0  0
359  0  70000 108176876 2246452 41487368    0    0 26112 789532 189475 1575201 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0  70000 108188320 2246452 41487380    0    0 25776 660196 185514 1554059 79 20  1  0  0  0
198  0  70000 108192708 2246452 41487392    0    0 25520 746368 190100 1581217 79 21  0  0  0  0
253  1  70000 108197992 2246452 41487404    0    0 26176 752704 184818 1566451 79 20  0  0  0  0
392  0  70000 108203756 2246452 41487420    0    0 28496 738160 190076 1571555 79 20  1  0  0  0
384  0  70000 108199896 2246452 41487440    0    0 24880 717788 186558 1558655 79 20  1  0  0  0
370  1  70000 108193172 2246452 41487452    0    0 25296 792052 187105 1551656 79 20  0  0  0  0
276  2  70000 108199588 2246452 41487464    0    0 26736 683048 188757 1577188 79 20  1  0  0  0
310  2  70000 108193580 2246452 41487480    0    0 29344 700948 191526 1561997 79 20  1  0  0  0
367  0  70000 108191448 2246452 41487496    0    0 25360 771132 186478 1560366 79 20  0  0  0  0
366  0  70000 108191832 2246452 41487516    0    0 22208 747224 190236 1581856 79 20  1  0  0  0
219  0  70000 108185128 2246452 41487524    0    0 29904 658508 184633 1589327 80 20  0  0  0  0
141  4  70000 108184120 2246452 41487532    0    0 26480 789536 193912 1562500 79 20  1  0  0  0
266  1  70000 108188332 2246452 41487548    0    0 24720 749844 185886 1572957 80 20  0  0  0  0
335  1  70000 108186356 2246452 41487568    0    0 29184 623560 182725 1567414 79 20  1  0  0  0
293  1  70000 108186596 2246452 41487580    0    0 23952 746860 190397 1578677 79 20  0  0  0  0
324  1  70000 108193932 2246452 41487600    0    0 29664 950576 203034 1574859 78 20  1  0  0  0
245  1  70000 108194616 2246452 41487612    0    0 24256 575172 181194 1566934 79 20  1  0  0  0
357  0  70000 108202060 2246452 41487624    0    0 25712 666916 185308 1580587 80 20  0  0  0  0
369  0  70000 108198792 2246452 41487640    0    0 28400 771320 192006 1582550 79 20  1  0  0  0
314  1  70000 108188348 2246452 41487660    0    0 24608 778908 192297 1573831 79 20  0  0  0  0
366  0  70000 108189088 2246452 41487672    0    0 23968 729100 187712 1567143 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  70000 108189596 2246452 41487692    0    0 27376 729736 183367 1574291 79 20  0  0  0  0
381  0  70000 108191588 2246452 41487708    0    0 25072 759120 183230 1566387 79 20  0  0  0  0
353  0  70000 108183616 2246452 41487728    0    0 28992 566884 180338 1557790 80 20  0  0  0  0
351  0  70000 108177972 2246452 41487740    0    0 27344 893940 198826 1571689 78 21  1  0  0  0
286  0  70000 108182692 2246452 41487760    0    0 24176 743064 195548 1566015 79 20  1  0  0  0
378  0  70000 108182396 2246452 41487772    0    0 27360 689096 187703 1582274 79 20  0  0  0  0
381  1  70000 108186196 2246452 41487784    0    0 26304 752464 190024 1567686 79 20  1  0  0  0
247  0  70000 108176800 2246452 41487804    0    0 28064 751064 195965 1581577 79 20  1  0  0  0
125  0  70000 108182920 2246452 41487816    0    0 29104 727004 197536 1589275 79 20  1  0  0  0
307  2  70000 108167500 2246464 41487876    0    0 25696 732540 191069 1548451 79 20  1  0  0  0
387  1  70000 108163152 2246464 41487884    0    0 24992 740532 189575 1556897 79 20  1  0  0  0
191  0  70000 108159644 2246464 41487904    0    0 27280 705048 185507 1572711 79 20  0  0  0  0
326  2  70000 108157500 2246468 41487916    0    0 28688 772060 195253 1569790 79 20  1  0  0  0
380  3  70000 108166020 2246468 41487932    0    0 26656 841448 191023 1574338 79 20  0  0  0  0
353  0  70000 108162024 2246468 41487948    0    0 24192 585408 174212 1559726 80 20  0  0  0  0
380  0  70000 108166852 2246468 41487960    0    0 28096 793736 191002 1568702 79 20  1  0  0  0
302  0  70000 108169704 2246468 41487972    0    0 25568 767820 179542 1549071 80 20  0  0  0  0
244  3  70000 108157144 2246472 41487988    0    0 28944 705112 183464 1563968 80 20  0  0  0  0
311  1  70000 108161236 2246472 41488008    0    0 28944 816912 192176 1563872 79 20  1  0  0  0
326  0  70000 108165080 2246472 41488020    0    0 24848 648312 186027 1561050 79 20  1  0  0  0
292  0  70000 108167840 2246472 41488032    0    0 26224 817344 189073 1549997 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  70000 108166220 2246472 41488052    0    0 26544 642624 181728 1565516 80 20  1  0  0  0
351  0  70000 108152608 2246472 41488064    0    0 29040 796628 199285 1577591 79 20  1  0  0  0
384  0  70000 108156288 2246472 41488084    0    0 28048 690784 188791 1560963 79 20  1  0  0  0
234  4  70000 108157564 2246472 41488100    0    0 26784 713916 184508 1563921 79 20  0  0  0  0
385  2  70000 108158048 2246472 41488112    0    0 29504 782536 188626 1562209 79 20  0  0  0  0
205  1  70000 108154432 2246472 41488128    0    0 25104 704096 180262 1580310 80 20  0  0  0  0
255  1  70000 108150716 2246472 41488136    0    0 29072 777144 189527 1571280 80 19  0  0  0  0
264  1  70000 108162668 2246472 41488152    0    0 28448 663120 192139 1583590 79 20  1  0  0  0
350  0  70000 108153780 2246472 41488168    0    0 27248 824696 191834 1562616 79 20  1  0  0  0
291  0  70000 108162132 2246472 41488180    0    0 23168 656096 189425 1572297 79 20  1  0  0  0
287  3  70000 108160396 2246472 41488196    0    0 31760 722672 189232 1577542 79 20  0  0  0  0
229  3  70000 108157256 2246472 41488216    0    0 26048 713960 189614 1564580 79 20  1  0  0  0
369  2  70000 108151524 2246472 41488232    0    0 28576 885724 201789 1565442 79 20  1  0  0  0
368  0  70000 108154044 2246472 41488316    0    0 29248 626164 184792 1563587 80 20  0  0  0  0
393  0  70000 108154440 2246472 41488328    0    0 26048 734700 188434 1571443 79 20  1  0  0  0
368  1  70000 108147728 2246472 41488344    0    0 26384 722168 183526 1565179 80 20  0  0  0  0
357  0  70000 108140468 2246472 41488356    0    0 31648 721076 186835 1572058 79 20  0  0  0  0
238  1  70000 108138068 2246472 41488368    0    0 25328 686064 181987 1555551 79 20  0  0  0  0
309  4  70000 108134352 2246472 41488384    0    0 27232 837524 196277 1557869 78 20  1  0  0  0
370  0  70000 108129552 2246472 41488400    0    0 26960 686580 188280 1559571 79 20  1  0  0  0
343  0  70000 108136540 2246472 41488416    0    0 26144 829308 188618 1547913 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  70000 108139632 2246472 41488428    0    0 28416 644940 182286 1562833 79 20  0  0  0  0
393  0  70000 108137084 2246472 41488444    0    0 28176 782780 188930 1563683 79 20  1  0  0  0
351  2  70000 108139564 2246472 41488460    0    0 28416 683392 185097 1562171 79 20  0  0  0  0
353  0  70000 108136496 2246472 41488472    0    0 27664 670004 186737 1584130 80 20  0  0  0  0
359  1  70000 108135244 2246472 41488484    0    0 26336 839668 196247 1584697 80 20  1  0  0  0
306  0  70000 108140000 2246472 41488496    0    0 30576 736256 187026 1579202 80 20  0  0  0  0
372  0  70000 108138808 2246472 41488508    0    0 29744 729056 189748 1564139 79 20  1  0  0  0
308  1  70000 108135756 2246472 41488532    0    0 28912 652112 184856 1575239 79 20  1  0  0  0
327  1  70000 108127800 2246472 41488548    0    0 29136 849004 191200 1556388 79 20  0  0  0  0
341  3  70000 108136192 2246472 41488560    0    0 25184 732220 184634 1573818 80 20  0  0  0  0
346  1  70000 108127924 2246472 41488572    0    0 30624 718296 183690 1564190 80 20  0  0  0  0
368  0  70000 108122480 2246472 41488588    0    0 27056 732528 189449 1570277 79 20  1  0  0  0
365  1  70000 108126480 2246472 41488604    0    0 27008 663624 180946 1553413 79 20  0  0  0  0
385  2  70000 108121512 2246472 41488620    0    0 28112 761616 186048 1557548 79 20  0  0  0  0
297  2  70000 108123088 2246472 41488636    0    0 27824 751372 188101 1566831 79 20  0  0  0  0
221  1  70000 108117672 2246472 41488652    0    0 28240 687116 187757 1567114 79 20  1  0  0  0
330  0  70000 108122624 2246472 41488664    0    0 27584 778244 191640 1563399 79 20  0  0  0  0
353  0  70000 108116548 2246472 41488680    0    0 28080 758316 185237 1569760 80 20  0  0  0  0
339  1  70000 108116580 2246472 41488696    0    0 27680 744308 190718 1567564 79 20  1  0  0  0
358  1  70000 108118648 2246472 41488708    0    0 29936 723080 182877 1573978 80 20  0  0  0  0
387  0  70000 108118872 2246472 41488720    0    0 26464 757336 188777 1563911 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  70000 108122860 2246472 41488740    0    0 29376 706068 186515 1565393 79 20  1  0  0  0
363  0  70000 108121960 2246472 41488756    0    0 28256 732620 183736 1561548 79 20  0  0  0  0
384  0  70000 108114204 2246472 41488776    0    0 26896 749744 186620 1579012 80 20  0  0  0  0
368  0  70000 108120268 2246472 41488784    0    0 28736 671900 185431 1570502 80 20  0  0  0  0
349  0  70000 108126364 2246472 41488796    0    0 29792 737692 193365 1569372 79 20  0  0  0  0
201  1  70000 108127596 2246472 41488812    0    0 27648 781280 194607 1574667 79 20  1  0  0  0
239  1  70000 108132128 2246472 41488828    0    0 31296 737888 193008 1557391 79 20  1  0  0  0
384  0  70000 108126620 2246472 41488848    0    0 28752 740060 186591 1565508 79 20  0  0  0  0
298  0  70000 108121360 2246472 41488860    0    0 31552 666340 189148 1571581 79 20  1  0  0  0
355  0  70000 108124924 2246472 41488872    0    0 27104 808572 183367 1560376 80 20  0  0  0  0
366  1  70000 108124028 2246472 41488888    0    0 29520 715716 190477 1572832 79 20  1  0  0  0
355  0  70000 108121700 2246472 41488900    0    0 30704 692960 186867 1579292 80 20  0  0  0  0
255  5  70000 108115176 2246472 41488920    0    0 27904 704760 186389 1559802 79 20  0  0  0  0
354  0  70000 108124572 2246472 41488932    0    0 27744 803912 191446 1571457 79 20  1  0  0  0
299  0  70000 108119220 2246472 41488948    0    0 29856 718212 180678 1559410 80 20  0  0  0  0
207  1  70000 108116464 2246472 41488960    0    0 29360 730884 182754 1570658 79 20  0  0  0  0
349  1  70000 108119728 2246472 41488972    0    0 28544 764992 196267 1571618 79 20  1  0  0  0
357  0  70000 108116660 2246472 41488988    0    0 30480 716700 185288 1559402 79 20  1  0  0  0
372  0  70000 108121432 2246472 41489004    0    0 27744 710288 184819 1574985 80 20  0  0  0  0
359  1  70000 108118104 2246472 41489020    0    0 30560 774680 185748 1560103 79 20  0  0  0  0
309  1  70000 108118784 2246472 41489032    0    0 29392 742632 183849 1568844 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  70000 108122452 2246472 41489044    0    0 27344 713716 184413 1576654 80 20  1  0  0  0
374  0  70000 108116008 2246472 41489060    0    0 30176 724208 182086 1565032 80 20  0  0  0  0
268  1  70000 108117488 2246472 41489076    0    0 28480 757688 190499 1561683 79 20  1  0  0  0
353  0  70000 108121976 2246472 41489088    0    0 29088 732972 185457 1553151 79 20  0  0  0  0
348  0  70000 108124056 2246472 41489104    0    0 29328 726832 184103 1560215 80 20  0  0  0  0
339  2  70000 108124588 2246472 41489120    0    0 29472 761300 191035 1563266 79 20  1  0  0  0
295  0  70000 108135064 2246472 41489136    0    0 27168 725492 183480 1562118 79 20  0  0  0  0
338  1  70000 108126680 2246472 41489152    0    0 30688 719328 182729 1568382 80 20  0  0  0  0
353  0  70000 108142768 2246472 41489168    0    0 28384 741824 185688 1555984 79 20  0  0  0  0
310  0  70000 108136908 2246472 41489184    0    0 30144 745484 188586 1550002 78 20  1  0  0  0
297  0  70000 108136212 2246472 41489268    0    0 32704 739260 182948 1562640 79 20  0  0  0  0
388  0  70000 108135540 2246472 41489288    0    0 28912 743556 183601 1567320 79 20  0  0  0  0
359  1  70000 108147672 2246472 41489300    0    0 31632 726684 185834 1555817 79 20  1  0  0  0
283  0  70000 108140212 2246472 41489312    0    0 30464 746868 190547 1565331 79 20  1  0  0  0
346  1  70000 108136396 2246472 41489332    0    0 26464 726364 183367 1560843 79 20  1  0  0  0
