procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  9 340440 92144236 2285072 83531028    0    0 213328 104076 232201 1455523 39 36 25  1  0  0
52  0 340440 92125024 2285076 83531052    0    0 229840 153988 235840 1447734 39 34 25  1  0  0
21  0 340440 92101404 2285076 83531072    0    0 187424 89632 231177 1443927 38 37 25  1  0  0
40  2 340440 92095916 2285076 83531076    0    0 122672 63760 225079 1433091 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 340440 92078576 2285076 83531112    0    0 113136 55752 223158 1427062 35 40 24  0  0  0
154  0 340440 92078744 2285076 83531132    0    0 105408 55032 219718 1426817 35 41 24  0  0  0
42  3 340440 92072096 2285076 83531144    0    0 108352 56188 219411 1428852 35 40 24  0  0  0
45  1 340440 92085596 2285076 83531160    0    0 115856 58760 219756 1438355 36 39 25  0  0  0
102  0 340440 92082156 2285076 83531172    0    0 122368 66160 218418 1433564 35 39 25  0  0  0
105  2 340440 92064036 2285076 83531196    0    0 160656 75828 231461 1444075 37 39 24  1  0  0
45  3 340440 92053612 2285076 83531220    0    0 147376 73588 229021 1441526 36 40 24  0  0  0
166  0 340440 92071180 2285076 83531240    0    0 136432 65980 226049 1433435 37 39 24  0  0  0
60  1 340440 92044508 2285076 83531256    0    0 141568 69048 225112 1434045 36 39 25  0  0  0
164  0 340440 92044324 2285076 83531276    0    0 126560 62356 223061 1431080 36 39 24  0  0  0
14  0 340440 92062996 2285076 83531288    0    0 119568 60432 221045 1436655 36 39 25  0  0  0
69  0 340440 92043136 2285076 83531312    0    0 124272 60384 216265 1430377 35 39 25  0  0  0
65  0 340440 92046828 2285080 83531324    0    0 135328 111060 230424 1436147 37 40 23  0  0  0
81  3 340440 92024000 2285080 83531348    0    0 137616 65844 226113 1429274 36 40 24  0  0  0
69  7 340440 92016476 2285080 83531368    0    0 122368 60940 225369 1430532 34 41 24  0  0  0
183  0 340440 92000940 2285080 83531384    0    0 103440 51276 223289 1428879 34 42 24  0  0  0
94  0 340440 92016100 2285080 83531408    0    0 93920 45964 225565 1430171 34 42 23  0  0  0
 6  0 340440 92012944 2285080 83531424    0    0 93568 45044 223165 1425826 34 42 24  0  0  0
91  0 340440 91999364 2285080 83531440    0    0 93296 45312 222894 1421038 34 43 23  0  0  0
80  1 340440 91993436 2285080 83531460    0    0 90256 46192 220562 1421878 34 42 24  0  0  0
144  1 340440 91986476 2285080 83531476    0    0 85296 42636 220569 1422272 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 340440 91971432 2285080 83531508    0    0 84832 43504 219079 1420736 33 42 24  0  0  0
105  0 340440 91982688 2285084 83531512    0    0 84064 42932 219665 1423657 35 41 24  0  0  0
 6  2 340440 91984568 2285084 83531540    0    0 83840 43268 219740 1425187 34 42 24  0  0  0
11  0 340440 91999952 2285084 83531552    0    0 81280 39104 220972 1422557 34 43 23  0  0  0
19  2 340440 91987820 2285084 83531572    0    0 83568 42300 218267 1421487 33 43 24  0  0  0
15  1 340440 91973192 2285084 83531596    0    0 89616 47900 221502 1425553 33 43 23  0  0  0
 8  1 340440 91974256 2285084 83531616    0    0 101168 51540 226191 1434054 34 42 23  0  0  0
33  0 340440 91962192 2285084 83531640    0    0 100096 48848 225042 1436289 34 43 23  0  0  0
 8  1 340440 91950652 2285084 83531660    0    0 98624 50464 223420 1438192 34 42 23  0  0  0
169 10 340440 91957108 2285084 83531676    0    0 98720 48856 224973 1435514 34 43 23  0  0  0
 7  0 340440 91960356 2285084 83531680    0    0 97296 50528 223950 1437219 35 41 23  0  0  0
78  6 340440 91960416 2285084 83531700    0    0 92640 45192 224961 1426144 34 43 23  0  0  0
394  0 340440 91961008 2285084 83531720    0    0 94016 49836 222461 1425580 33 43 23  0  0  0
96  8 340440 91956476 2285084 83531752    0    0 95904 46912 221164 1430836 35 41 24  0  0  0
36 11 340440 91935704 2285084 83531768    0    0 89968 44108 220862 1426953 33 43 24  0  0  0
102  0 340440 91936308 2285084 83531780    0    0 91264 47168 221823 1426911 35 42 23  0  0  0
101  0 340440 91947008 2285084 83531808    0    0 92576 45660 221588 1431802 35 42 23  0  0  0
230  0 340440 91954724 2285084 83531824    0    0 89552 43188 222112 1429705 34 42 23  0  0  0
17  3 340440 91945800 2285084 83531840    0    0 88208 45780 221576 1423749 34 42 23  0  0  0
 4  0 340440 91948200 2285084 83531860    0    0 86944 50528 219210 1423834 34 41 24  0  0  0
89  0 340440 91934112 2285084 83531884    0    0 100192 86884 229309 1431368 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 10 340440 91930540 2285084 83531904    0    0 100832 48656 225696 1426862 34 42 23  0  0  0
121  0 340440 91940672 2285084 83531928    0    0 101024 51776 226377 1422978 34 43 23  0  0  0
62  7 340440 91948172 2285084 83531932    0    0 96592 47820 226114 1433139 34 43 23  0  0  0
106  6 340440 91954788 2285084 83531956    0    0 94848 48196 226158 1428194 35 42 23  0  0  0
59  0 340440 91929704 2285084 83531972    0    0 98064 51252 224376 1424006 34 42 23  0  0  0
131  0 340440 91913620 2285084 83531988    0    0 93424 47128 224868 1427233 34 42 23  0  0  0
41  4 340440 91926484 2285084 83532020    0    0 92176 46912 222180 1423295 34 43 23  0  0  0
211  0 340440 91908224 2285084 83532036    0    0 88496 44448 222086 1431180 34 43 23  0  0  0
131  5 340440 91911972 2285084 83532056    0    0 90400 44952 221336 1429408 33 43 24  0  0  0
170  0 340440 91906988 2285084 83532080    0    0 93840 48836 222708 1431472 34 42 24  0  0  0
58  0 340440 91910588 2285084 83532092    0    0 90496 45740 227974 1443491 34 43 23  0  0  0
65  1 340440 91904984 2285084 83532116    0    0 89472 43996 229268 1447181 33 43 23  0  0  0
31  0 340440 91906452 2285084 83532132    0    0 88976 46052 227471 1441038 34 42 24  0  0  0
141  0 340440 91899368 2285084 83532156    0    0 89264 44048 228221 1446310 33 43 24  0  0  0
55  6 340440 91882832 2285084 83532168    0    0 85920 43792 226665 1440595 34 41 24  0  0  0
24  1 340440 91882128 2285084 83532196    0    0 88272 62544 228146 1442830 34 42 24  0  0  0
66  0 340440 91895084 2285088 83532212    0    0 84800 43288 228327 1447126 34 42 24  0  0  0
63  1 340440 91900776 2285088 83532224    0    0 82032 42180 228836 1446440 34 41 24  0  0  0
84  1 340440 91899892 2285088 83532244    0    0 84480 41484 225555 1438425 34 42 23  0  0  0
174  0 340440 91873252 2285088 83532260    0    0 84336 44032 215767 1429918 34 42 24  0  0  0
 9  0 340440 91887040 2285088 83532288    0    0 81456 40884 217701 1426838 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 340440 91880076 2285088 83532304    0    0 98528 54328 225776 1427161 34 43 23  0  0  0
67  7 340440 91892168 2285088 83532324    0    0 101632 47936 224042 1429452 34 41 24  0  0  0
74  5 340440 91918452 2285088 83532336    0    0 99248 53636 224870 1444253 34 43 23  0  0  0
78 11 340440 91887152 2285088 83532352    0    0 97376 45208 221626 1443724 34 42 23  0  0  0
55  1 340440 91880836 2285088 83532368    0    0 92288 47872 221615 1435678 34 43 23  0  0  0
10  0 340440 91867812 2285092 83532388    0    0 95264 47140 220029 1436239 34 42 24  0  0  0
16  0 340440 91859516 2285092 83532416    0    0 92416 46684 220809 1435779 33 43 23  0  0  0
88  0 340440 91865364 2285092 83532424    0    0 89936 45920 219478 1436483 34 43 23  0  0  0
37  0 340440 91866520 2285092 83532448    0    0 90304 43348 218774 1432303 34 42 24  0  0  0
 8  0 340440 91880448 2285092 83532468    0    0 88224 46416 223852 1435701 34 43 23  0  0  0
55  2 340440 91865508 2285096 83532484    0    0 92480 85096 223538 1436243 34 42 23  0  0  0
55  1 340440 91839228 2285096 83532504    0    0 95984 52180 226686 1441110 34 42 23  0  0  0
171  0 340440 91841412 2285096 83532516    0    0 96960 45452 224529 1435094 34 43 23  0  0  0
91  2 340440 91855956 2285096 83532536    0    0 101824 52132 224304 1432121 33 43 23  0  0  0
125  0 340440 91858784 2285096 83532568    0    0 96432 49248 224836 1434870 33 43 23  0  0  0
66  2 340440 91845000 2285096 83532584    0    0 100448 49288 221881 1434689 34 43 23  0  0  0
11  0 340440 91857988 2285096 83532596    0    0 101120 50768 225034 1438674 35 41 23  0  0  0
32  2 340440 91848280 2285096 83532612    0    0 98096 49728 222012 1432524 34 42 23  0  0  0
25  0 340440 91831624 2285096 83532636    0    0 105632 51220 219082 1430542 35 41 24  0  0  0
37  0 340440 91832512 2285096 83532656    0    0 107680 51760 220057 1430057 34 42 24  0  0  0
68  0 340440 91828684 2285100 83532668    0    0 120288 59132 219651 1435028 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 340440 91854768 2285100 83532684    0    0 147856 71080 219700 1438093 37 38 25  1  0  0
93  8 340440 91856716 2285100 83532712    0    0 218976 108372 227713 1450246 39 35 25  1  0  0
87  3 340440 91863932 2285100 83532728    0    0 259104 123816 238527 1453115 41 33 25  1  0  0
57  2 340440 91859952 2285100 83532740    0    0 236640 150480 232218 1449522 40 34 25  1  0  0
63  0 340440 91828068 2285100 83532772    0    0 234768 118256 234885 1452820 39 36 24  1  0  0
92  0 340440 91815800 2285100 83532792    0    0 157184 78668 224981 1435997 36 38 26  1  0  0
124  0 340440 91804104 2285100 83532812    0    0 128368 62192 222362 1430276 36 39 25  0  0  0
60  3 340440 91796892 2285120 83532864    0    0 109904 58120 224147 1425709 35 41 24  0  0  0
118  0 340440 91805220 2285120 83532880    0    0 97440 48836 222610 1428743 35 41 24  0  0  0
 3  0 340440 91808856 2285120 83532892    0    0 91808 47276 225954 1428380 34 42 23  0  0  0
 4  0 340440 91802784 2285120 83532908    0    0 92688 47020 218813 1421662 34 42 24  0  0  0
52  0 340440 91791820 2285120 83532932    0    0 94528 47184 220801 1421822 34 42 24  0  0  0
152  0 340440 91770120 2285120 83532952    0    0 90880 41228 221792 1422488 35 41 23  0  0  0
36  1 340440 91779584 2285120 83532968    0    0 92704 48416 220457 1423310 34 42 24  0  0  0
92  1 340440 91775428 2285120 83532988    0    0 88080 42012 219996 1420121 35 41 24  0  0  0
121  0 340440 91782680 2285120 83533008    0    0 89120 44200 219873 1423169 34 42 24  0  0  0
44  1 340440 91785148 2285120 83533024    0    0 89488 45824 222855 1429982 35 41 24  0  0  0
10  0 340440 91775552 2285120 83533044    0    0 87616 40996 218136 1426268 34 41 24  0  0  0
52  0 340440 91770488 2285120 83533060    0    0 88704 44052 218006 1422114 35 41 24  0  0  0
59  9 340440 91773968 2285120 83533084    0    0 97888 51076 219627 1422508 35 41 24  0  0  0
47  4 340440 91779704 2285120 83533104    0    0 101632 54140 228929 1425174 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 340440 91781208 2285120 83533124    0    0 97328 48024 227858 1426305 34 43 23  0  0  0
99  0 340440 91797116 2285124 83533140    0    0 98192 50376 227583 1427363 34 43 23  0  0  0
92  4 340440 91805920 2285124 83533148    0    0 98352 51144 226084 1435009 34 42 24  0  0  0
99  0 340440 91770768 2285124 83533172    0    0 92448 47244 223725 1428976 34 43 23  0  0  0
22  0 340440 91757200 2285124 83533192    0    0 95520 45748 223684 1427818 34 43 23  0  0  0
114  0 340440 91746108 2285124 83533208    0    0 90272 50448 221410 1428394 34 42 24  0  0  0
99  0 340440 91745344 2285128 83533224    0    0 89680 45052 223311 1427412 33 44 23  0  0  0
 9  0 340440 91739912 2285128 83533248    0    0 86208 43828 220792 1426259 33 43 24  0  0  0
245  0 340440 91769600 2285128 83533272    0    0 95840 86868 229262 1436543 34 43 23  0  0  0
37  6 340440 91770468 2285128 83533284    0    0 99504 50720 228947 1434640 34 43 23  0  0  0
68  7 340440 91759624 2285128 83533304    0    0 100400 49208 225956 1427126 34 43 23  0  0  0
96  0 340440 91749020 2285128 83533328    0    0 93536 48644 227364 1426106 34 43 23  0  0  0
23  2 340440 91754976 2285128 83533348    0    0 96560 48516 224343 1426221 34 42 24  0  0  0
21  0 340440 91731940 2285128 83533372    0    0 96400 47588 223082 1426758 34 43 23  0  0  0
 7  0 340440 91737048 2285128 83533392    0    0 94752 46832 223618 1426507 34 43 23  0  0  0
50  3 340440 91741604 2285128 83533420    0    0 91472 43664 221754 1433285 34 42 24  0  0  0
13  0 340440 91752884 2285128 83533428    0    0 88416 46408 225121 1432705 34 43 23  0  0  0
53  7 340440 91722252 2285128 83533448    0    0 90048 61268 221349 1423758 34 42 24  0  0  0
 7  0 340440 91713464 2285128 83533468    0    0 87792 43676 220832 1425941 34 42 23  0  0  0
255  0 340440 91714828 2285128 83533492    0    0 90352 47204 217614 1424572 34 42 24  0  0  0
56  0 340440 91709936 2285128 83533504    0    0 87008 42368 219738 1428679 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 340440 91709248 2285128 83533528    0    0 86800 43996 219042 1429819 34 42 24  0  0  0
50  0 340440 91726996 2285128 83533544    0    0 86624 42228 218206 1432682 34 42 24  0  0  0
25  0 340440 91749244 2285128 83533560    0    0 86944 45736 220125 1430797 34 42 24  0  0  0
138  1 340440 91746008 2285128 83533576    0    0 81872 39448 219125 1428131 34 42 24  0  0  0
28  1 340440 91716064 2285128 83533604    0    0 82432 40880 216543 1430290 33 43 24  0  0  0
186  0 340440 91707896 2285128 83533620    0    0 87824 49244 221917 1426510 34 41 24  0  0  0
11  0 340440 91701704 2285128 83533644    0    0 98864 46940 226296 1433724 34 43 23  0  0  0
32  0 340440 91709092 2285128 83533660    0    0 98288 50052 225357 1426108 34 43 23  0  0  0
 7  0 340440 91714076 2285128 83533680    0    0 96608 46836 226934 1431469 34 43 23  0  0  0
138  0 340440 91738440 2285128 83533688    0    0 95968 48696 226142 1430910 34 43 23  0  0  0
98  0 340440 91715368 2285128 83533712    0    0 93024 44804 222635 1428135 34 42 23  0  0  0
82  5 340440 91723092 2285128 83533732    0    0 91872 47444 222335 1427256 35 42 23  0  0  0
45  0 340440 91717108 2285128 83533748    0    0 89088 44452 221505 1425582 34 42 23  0  0  0
83  0 340440 91702832 2285128 83533768    0    0 92912 44844 222249 1423117 34 43 23  0  0  0
35  5 340440 91707912 2285128 83533788    0    0 91808 45832 222201 1427269 34 42 23  0  0  0
117  0 340440 91712408 2285128 83533808    0    0 89312 43996 222831 1429423 34 42 24  0  0  0
 7  0 340440 91705472 2285128 83533820    0    0 85952 45372 221021 1430499 34 42 24  0  0  0
44  1 340440 91694488 2285128 83533832    0    0 97024 84232 228457 1433435 34 42 23  0  0  0
127  0 340440 91703028 2285128 83533860    0    0 102544 52804 226749 1425413 34 43 23  0  0  0
131  0 340440 91685572 2285128 83533880    0    0 98064 47760 225460 1427335 35 43 22  0  0  0
86  5 340440 91615520 2285172 83543212    0    0 97216 52744 227165 1415664 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 340440 91625236 2285172 83534064    0    0 92208 46092 222484 1418638 35 42 23  0  0  0
30  0 340440 91593756 2285172 83534080    0    0 98224 50752 223648 1432020 36 41 23  0  0  0
10  0 340440 91558316 2285172 83535320    0    0 96880 160596 224281 1430249 35 41 23  0  0  0
29  0 340440 91533936 2285172 83534780    0    0 91440 50120 219965 1422223 34 42 23  0  0  0
 8  0 340440 91732604 2285172 83418072    0    0 86096 44928 221319 1422654 35 43 23  0  0  0
32  4 340440 91691472 2285172 83418096    0    0 88000 41268 220420 1423411 35 41 23  0  0  0
38  0 340440 91615020 2285172 83534852    0    0 88512 45784 219277 1418602 34 42 23  0  0  0
82  4 340440 91611408 2285172 83534884    0    0 89568 45660 218870 1424932 35 42 23  0  0  0
23  1 340440 91638392 2285172 83534900    0    0 86288 42344 221170 1427146 34 42 23  0  0  0
34  0 340440 91624448 2285172 83534912    0    0 83216 43904 218910 1422290 36 41 23  0  0  0
64  3 340440 91626972 2285172 83534932    0    0 84208 40624 217416 1422391 35 42 23  0  0  0
112  0 340440 91620240 2285172 83534956    0    0 83408 42452 216754 1421388 35 41 24  0  0  0
169  0 340440 91624532 2285172 83534976    0    0 80768 40516 217601 1426834 34 42 24  0  0  0
 9  0 340440 91618008 2285172 83534996    0    0 83136 42140 217711 1419811 35 42 23  0  0  0
70  5 340440 91607348 2285172 83535004    0    0 84096 44960 214542 1422942 35 41 24  0  0  0
147  0 340440 91623748 2285172 83535020    0    0 94336 49300 225510 1432675 35 42 23  0  0  0
139  0 340440 91630796 2285172 83535032    0    0 100992 50704 227750 1428137 36 41 22  0  0  0
37  0 340440 91643900 2285172 83535056    0    0 106320 53940 225977 1428137 36 41 23  0  0  0
13  0 340440 91637412 2285172 83535084    0    0 109552 54588 225320 1430162 36 41 23  0  0  0
57  2 340440 91637204 2285176 83535108    0    0 118832 58996 228717 1431661 36 41 23  0  0  0
14  0 340440 91634188 2285176 83535124    0    0 134624 67460 232781 1444439 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 340440 91623836 2285176 83535148    0    0 168016 79312 232308 1450183 38 36 25  1  0  0
135  8 340440 91647288 2285176 83535164    0    0 261152 170908 240578 1455824 42 33 24  1  0  0
65  1 340440 91632420 2285176 83535180    0    0 236384 112784 230667 1432381 41 33 25  1  0  0
152  1 340440 91620856 2285180 83535200    0    0 160448 78000 217518 1430624 38 35 26  1  0  0
117  0 340440 91607640 2285180 83535220    0    0 128512 65636 216071 1431632 38 37 25  0  0  0
46  0 340440 91610464 2285180 83535244    0    0 154448 78304 227972 1431148 38 37 25  1  0  0
53  6 340440 91612424 2285180 83535260    0    0 146272 71684 223894 1429810 38 37 24  1  0  0
179  0 340440 91622896 2285180 83535284    0    0 142944 70676 219391 1431903 37 37 25  1  0  0
12  0 340440 91622112 2285180 83535296    0    0 126112 63784 222464 1441623 37 38 25  0  0  0
83  0 340440 91615540 2285180 83535304    0    0 139760 134140 227943 1438157 38 37 24  0  0  0
62  0 340440 91597412 2285180 83535376    0    0 158928 93724 225663 1435946 38 37 24  1  0  0
59  6 340440 91597588 2285180 83535392    0    0 157328 76724 223022 1434305 38 36 25  1  0  0
83  4 340440 91600292 2285180 83535400    0    0 139472 67680 221441 1429543 36 38 25  0  0  0
113  2 340440 91579180 2285180 83535432    0    0 121536 59716 220059 1424561 36 39 24  0  0  0
 6  0 340440 91577932 2285180 83535440    0    0 112240 168868 219650 1423835 36 39 24  0  0  0
65  1 340440 91621568 2285180 83535456    0    0 117104 58264 221374 1433825 36 39 24  0  0  0
92  4 340440 91619096 2285180 83535468    0    0 117584 56648 218543 1438478 36 39 25  0  0  0
32  1 340440 91611384 2285180 83535484    0    0 120416 65520 219114 1429354 36 39 25  0  0  0
46  3 340440 91617004 2285180 83535516    0    0 146368 71920 227102 1434923 36 39 25  0  0  0
95  0 340440 91611584 2285180 83535544    0    0 139904 66460 225604 1428049 36 39 25  0  0  0
74  6 340440 91632792 2285180 83535556    0    0 144496 70604 226770 1433985 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 340440 91608800 2285180 83535580    0    0 141568 70744 224749 1427572 36 39 25  0  0  0
94  7 340440 91610376 2285180 83535588    0    0 126848 99516 231415 1438639 35 41 24  0  0  0
 9  0 340440 91614664 2285180 83535604    0    0 119120 58252 226100 1431574 35 41 23  0  0  0
138  4 340440 91602344 2285180 83535636    0    0 109808 54476 224876 1426906 35 41 24  0  0  0
173  0 340440 91594388 2285180 83535644    0    0 97632 49348 227422 1423501 35 42 23  0  0  0
144  0 340440 91597840 2285180 83535668    0    0 95664 47872 225370 1419865 34 43 23  0  0  0
71  2 340440 91588776 2285180 83535688    0    0 94272 47884 224676 1423176 34 43 23  0  0  0
98  0 340440 91575108 2285180 83535716    0    0 91808 47452 223594 1422719 34 43 23  0  0  0
153  0 340440 91583252 2285180 83535728    0    0 92416 43948 225816 1429038 34 43 23  0  0  0
170  0 340440 91587836 2285180 83535732    0    0 88608 41872 224017 1423845 34 43 23  0  0  0
104  2 340440 91578324 2285180 83535752    0    0 91872 48232 219818 1425533 34 42 24  0  0  0
21  0 340440 91585928 2285180 83535780    0    0 87936 43212 221661 1418232 34 42 23  0  0  0
67  0 340440 91568976 2285180 83535792    0    0 89184 43868 222653 1424655 34 42 23  0  0  0
103  0 340440 91573732 2285184 83535820    0    0 85728 42140 221531 1420758 34 43 23  0  0  0
100  0 340440 91582012 2285184 83535840    0    0 82000 41384 219918 1424259 34 42 23  0  0  0
229  0 340440 91593512 2285184 83535852    0    0 85312 42344 222379 1427929 34 42 24  0  0  0
134  0 340440 91586420 2285184 83535868    0    0 80080 39944 221361 1421213 34 42 24  0  0  0
39  0 340440 91560052 2285184 83535900    0    0 84128 42112 217887 1423753 35 41 24  0  0  0
 9  0 340440 91558708 2285184 83535916    0    0 93344 52116 225795 1427077 34 44 23  0  0  0
62  2 340440 91564948 2285184 83535936    0    0 97328 50244 226129 1429452 34 43 23  0  0  0
 8  0 340440 91552464 2285184 83535956    0    0 102192 51720 224244 1427290 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2 340440 91568264 2285184 83535972    0    0 95328 46868 223686 1431791 34 43 23  0  0  0
 7  0 340440 91583488 2285184 83535992    0    0 92416 47164 224865 1442003 34 43 23  0  0  0
13  0 340440 91571896 2285192 83536004    0    0 93568 46808 223057 1428271 33 43 23  0  0  0
141  0 340440 91566140 2285192 83536020    0    0 92768 47216 221210 1429999 34 42 24  0  0  0
124  0 340440 91552124 2285192 83536040    0    0 91936 47108 221108 1427019 34 43 23  0  0  0
148  0 340440 91543040 2285192 83536064    0    0 88896 44492 221408 1427786 33 43 23  0  0  0
135  0 340440 91555232 2285192 83536084    0    0 90640 45968 220459 1429542 34 42 24  0  0  0
10  0 340440 91564860 2285196 83536104    0    0 88848 45396 221401 1427841 33 43 23  0  0  0
104  1 340440 91586048 2285196 83536112    0    0 91696 44984 222979 1433228 33 43 24  0  0  0
56  1 340440 91567128 2285196 83536136    0    0 93600 47964 219086 1425577 33 43 24  0  0  0
101  0 340440 91552064 2285196 83536160    0    0 95296 52200 217471 1428395 34 41 24  0  0  0
41  1 340440 91561052 2285196 83536176    0    0 102880 85492 230716 1436296 34 42 23  0  0  0
10  0 340440 91557116 2285196 83536200    0    0 99936 50536 226111 1423983 34 42 23  0  0  0
92  0 340440 91551368 2285196 83536216    0    0 100880 49892 224936 1423503 34 43 23  0  0  0
34  0 340440 91558668 2285196 83536236    0    0 100672 46932 225001 1428187 34 42 23  0  0  0
170  0 340440 91561140 2285196 83536248    0    0 97024 53168 228372 1431988 34 43 23  0  0  0
119  1 340440 91548056 2285196 83536268    0    0 96320 46912 222562 1425531 34 42 24  0  0  0
54  1 340440 91549076 2285196 83536280    0    0 88960 44660 224366 1429412 33 43 23  0  0  0
77  6 340440 91520108 2285196 83536300    0    0 92800 45508 222805 1422466 33 43 23  0  0  0
179  0 340440 91524744 2285196 83536324    0    0 91728 48672 222292 1429952 34 42 23  0  0  0
88  3 340440 91532592 2285196 83536332    0    0 87216 40256 222162 1425460 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 340440 91531564 2285196 83536352    0    0 88480 46872 220276 1424701 33 43 24  0  0  0
63  3 340440 91541348 2285196 83536364    0    0 89040 42824 222675 1433131 34 43 23  0  0  0
100  1 340440 91533432 2285196 83536388    0    0 88080 47220 218657 1422706 33 43 24  0  0  0
17  0 340440 91518788 2285196 83536416    0    0 83920 40580 219534 1423358 34 42 24  0  0  0
106  0 340440 91533452 2285196 83536436    0    0 83488 43756 219093 1422963 33 42 24  0  0  0
71  0 340440 91542328 2285196 83536452    0    0 81760 40928 217626 1424454 34 42 24  0  0  0
63  0 340440 91520344 2285196 83536476    0    0 86704 45684 219758 1423072 34 42 23  0  0  0
189  0 340440 91507884 2285196 83536492    0    0 104000 53172 225535 1431471 34 42 23  0  0  0
85  6 340440 91538568 2285196 83536512    0    0 102144 51840 228812 1433662 34 43 23  0  0  0
169  0 340440 91530812 2285196 83536516    0    0 103136 51684 226719 1426367 34 42 23  0  0  0
74  4 340440 91544768 2285196 83536536    0    0 101680 49848 226324 1419666 34 42 23  0  0  0
105  3 340440 91517932 2285196 83536568    0    0 102336 52552 222672 1429197 35 41 24  0  0  0
28  0 340440 91523440 2285196 83536596    0    0 108128 51608 224494 1422383 35 41 23  0  0  0
37  0 340440 91507156 2285196 83536612    0    0 98976 50776 221145 1425954 34 41 24  0  0  0
74  9 340440 91481440 2285196 83536628    0    0 100048 49472 223458 1423286 34 42 24  0  0  0
20  0 340440 91454636 2285196 83536640    0    0 101424 51212 228398 1427510 35 40 24  0  0  0
45  0 340440 91462848 2285200 83536660    0    0 94480 47796 221860 1423178 35 41 24  0  0  0
209  0 340440 91435968 2285200 83536680    0    0 93408 45664 221185 1422157 34 42 24  0  0  0
119  0 340440 91405780 2285200 83536700    0    0 114704 97252 228768 1429943 34 42 23  0  0  0
11  0 340440 91408736 2285200 83536720    0    0 127840 65012 227665 1432244 35 42 23  0  0  0
207  0 340440 91457456 2285200 83536740    0    0 141600 70572 229744 1430330 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 340440 91446504 2285200 83536764    0    0 139856 68740 226729 1432908 36 39 24  0  0  0
43  0 340440 91440692 2285200 83536776    0    0 134176 64748 227112 1435269 36 39 24  0  0  0
124  0 340440 91419068 2285200 83536792    0    0 130160 64964 222098 1429943 37 38 25  0  0  0
46  1 340440 91436832 2285200 83536812    0    0 134624 65412 220509 1426515 37 36 26  1  0  0
131  3 340440 91447416 2285200 83536832    0    0 119008 75764 220296 1427851 37 38 25  0  0  0
58  0 340440 91427764 2285200 83536852    0    0 112368 58044 219526 1427565 35 40 25  0  0  0
81  4 340440 91420368 2285200 83536872    0    0 125760 64420 227307 1433558 36 39 24  0  0  0
88  1 340440 91438920 2285200 83536884    0    0 136928 67596 230728 1431983 36 40 24  0  0  0
27  3 340440 91434296 2285200 83536900    0    0 142224 72324 228779 1433568 36 39 25  0  0  0
73  7 340440 91439144 2285200 83536916    0    0 137712 66808 225283 1430937 36 39 25  0  0  0
30  3 340440 91415760 2285200 83536940    0    0 143728 70964 224995 1428490 37 37 26  1  0  0
36  1 340440 91395972 2285200 83536964    0    0 153952 115112 226681 1434141 37 37 26  1  0  0
16  0 340440 91416952 2285200 83536976    0    0 167344 81852 231436 1439469 38 37 25  1  0  0
