Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:41 PM   72   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:41 PM   73   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:41 PM   74   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:41 PM   75   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:20:41 PM   76   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:41 PM   77   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:20:41 PM   78   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:41 PM   79   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37

04:20:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:51 PM  all   32.29    0.00   42.69    0.19    0.00    0.00    0.00    0.00    0.00   24.83
04:20:51 PM    0   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:51 PM    1   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM    2   33.33    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:20:51 PM    3   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:20:51 PM    4   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM    5   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM    6   33.33    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:20:51 PM    7   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM    8   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:20:51 PM    9   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:20:51 PM   10   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:51 PM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   12   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:20:51 PM   13   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:20:51 PM   14   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   15   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   16   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:51 PM   17   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   18   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   19   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   20   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:20:51 PM   21   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   22   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   23   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:51 PM   24   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:20:51 PM   25   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:20:51 PM   26   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   27   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:51 PM   28   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   29   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:20:51 PM   30   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:20:51 PM   31   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:20:51 PM   32   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   33   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   34   33.33    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:20:51 PM   35   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:20:51 PM   36   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   37   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:51 PM   38   35.71    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:20:51 PM   39   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   40   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:51 PM   41   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   42   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   43   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:51 PM   44   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:20:51 PM   45   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:20:51 PM   46   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   47   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:51 PM   48   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:51 PM   49   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:20:51 PM   50   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:20:51 PM   51   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:20:51 PM   52   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   53   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:20:51 PM   54   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:20:51 PM   55   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:51 PM   56   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   57   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   58   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   59   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:20:51 PM   60   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   61   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   62   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   63   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:51 PM   64   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   65   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   66   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:51 PM   67   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   68   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:51 PM   69   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   70   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:20:51 PM   71   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:51 PM   72   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:20:51 PM   73   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:20:51 PM   74   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:20:51 PM   75   32.32    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:20:51 PM   76   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:20:51 PM   77   35.35    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:20:51 PM   78   32.00    0.00   43.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
04:20:51 PM   79   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00

04:21:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:01 PM  all   30.95    0.00   42.82    0.32    0.00    0.00    0.00    0.00    0.00   25.92
04:21:01 PM    0   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM    1   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:21:01 PM    2   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:21:01 PM    3   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:21:01 PM    4   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:21:01 PM    5   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM    6   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:21:01 PM    7   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM    8   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:21:01 PM    9   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:21:01 PM   10   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:01 PM   11   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:01 PM   12   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM   13   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   14   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:01 PM   15   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:21:01 PM   16   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:01 PM   17   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:01 PM   18   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   19   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   20   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM   21   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   22   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:01 PM   23   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   24   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:01 PM   25   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:21:01 PM   26   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:01 PM   27   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:21:01 PM   28   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:21:01 PM   29   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM   30   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   31   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM   32   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:21:01 PM   33   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:21:01 PM   34   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   35   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:21:01 PM   36   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   37   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:21:01 PM   38   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   39   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:01 PM   40   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   41   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   42   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   43   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   44   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:01 PM   45   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:01 PM   46   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:01 PM   47   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   48   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:21:01 PM   49   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:01 PM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:01 PM   51   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM   52   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:21:01 PM   53   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:21:01 PM   54   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:21:01 PM   55   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   56   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:01 PM   57   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:01 PM   58   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:21:01 PM   59   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:01 PM   60   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:21:01 PM   61   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM   62   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   63   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:01 PM   64   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:21:01 PM   65   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:21:01 PM   66   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:21:01 PM   67   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:21:01 PM   68   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:21:01 PM   69   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   70   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM   71   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   72   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM   73   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:21:01 PM   74   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:01 PM   75   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:01 PM   76   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:01 PM   77   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:01 PM   78   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:21:01 PM   79   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66

04:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:11 PM  all   33.17    0.00   40.14    0.34    0.00    0.01    0.00    0.00    0.00   26.33
04:21:11 PM    0   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:21:11 PM    1   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM    2   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:11 PM    3   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:21:11 PM    4   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:21:11 PM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:11 PM    6   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:21:11 PM    7   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:21:11 PM    8   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:21:11 PM    9   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   10   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   11   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:21:11 PM   12   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:21:11 PM   13   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   14   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   15   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:21:11 PM   16   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   17   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:21:11 PM   18   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:21:11 PM   19   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:21:11 PM   20   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:21:11 PM   21   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:11 PM   22   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   23   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:11 PM   24   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:21:11 PM   25   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   26   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:11 PM   27   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:11 PM   28   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   29   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:11 PM   30   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:11 PM   31   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   32   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:21:11 PM   33   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:21:11 PM   34   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:21:11 PM   35   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:11 PM   36   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:11 PM   37   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   38   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:21:11 PM   39   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   40   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   41   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:11 PM   42   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:21:11 PM   43   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   44   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   45   32.29    0.00   39.58    0.00    0.00    1.04    0.00    0.00    0.00   27.08
04:21:11 PM   46   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:11 PM   47   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:21:11 PM   48   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:21:11 PM   49   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   50   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   51   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:21:11 PM   52   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:21:11 PM   53   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:21:11 PM   54   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:21:11 PM   55   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:21:11 PM   56   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:21:11 PM   57   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:21:11 PM   58   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:21:11 PM   59   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   60   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   61   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:21:11 PM   62   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:21:11 PM   63   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:21:11 PM   64   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   65   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:11 PM   66   36.08    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:21:11 PM   67   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:21:11 PM   68   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:11 PM   69   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:21:11 PM   70   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:11 PM   71   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:11 PM   72   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:11 PM   73   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:21:11 PM   74   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:11 PM   75   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:21:11 PM   76   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:21:11 PM   77   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:21:11 PM   78   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:21:11 PM   79   31.63    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   27.55

04:21:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:21 PM  all   30.92    0.00   42.58    0.31    0.00    0.00    0.00    0.00    0.00   26.20
04:21:21 PM    0   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:21:21 PM    1   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:21:21 PM    2   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:21:21 PM    3   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:21:21 PM    4   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:21:21 PM    5   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:21:21 PM    6   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:21 PM    7   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:21:21 PM    8   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:21 PM    9   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:21:21 PM   10   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:21:21 PM   11   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:21:21 PM   12   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:21:21 PM   13   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:21:21 PM   14   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:21:21 PM   15   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
