procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 25 340440 103863812 2284308 83427952    0    0 928224 574400 278156 1118832 33  7 43 17  0  0
14 35 340440 103866048 2284308 83427968    0    0 926624 586156 274566 1109776 32  7 43 17  0  0
17 29 340440 103853204 2284308 83427988    0    0 993168 592360 279135 1089754 31  6 43 19  0  0
22 28 340440 103853364 2284308 83427996    0    0 972784 621332 283251 1103982 32  6 43 19  0  0
30 15 340440 103870872 2284308 83428020    0    0 954464 616064 280362 1094384 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18 340440 103879936 2284308 83428044    0    0 931472 603976 278473 1111626 32  7 43 18  0  0
35  9 340440 103891164 2284308 83428064    0    0 964752 606356 280267 1106135 32  7 43 18  0  0
30 10 340440 103892084 2284308 83428080    0    0 1046464 648652 282965 1019492 27  7 43 24  0  0
37  9 340440 103869644 2284308 83428100    0    0 1032448 633648 281354 1030440 27  7 43 23  0  0
27 11 340440 103858780 2284308 83428120    0    0 989968 634572 281634 1098441 30  6 44 20  0  0
29 16 340440 103881956 2284308 83428136    0    0 975600 639176 280965 1090926 31  7 43 19  0  0
30  9 340440 103882388 2284308 83428152    0    0 929824 590788 273392 1099426 32  7 43 18  0  0
24 22 340440 103863308 2284308 83428172    0    0 955152 629580 280267 1099253 32  7 43 19  0  0
39  7 340440 103868388 2284308 83428192    0    0 1096912 679988 291345 1049246 27  7 44 22  0  0
20 27 340440 103897900 2284308 83428212    0    0 1106688 690256 289428 1024392 26  7 43 24  0  0
30 21 340440 103874036 2284308 83428236    0    0 1034432 638460 277506 1004630 27  6 43 24  0  0
37 10 340440 103865660 2284312 83428240    0    0 999280 640132 278925 1084302 30  6 44 20  0  0
34  8 340440 103873688 2284312 83428264    0    0 961680 620188 277340 1103404 32  7 43 19  0  0
25 22 340440 103888432 2284312 83428284    0    0 994064 633444 284038 1096144 31  7 43 19  0  0
31 18 340440 103874444 2284312 83428304    0    0 982432 616844 283115 1088189 31  7 43 19  0  0
44  4 340440 103877524 2284312 83428324    0    0 925696 602172 278842 1111600 32  7 43 18  0  0
31  8 340440 103879292 2284316 83428340    0    0 960432 608316 280789 1108361 32  7 43 18  0  0
17 28 340440 103873496 2284316 83428360    0    0 971104 614508 279621 1098821 31  6 44 19  0  0
36 19 340440 103880556 2284316 83428376    0    0 969008 618612 276346 1078105 31  6 43 20  0  0
29 20 340440 103880104 2284316 83428392    0    0 1036848 633080 279687 1012502 27  7 43 24  0  0
27 18 340440 103865680 2284316 83428416    0    0 981488 627112 283096 1080576 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21 340440 103874440 2284316 83428444    0    0 936544 607612 279680 1104180 32  7 43 18  0  0
30 21 340440 103880288 2284316 83428464    0    0 970608 615844 279605 1091897 31  7 43 19  0  0
26 26 340440 103883764 2284316 83428484    0    0 974064 617000 285172 1102511 31  7 43 19  0  0
32  8 340440 103867060 2284316 83428500    0    0 956752 619000 275231 1110978 32  6 44 19  0  0
38 10 340440 103885068 2284316 83428516    0    0 938448 606028 281146 1112536 32  7 43 18  0  0
31 11 340440 103882004 2284316 83428536    0    0 1026608 641248 280519 1036246 28  7 43 22  0  0
37  7 340440 103873180 2284316 83428556    0    0 1010672 628748 277198 1018331 28  7 42 23  0  0
38 22 340440 103884336 2284316 83428576    0    0 962304 621512 281690 1100450 32  7 43 19  0  0
20 30 340440 103892628 2284316 83428596    0    0 981104 623828 284106 1097859 31  7 43 19  0  0
39  7 340440 103879148 2284316 83428612    0    0 947552 602520 274358 1098182 31  7 44 19  0  0
33  7 340440 103873344 2284316 83428624    0    0 972688 613728 279306 1105541 32  6 43 19  0  0
26 26 340440 103892984 2284316 83428648    0    0 917616 611384 277612 1103092 32  7 43 17  0  0
36 12 340440 103879836 2284316 83428672    0    0 958320 610216 278613 1110315 32  7 43 18  0  0
18 29 340440 103879108 2284316 83428696    0    0 950224 572120 277554 1110306 32  7 43 18  0  0
17 31 340440 103882676 2284316 83428712    0    0 1028512 654328 283707 1012741 27  7 43 23  0  0
22 27 340440 103875204 2284316 83428736    0    0 1021696 579744 280861 1056854 29  7 43 21  0  0
12 36 340440 103871340 2284316 83428756    0    0 969344 625984 279866 1101916 31  6 44 19  0  0
22 24 340440 103886792 2284316 83428764    0    0 1035600 656856 286856 1053642 28  7 45 21  0  0
27 21 340440 103886248 2284316 83428788    0    0 1025808 648964 284095 1057692 29  7 44 21  0  0
41  6 340440 103875208 2284316 83428812    0    0 918144 597188 275160 1106508 33  7 43 17  0  0
38  5 340440 103855196 2284316 83428836    0    0 935104 597132 276022 1109094 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14 340440 103868064 2284316 83428852    0    0 975792 618376 280190 1085485 31  7 43 20  0  0
35 14 340440 103879360 2284316 83428872    0    0 1061504 649620 278305 1013077 26  6 43 24  0  0
39  5 340440 103869724 2284316 83428884    0    0 1016176 634976 279665 1052333 29  6 44 22  0  0
18 32 340440 103880944 2284316 83428900    0    0 951568 615656 281070 1103860 31  7 43 18  0  0
34 13 340440 103884552 2284316 83428924    0    0 961008 607236 279242 1098185 32  7 43 18  0  0
25 16 340440 103888796 2284316 83428952    0    0 946240 605768 277788 1093639 31  7 43 19  0  0
34 19 340440 103901492 2284316 83428968    0    0 943568 614480 279711 1107522 32  7 43 18  0  0
38 11 340440 103903040 2284316 83428988    0    0 948288 599788 277785 1109197 32  7 43 18  0  0
40  4 340440 103891980 2284316 83429008    0    0 968944 619092 277834 1106798 31  6 44 19  0  0
36 12 340440 103877244 2284316 83429016    0    0 1007696 634108 280115 1056896 29  6 43 21  0  0
42 11 340440 103882548 2284316 83429048    0    0 1051312 649272 283542 1017145 27  7 43 23  0  0
29 18 340440 103884928 2284316 83429064    0    0 961824 611416 279577 1084016 31  7 43 19  0  0
21 26 340440 103876904 2284316 83429084    0    0 946144 611512 279208 1110351 32  7 43 18  0  0
36 13 340440 103868696 2284316 83429104    0    0 950800 611448 279656 1106239 32  7 43 18  0  0
35 11 340440 103892748 2284316 83429124    0    0 958256 623844 279480 1091003 31  7 43 19  0  0
31 12 340440 103879548 2284316 83429136    0    0 966656 615348 280023 1108962 31  6 44 19  0  0
33 14 340440 103882952 2284316 83429152    0    0 965760 617032 281772 1102877 32  7 43 18  0  0
31 23 340440 103884568 2284316 83429168    0    0 969296 612008 275944 1062986 30  7 43 20  0  0
32 18 340440 103888440 2284316 83429188    0    0 1055600 653884 283690 1017458 27  7 43 24  0  0
32 13 340440 103889908 2284316 83429212    0    0 984736 620204 281174 1086522 31  7 43 19  0  0
35 11 340440 103889524 2284316 83429232    0    0 948000 607696 278668 1099343 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30 340440 103885916 2284316 83429248    0    0 942560 608688 278742 1095813 31  7 43 19  0  0
44  4 340440 103888464 2284316 83429264    0    0 969936 630280 277155 1090653 31  6 44 19  0  0
41  4 340440 103882336 2284316 83429284    0    0 958560 612332 283485 1102143 31  7 43 18  0  0
47  1 340440 103880016 2284316 83429308    0    0 955872 605812 279779 1114181 32  7 42 18  0  0
19 28 340440 103886416 2284316 83429328    0    0 941968 610872 277119 1097509 32  7 43 18  0  0
13 32 340440 103871980 2284316 83429348    0    0 994256 603528 273655 1031592 29  7 42 22  0  0
12 34 340440 103873860 2284316 83429368    0    0 1112704 657204 287778 1019352 25  7 44 23  0  0
25 20 340440 103867824 2284316 83429388    0    0 1031952 642068 281733 1089753 30  6 44 20  0  0
38  7 340440 103869892 2284316 83429400    0    0 998960 639676 285321 1085911 30  7 43 20  0  0
38  5 340440 103888360 2284316 83429424    0    0 948896 612400 280064 1101352 32  7 43 18  0  0
34  7 340440 103880276 2284316 83429440    0    0 982640 628640 284011 1103386 31  7 43 19  0  0
37 10 340440 103890928 2284316 83429460    0    0 968288 614624 285309 1103999 32  7 43 18  0  0
33  8 340440 103877580 2284316 83429476    0    0 1016976 637580 282287 1044144 29  7 42 22  0  0
28 14 340440 103866528 2284316 83429496    0    0 1083376 660956 282910 1009989 26  6 43 25  0  0
34 13 340440 103866016 2284316 83429516    0    0 938800 611996 276359 1109187 32  6 44 18  0  0
27 10 340440 103872884 2284316 83429532    0    0 973664 631548 280766 1098000 31  7 43 19  0  0
36 10 340440 103873812 2284316 83429548    0    0 966192 616980 283728 1097953 31  7 43 18  0  0
31 16 340440 103886472 2284316 83429568    0    0 980608 613616 283714 1096233 31  7 43 19  0  0
36  8 340440 103879480 2284316 83429592    0    0 928000 596544 278977 1114374 33  7 43 18  0  0
31 14 340440 103889720 2284316 83429612    0    0 945552 607092 280881 1109786 32  7 43 18  0  0
29 11 340440 103883944 2284316 83429628    0    0 1012592 640076 280317 1062903 29  6 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12 340440 103884120 2284316 83429636    0    0 1051248 650836 284714 1018466 27  6 43 24  0  0
28  7 340440 103882672 2284316 83429668    0    0 1004816 635400 283270 1070799 30  7 43 21  0  0
37  9 340440 103882884 2284316 83429684    0    0 968032 627788 280664 1098451 31  7 43 19  0  0
37  7 340440 103869972 2284316 83429704    0    0 989376 625548 283243 1098459 31  7 43 19  0  0
34 13 340440 103883200 2284316 83429728    0    0 954880 628148 279981 1099058 31  7 43 19  0  0
38 10 340440 103872716 2284316 83429748    0    0 1001520 636268 286906 1084296 30  7 43 20  0  0
20 28 340440 103856088 2284316 83429764    0    0 928464 596436 273850 1115974 32  6 44 18  0  0
32  8 340440 103864572 2284316 83429776    0    0 996096 628332 279358 1040027 28  7 43 22  0  0
10 38 340440 103869144 2284316 83429796    0    0 1039840 645448 280120 1022437 27  7 43 23  0  0
31  8 340440 103882168 2284316 83429820    0    0 920352 598444 274922 1103618 32  7 43 18  0  0
35  6 340440 103877912 2284316 83429840    0    0 942448 602364 278608 1107375 32  7 43 18  0  0
31 20 340440 103879092 2284316 83429868    0    0 982416 631532 283402 1098211 31  7 43 19  0  0
27 14 340440 103874424 2284316 83429884    0    0 992944 648124 281084 1080264 30  6 43 20  0  0
39  6 340440 103868680 2284316 83429892    0    0 959088 612524 277067 1100906 31  6 44 19  0  0
33 14 340440 103877496 2284316 83429916    0    0 980176 621276 283069 1095058 31  7 43 19  0  0
13 32 340440 103871024 2284316 83429936    0    0 997552 633308 279786 1076178 29  7 44 20  0  0
31 13 340440 103860740 2284316 83429956    0    0 1118960 688628 281676 966101 23  7 44 26  0  0
38 11 340440 103875076 2284316 83429972    0    0 1045792 652596 285820 1033871 28  7 43 23  0  0
21 26 340440 103879088 2284316 83429992    0    0 947072 605360 282560 1113771 32  7 43 18  0  0
15 34 340440 103872696 2284316 83430012    0    0 906128 554100 269874 1127199 33  6 44 17  0  0
13 35 340440 103887912 2284316 83430028    0    0 967568 614184 280607 1104370 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24 340440 103887800 2284316 83430048    0    0 942544 638100 280964 1087716 31  7 43 19  0  0
20 26 340440 103880376 2284316 83430064    0    0 931424 546612 278168 1126057 33  7 43 17  0  0
27 23 340440 103866952 2284316 83430084    0    0 1082624 668268 290124 1029560 27  7 42 24  0  0
29 14 340440 103871164 2284316 83430104    0    0 1026096 621468 280117 1028923 28  7 43 23  0  0
20 23 340440 103867996 2284316 83430120    0    0 959728 627216 280339 1106835 32  7 43 18  0  0
50  8 340440 103862548 2284316 83430132    0    0 931136 600988 274265 1112214 32  6 44 18  0  0
31 10 340440 103874792 2284316 83430148    0    0 973200 621800 280644 1096401 31  7 43 19  0  0
40  7 340440 103885536 2284316 83430172    0    0 985744 628596 283169 1097766 31  7 43 20  0  0
29 17 340440 103869680 2284316 83430208    0    0 956096 611540 279770 1097648 31  7 43 19  0  0
28 12 340440 103866396 2284316 83430224    0    0 944208 609576 280372 1104534 32  7 43 18  0  0
38 15 340440 103870384 2284316 83430240    0    0 942640 595464 278335 1105117 32  7 43 18  0  0
15 30 340440 103870236 2284316 83430264    0    0 1017824 640096 280387 1044330 28  6 43 22  0  0
40  8 340440 103861876 2284316 83430276    0    0 1023632 629512 277515 1022645 27  6 43 23  0  0
42  7 340440 103877260 2284316 83430300    0    0 941808 610296 278180 1104568 32  7 43 18  0  0
20 25 340440 103887216 2284316 83430320    0    0 953344 614216 279707 1109025 32  7 42 18  0  0
43  6 340440 103878640 2284316 83430344    0    0 974960 641312 282599 1090505 31  7 43 19  0  0
42  3 340440 103878988 2284316 83430368    0    0 931664 596992 274557 1100586 32  7 43 18  0  0
16 30 340440 103887640 2284316 83430384    0    0 953520 604544 278979 1111223 32  7 43 18  0  0
27 13 340440 103880644 2284316 83430400    0    0 1007152 633912 275349 1034458 28  5 44 23  0  0
19 30 340440 103887708 2284316 83430420    0    0 1023776 640900 282647 1029389 28  7 42 23  0  0
25 19 340440 103869048 2284316 83430436    0    0 988496 629836 284761 1096283 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15 340440 103877124 2284316 83430460    0    0 918416 590780 277114 1113424 32  7 43 17  0  0
42  8 340440 103881244 2284316 83430480    0    0 972448 622572 282612 1105654 32  7 43 19  0  0
32  7 340440 103875636 2284316 83430500    0    0 950496 625052 275953 1093751 31  7 43 19  0  0
37  9 340440 103866608 2284316 83430524    0    0 974480 615444 281810 1108359 31  6 44 19  0  0
31 12 340440 103875568 2284316 83430532    0    0 993840 643316 280707 1082063 30  6 45 19  0  0
23 25 340440 103888572 2284316 83430548    0    0 1042752 656948 285694 1062938 28  7 44 21  0  0
35 13 340440 103870176 2284316 83430568    0    0 1023728 642920 283167 1038247 28  7 43 22  0  0
14 31 340440 103859920 2284316 83430596    0    0 1052928 650120 281412 1008549 26  7 43 24  0  0
31 15 340440 103868172 2284316 83430616    0    0 923472 597832 276755 1109936 32  7 43 18  0  0
30 19 340440 103858920 2284316 83430636    0    0 981248 626900 284523 1101475 31  7 43 19  0  0
33 14 340440 103848212 2284316 83430648    0    0 967696 620168 275680 1101527 31  6 44 19  0  0
30 12 340440 103868576 2284316 83430664    0    0 961520 612148 280000 1099456 32  7 43 19  0  0
41  5 340440 103851216 2284316 83430684    0    0 961504 608968 282824 1103714 32  7 43 18  0  0
15 30 340440 103868128 2284316 83430712    0    0 1011840 632148 279238 1030905 28  7 43 22  0  0
30 17 340440 103860156 2284316 83430728    0    0 1010752 626800 279961 1025394 28  7 43 22  0  0
21 27 340440 103867080 2284316 83430748    0    0 995904 629028 284501 1084128 30  7 43 20  0  0
35 12 340440 103873428 2284316 83430772    0    0 938272 614016 277400 1106484 32  7 43 18  0  0
32 10 340440 103863384 2284316 83430780    0    0 931792 591812 273389 1115352 32  6 44 18  0  0
36 14 340440 103864408 2284316 83430796    0    0 953760 605716 280588 1104713 32  7 43 18  0  0
38  6 340440 103884268 2284316 83430812    0    0 947376 599124 279731 1093808 32  7 43 18  0  0
39  8 340440 103870040 2284316 83430832    0    0 925840 590948 276070 1105515 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31 340440 103867524 2284316 83430856    0    0 928128 594028 277903 1115935 33  7 43 17  0  0
28 14 340440 103863956 2284316 83430880    0    0 984400 631380 283480 1104790 31  7 43 19  0  0
27 17 340440 103869508 2284316 83430900    0    0 1060128 653652 284423 1016799 27  6 43 24  0  0
35 14 340440 103881072 2284316 83430912    0    0 1049600 658188 282941 1024630 27  6 43 23  0  0
18 26 340440 103885544 2284316 83430940    0    0 888960 573912 274901 1124332 33  7 43 17  0  0
16 30 340440 103878004 2284316 83430956    0    0 949712 622804 281343 1091242 31  7 43 19  0  0
20 31 340440 103871624 2284316 83430976    0    0 951840 571512 278339 1110922 32  7 43 18  0  0
13 36 340440 103868172 2284316 83430996    0    0 971552 612468 282515 1101187 31  7 43 19  0  0
22 25 340440 103873092 2284316 83431020    0    0 1023008 611796 281728 1057298 29  7 43 21  0  0
17 34 340440 103865524 2284316 83431040    0    0 1086992 660776 277600 998365 25  6 43 26  0  0
34 13 340440 103869184 2284316 83431056    0    0 955792 615304 278565 1092432 31  7 43 19  0  0
32 12 340440 103868188 2284316 83431076    0    0 931456 614140 277260 1115467 32  7 43 18  0  0
22 26 340440 103871448 2284316 83431096    0    0 962288 618428 279025 1105935 32  7 43 18  0  0
39  8 340440 103854116 2284316 83431116    0    0 940544 625100 278614 1094074 31  7 43 19  0  0
20 26 340440 103869204 2284316 83431132    0    0 1009360 636776 280665 1075268 29  7 44 20  0  0
 7 37 340440 103861004 2284316 83431152    0    0 1048544 666344 281775 1061672 28  6 45 21  0  0
39  8 340440 103856616 2284316 83431164    0    0 945520 612384 279398 1106878 32  7 43 18  0  0
43  2 340440 103873156 2284316 83431180    0    0 970784 615692 281866 1109840 32  7 42 18  0  0
27 20 340440 103875608 2284316 83431204    0    0 1002208 628376 282778 1061991 29  7 43 21  0  0
15 30 340440 103866852 2284316 83431228    0    0 1078064 670428 285042 1011960 26  7 42 24  0  0
24 11 340440 103867100 2284316 83431248    0    0 1008544 635432 284417 1081895 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 340440 103885324 2284316 83431264    0    0 983584 640368 283845 1097647 31  7 43 19  0  0
28 17 340440 103874124 2284316 83431284    0    0 956912 607484 279691 1106922 32  6 44 19  0  0
40  9 340440 103865836 2284316 83431300    0    0 958096 610228 279669 1091320 31  7 43 19  0  0
43  7 340440 103853688 2284316 83431328    0    0 1009072 644672 286501 1073452 30  7 43 20  0  0
17 33 340440 103864560 2284316 83431344    0    0 1047056 643472 282546 1018797 27  7 43 23  0  0
27 10 340440 103869884 2284316 83431364    0    0 965504 614772 277603 1080072 31  7 43 20  0  0
39 11 340440 103870016 2284316 83431380    0    0 964928 625036 283354 1098448 31  7 43 19  0  0
40  4 340440 103884064 2284316 83431408    0    0 950672 610956 280724 1110252 32  6 43 18  0  0
43  4 340440 103874276 2284316 83431416    0    0 988224 624600 282373 1098365 31  6 43 19  0  0
34 15 340440 103879060 2284316 83431436    0    0 982544 632084 286422 1092458 31  7 43 19  0  0
35 10 340440 103871684 2284324 83431496    0    0 986512 622844 288530 1101133 31  8 42 19  0  0
27 19 340440 103882768 2284324 83431520    0    0 919824 593864 276005 1117654 32  7 43 17  0  0
34 10 340440 103874384 2284324 83431544    0    0 937840 597720 279461 1110735 32  7 43 18  0  0
30 14 340440 103866300 2284324 83431564    0    0 1018160 636924 277602 1028560 28  7 43 23  0  0
36  7 340440 103861028 2284324 83431584    0    0 1039472 647240 280024 1020041 27  6 44 24  0  0
35 11 340440 103867784 2284324 83431596    0    0 935504 596696 274084 1111733 32  7 43 18  0  0
19 32 340440 103862988 2284324 83431616    0    0 918208 590572 275206 1110146 33  7 43 17  0  0
11 37 340440 103867776 2284324 83431644    0    0 934976 612704 279902 1096234 32  7 43 18  0  0
17 30 340440 103870308 2284324 83431664    0    0 964928 606724 281833 1095428 31  7 43 19  0  0
15 31 340440 103883424 2284324 83431684    0    0 910864 544036 274800 1124092 34  7 43 17  0  0
19 24 340440 103864044 2284324 83431700    0    0 1042752 659336 284931 1053647 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30 340440 103857420 2284324 83431716    0    0 1046000 628304 281199 1020689 27  6 43 24  0  0
18 27 340440 103873460 2284324 83431732    0    0 942832 605016 277025 1101747 32  7 43 19  0  0
32 16 340440 103858588 2284324 83431756    0    0 975136 623216 280486 1089301 30  7 44 19  0  0
35 10 340440 103861896 2284324 83431772    0    0 1060496 664132 288546 1063864 28  7 44 21  0  0
30 17 340440 103863848 2284324 83431796    0    0 967888 626100 280897 1097693 31  7 43 19  0  0
23 15 340440 103878716 2284324 83431824    0    0 981536 629052 283272 1093183 31  7 43 19  0  0
31 10 340440 103868340 2284324 83431836    0    0 973328 617716 277654 1105121 31  6 43 19  0  0
30 18 340440 103872212 2284324 83431848    0    0 951728 609084 279239 1109199 32  6 43 18  0  0
26 23 340440 103871652 2284324 83431868    0    0 1008672 633928 284618 1072055 30  7 43 20  0  0
36 12 340440 103862180 2284324 83431884    0    0 1050640 647220 279950 1013581 27  7 43 24  0  0
34 12 340440 103851612 2284324 83431904    0    0 992576 622756 278701 1071612 30  7 43 21  0  0
21 25 340440 103876880 2284324 83431924    0    0 937728 618452 280040 1107922 32  7 43 18  0  0
26 13 340440 103864140 2284324 83431948    0    0 929792 599952 276986 1104226 32  7 43 18  0  0
19 13 340440 103864212 2284324 83431960    0    0 953488 603540 276282 1110405 32  6 44 19  0  0
41  8 340440 103852152 2284324 83431976    0    0 955376 608032 279618 1103808 32  7 43 18  0  0
34 20 340440 103858524 2284324 83431996    0    0 935440 603024 276969 1111485 32  7 43 18  0  0
19 32 340440 103873984 2284324 83432016    0    0 1021248 639900 279102 1021168 27  7 42 23  0  0
30 21 340440 103865324 2284324 83432036    0    0 990928 622512 277350 1045682 29  7 43 21  0  0
40  8 340440 103862900 2284324 83432056    0    0 920240 594932 278908 1114466 33  7 43 17  0  0
33 15 340440 103856516 2284324 83432072    0    0 950832 619188 279996 1101528 32  7 43 18  0  0
31 11 340440 103864460 2284324 83432088    0    0 957712 601616 277814 1106015 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 340440 103880068 2284324 83432104    0    0 951824 616608 280928 1097335 32  7 43 18  0  0
30 14 340440 103871608 2284324 83432124    0    0 942592 604728 277431 1099941 32  7 43 19  0  0
35  7 340440 103887032 2284324 83432144    0    0 943184 612376 278979 1111162 32  7 43 18  0  0
38  8 340440 103875496 2284324 83432164    0    0 979024 613100 281630 1084856 31  7 43 20  0  0
30 16 340440 103873932 2284324 83432184    0    0 1051680 654816 279913 993918 26  7 43 25  0  0
30 18 340440 103860644 2284324 83432200    0    0 998848 630328 280091 1070713 30  6 44 21  0  0
41  6 340440 103858720 2284324 83432216    0    0 956688 613380 279845 1108853 32  7 43 18  0  0
33 24 340440 103880344 2284324 83432236    0    0 925936 610348 278058 1106444 32  7 43 18  0  0
15 29 340440 103878604 2284324 83432264    0    0 935952 596072 276554 1110602 32  7 43 18  0  0
35  9 340440 103871980 2284324 83432280    0    0 929872 531200 273511 1126470 33  7 43 17  0  0
32 15 340440 103858664 2284324 83432304    0    0 933232 602512 277710 1103817 32  7 43 18  0  0
19 28 340440 103853352 2284324 83432324    0    0 1078704 660724 289776 1022505 27  6 42 24  0  0
21 26 340440 103844336 2284324 83432336    0    0 1120480 683100 281666 986452 24  6 45 25  0  0
40  4 340440 103872232 2284324 83432352    0    0 962192 634940 276659 1082691 30  7 44 19  0  0
34  8 340440 103878244 2284324 83432372    0    0 963344 625432 281380 1104039 31  7 43 18  0  0
25 24 340440 103868980 2284324 83432396    0    0 937872 600008 276809 1106956 32  7 43 18  0  0
30  8 340440 103868684 2284324 83432412    0    0 926208 600828 273569 1110814 32  7 43 18  0  0
38 11 340440 103871828 2284324 83432440    0    0 997776 626304 280393 1101623 31  7 43 19  0  0
18 30 340440 103878780 2284324 83432456    0    0 940176 599100 274467 1101231 32  6 44 18  0  0
21 24 340440 103876928 2284324 83432468    0    0 968112 615796 281054 1103130 31  7 43 19  0  0
38  9 340440 103873760 2284324 83432480    0    0 1002576 624008 280037 1043715 29  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24 340440 103888608 2284324 83432500    0    0 1063488 660968 285592 1012323 27  7 43 24  0  0
35 13 340440 103878764 2284324 83432528    0    0 929696 609988 275894 1104413 32  7 43 18  0  0
40  5 340440 103864268 2284324 83432548    0    0 941952 602212 278365 1112821 32  7 43 18  0  0
30 11 340440 103873188 2284324 83432564    0    0 926992 604892 277119 1119328 33  7 43 18  0  0
22 24 340440 103858728 2284324 83432584    0    0 958592 618972 276409 1113824 31  6 44 19  0  0
26 15 340440 103867916 2284328 83432592    0    0 992816 625664 286773 1090605 31  7 43 20  0  0
52  7 340440 103872148 2284328 83432624    0    0 977952 622272 283176 1085548 31  7 43 20  0  0
31 12 340440 103869396 2284328 83432644    0    0 1045152 648840 280885 1013010 27  7 42 24  0  0
40  9 340440 103883104 2284328 83432664    0    0 983152 626028 281670 1073414 30  7 43 20  0  0
40  8 340440 103878592 2284328 83432680    0    0 920400 595232 275550 1111257 33  7 43 17  0  0
30  7 340440 103870568 2284328 83432704    0    0 965152 625836 281448 1099657 31  7 43 19  0  0
16 31 340440 103870708 2284328 83432716    0    0 970288 619304 278646 1105452 31  6 44 19  0  0
40 20 340440 103876172 2284328 83432736    0    0 916160 590200 276975 1107455 33  7 43 17  0  0
31 14 340440 103868620 2284328 83432756    0    0 966080 615392 281635 1090227 31  7 43 19  0  0
15  4 340440 103875472 2284328 83432776    0    0 950784 604068 281196 1104201 32  7 43 18  0  0
34 13 340440 103871508 2284328 83432796    0    0 973424 612472 281650 1080978 30  7 43 19  0  0
33  4 340440 103870452 2284328 83432824    0    0 1013136 638652 278514 1011639 27  7 43 23  0  0
37  8 340440 103873032 2284328 83432840    0    0 1010640 639852 280446 1077516 30  6 44 21  0  0
19 28 340440 103878704 2284328 83432852    0    0 974864 635476 284412 1101397 31  7 43 19  0  0
33  4 340440 103876280 2284328 83432872    0    0 983696 622796 282347 1103057 31  7 43 19  0  0
33 12 340440 103876256 2284328 83432892    0    0 974000 620152 282922 1099470 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5 340440 103880000 2284328 83432916    0    0 956800 614272 279732 1095909 31  7 43 19  0  0
24 22 340440 103866912 2284328 83432940    0    0 1043904 664056 284959 1057123 28  7 45 20  0  0
30 17 340440 103878196 2284328 83432960    0    0 1115408 692844 288547 1004718 26  6 43 25  0  0
29 11 340440 103866060 2284328 83432972    0    0 1052880 658552 282718 1017810 27  6 43 24  0  0
43  5 340440 103875580 2284328 83432992    0    0 953968 606984 280484 1103054 32  7 43 18  0  0
23 25 340440 103887880 2284328 83433012    0    0 925504 560376 276178 1128311 33  7 43 17  0  0
17 30 340440 103867144 2284328 83433032    0    0 968096 650436 286094 1096982 31  7 43 19  0  0
14 32 340440 103878576 2284328 83433052    0    0 937760 590004 277067 1112133 33  7 43 18  0  0
21 28 340440 103871404 2284328 83433068    0    0 975712 594280 278516 1092641 31  7 43 19  0  0
41  6 340440 103877460 2284328 83433092    0    0 915104 552632 270649 1114235 33  6 44 17  0  0
23 24 340440 103869516 2284328 83433100    0    0 996896 632088 282003 1060152 29  6 43 21  0  0
