You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:25:34| 52  16  16   6   0| 505M 1313M| 425B  412B|   0     0 | 340k 1782k
08-09 17:25:35| 51  16  19   6   0| 482M 1396M| 548B  406B|   0     0 | 336k 1671k
08-09 17:25:36| 51  16  18   6   0| 490M 1398M|   0     0 |   0     0 | 341k 1729k
08-09 17:25:37| 51  14  20   7   0| 478M 1337M| 740B 8187B|   0     0 | 335k 1703k
08-09 17:25:38| 50  14  20   7   0| 461M 1244M| 437B  417B|   0     0 | 331k 1618k
08-09 17:25:39| 51  16  19   6   0| 456M 1321M| 558B  414B|   0     0 | 333k 1643k
08-09 17:25:40| 55  16  15   5   0| 502M 1356M| 887B 1004B|   0     0 | 339k 1751k
08-09 17:25:41| 51  16  18   6   0| 489M 1420M| 120B    0 |   0     0 | 343k 1718k
08-09 17:25:42| 54  16  16   6   0| 510M 1358M|   0     0 |   0     0 | 338k 1749k
08-09 17:25:43| 49  15  19   7   0| 475M 1375M| 120B    0 |   0     0 | 346k 1705k
08-09 17:25:44| 49  15  20   7   0| 462M 1241M|   0     0 |   0     0 | 334k 1650k
08-09 17:25:45| 51  15  19   6   0| 470M 1336M| 392B  412B|   0     0 | 333k 1644k
08-09 17:25:46| 53  15  18   6   0| 492M 1340M|   0     0 |   0     0 | 339k 1752k
08-09 17:25:47| 52  15  18   6   0| 494M 1396M| 570B  572B|   0     0 | 346k 1748k
08-09 17:25:48| 51  16  18   6   0| 482M 1356M| 374B    0 |   0     0 | 340k 1726k
08-09 17:25:49| 52  15  18   6   0| 495M 1375M| 120B    0 |   0     0 | 338k 1753k
08-09 17:25:50| 51  15  18   7   0| 480M 1298M| 374B    0 |   0     0 | 335k 1712k
08-09 17:25:51| 50  15  20   7   0| 456M 1293M| 120B    0 |   0     0 | 331k 1613k
08-09 17:25:52| 51  15  19   7   0| 472M 1296M|   0     0 |   0     0 | 334k 1671k
08-09 17:25:53| 53  16  17   6   0| 484M 1435M| 120B    0 |   0     0 | 341k 1720k
08-09 17:25:54| 52  16  17   6   0| 505M 1354M| 373B  694B|   0     0 | 341k 1772k
08-09 17:25:55| 52  15  18   6   0| 504M 1277M| 120B    0 |   0     0 | 336k 1738k
08-09 17:25:56| 49  15  21   7   0| 467M 1467M|   0     0 |   0     0 | 346k 1677k
08-09 17:25:57| 52  16  18   6   0| 478M 1304M| 120B    0 |   0     0 | 339k 1718k
08-09 17:25:58| 47  15  21   7   0| 455M 1323M| 102B  188B|   0     0 | 338k 1649k
08-09 17:25:59| 51  15  19   7   0| 479M 1318M| 542B  406B|   0     0 | 333k 1711k
08-09 17:26:00| 54  16  16   6   0| 511M 1375M|   0     0 |   0     0 | 342k 1819k
08-09 17:26:01| 53  16  16   6   0| 493M 1372M| 120B    0 |   0     0 | 342k 1747k
08-09 17:26:02| 53  16  17   6   0| 501M 1406M|   0     0 |   0     0 | 344k 1779k
08-09 17:26:03| 51  15  18   7   0| 486M 1317M| 480B  875B|   0     0 | 341k 1737k
08-09 17:26:04| 51  14  19   7   0| 475M 1331M| 485B  412B|   0     0 | 341k 1691k
08-09 17:26:05| 49  14  21   7   0| 451M 1283M|  60B   74B|   0     0 | 330k 1617k
08-09 17:26:06| 53  15  17   6   0| 475M 1327M| 480B  482B|   0     0 | 338k 1721k
08-09 17:26:07| 54  17  15   6   0| 523M 1296M| 553B  480B|   0     0 | 342k 1820k
08-09 17:26:08| 52  16  18   6   0| 482M 1472M|  60B   74B|   0     0 | 343k 1696k
08-09 17:26:09| 53  16  17   6   0| 504M 1332M| 487B  491B|   0     0 | 342k 1799k
08-09 17:26:10| 50  15  19   7   0| 482M 1288M| 498B  488B|   0     0 | 339k 1708k
08-09 17:26:11| 49  15  20   7   0| 457M 1329M| 497B  414B|   0     0 | 338k 1633k
08-09 17:26:12| 50  14  20   7   0| 462M 1354M| 497B  488B|   0     0 | 348k 1673k
08-09 17:26:13| 54  15  17   6   0| 500M 1382M| 486B  407B|   0     0 | 350k 1774k
08-09 17:26:14| 52  16  16   6   0| 497M 1382M| 491B  418B|   0     0 | 349k 1793k
08-09 17:26:15| 51  16  19   6   0| 481M 1339M| 495B  413B|   0     0 | 336k 1701k
08-09 17:26:16| 54  16  17   5   0| 496M 1347M| 500B  487B|   0     0 | 336k 1715k
08-09 17:26:17| 53  15  17   6   0| 487M 1219M| 494B  488B|   0     0 | 331k 1717k
08-09 17:26:18| 50  15  20   7   0| 449M 1349M| 873B  487B|   0     0 | 333k 1603k
08-09 17:26:19| 52  16  18   6   0| 477M 1313M| 496B  487B|   0     0 | 339k 1711k
08-09 17:26:20| 54  17  15   6   0| 510M 1415M| 494B  487B|   0     0 | 348k 1839k
08-09 17:26:21| 54  16  15   6   0| 514M 1319M| 871B  487B|   0     0 | 349k 1825k
08-09 17:26:22| 53  16  16   6   0| 507M 1372M| 495B  413B|   0     0 | 350k 1816k
08-09 17:26:23| 49  16  19   7   0| 482M 1349M| 496B  488B|   0     0 | 345k 1742k
08-09 17:26:24| 51  16  18   6   0| 473M 1274M| 494B  414B|   0     0 | 340k 1734k
08-09 17:26:25| 49  15  21   6   0| 465M 1241M|  60B    0 |   0     0 | 330k 1601k
08-09 17:26:26| 52  16  18   6   0| 477M 1363M| 488B  415B|   0     0 | 339k 1680k
08-09 17:26:27| 53  17  15   6   0| 509M 1402M|  60B    0 |   0     0 | 350k 1851k
08-09 17:26:28| 55  16  14   5   0| 516M 1358M|  60B    0 |   0     0 | 343k 1833k
08-09 17:26:29| 52  16  17   6   0| 497M 1388M|  60B    0 |   0     0 | 342k 1772k
08-09 17:26:30| 50  14  20   7   0| 473M 1340M| 964B  822B|   0     0 | 349k 1704k
08-09 17:26:31| 53  15  17   7   0| 486M 1251M| 965B  821B|   0     0 | 339k 1747k
08-09 17:26:32| 48  15  21   7   0| 455M 1345M| 961B  825B|   0     0 | 335k 1599k
08-09 17:26:33| 55  16  16   5   0| 488M 1367M| 525B  410B|   0     0 | 337k 1752k
08-09 17:26:34| 55  17  14   6   0| 524M 1380M| 563B  478B|   0     0 | 348k 1891k
08-09 17:26:35| 54  16  15   6   0| 506M 1344M| 488B  406B|   0     0 | 344k 1770k
08-09 17:26:36| 51  16  17   6   0| 496M 1395M|  60B    0 |   0     0 | 349k 1760k
08-09 17:26:37| 50  15  20   7   0| 458M 1363M| 680B 8182B|   0     0 | 347k 1671k
08-09 17:26:38| 50  15  20   7   0| 471M 1223M| 497B  417B|   0     0 | 340k 1652k
08-09 17:26:39| 49  14  21   7   0| 462M 1392M| 498B  414B|   0     0 | 344k 1652k
08-09 17:26:40| 54  15  16   6   0| 521M 1409M| 947B 1004B|   0     0 | 352k 1869k
08-09 17:26:41| 54  16  15   6   0| 509M 1364M|  60B    0 |   0     0 | 351k 1827k
08-09 17:26:42| 51  16  18   6   0| 487M 1403M|  60B    0 |   0     0 | 345k 1736k
08-09 17:26:43| 51  16  18   6   0| 485M 1307M|  60B    0 |   0     0 | 345k 1725k
08-09 17:26:44| 53  15  17   7   0| 479M 1323M|  60B    0 |   0     0 | 343k 1747k
08-09 17:26:45| 52  15  18   6   0| 478M 1275M| 332B  478B|   0     0 | 337k 1690k
08-09 17:26:46| 54  16  16   6   0| 488M 1377M|  60B    0 |   0     0 | 339k 1712k
08-09 17:26:47| 54  17  15   6   0| 507M 1507M| 600B  662B|   0     0 | 348k 1847k
08-09 17:26:48| 54  16  16   6   0| 512M 1302M|  60B    0 |   0     0 | 353k 1799k
08-09 17:26:49| 50  15  20   6   0| 476M 1421M| 434B    0 |   0     0 | 346k 1697k
08-09 17:26:50| 50  15  20   7   0| 468M 1339M|  60B    0 |   0     0 | 334k 1717k
08-09 17:26:51| 52  15  18   6   0| 473M 1306M| 434B    0 |   0     0 | 339k 1698k
08-09 17:26:52| 51  15  20   6   0| 469M 1269M|  60B    0 |   0     0 | 328k 1628k
08-09 17:26:53| 55  16  15   5   0| 501M 1432M|  60B    0 |   0     0 | 340k 1789k
08-09 17:26:54| 53  16  16   6   0| 510M 1348M|  60B    0 |   0     0 | 339k 1829k
08-09 17:26:55| 52  16  18   6   0| 494M 1317M|  60B    0 |   0     0 | 332k 1725k
08-09 17:26:56| 50  15  20   6   0| 462M 1361M|  60B    0 |   0     0 | 330k 1599k
08-09 17:26:57| 51  14  20   7   0| 458M 1350M|  60B    0 |   0     0 | 335k 1650k
08-09 17:26:58| 50  14  21   7   0| 462M 1260M|  60B    0 |   0     0 | 333k 1631k
08-09 17:26:59| 52  15  18   6   0| 474M 1312M| 482B  406B|   0     0 | 334k 1667k
08-09 17:27:00| 53  16  17   6   0| 503M 1360M|  60B    0 |   0     0 | 340k 1775k
08-09 17:27:01| 53  16  17   6   0| 499M 1307M|  60B    0 |   0     0 | 337k 1748k
08-09 17:27:02| 52  16  19   6   0| 484M 1354M|  60B    0 |   0     0 | 340k 1714k
08-09 17:27:03| 50  15  20   6   0| 473M 1298M| 480B  875B|   0     0 | 332k 1674k
08-09 17:27:04| 51  15  18   7   0| 469M 1320M| 485B  412B|   0     0 | 333k 1667k
08-09 17:27:05| 51  15  20   6   0| 465M 1234M|  60B    0 |   0     0 | 321k 1605k
08-09 17:27:06| 53  15  18   6   0| 484M 1370M| 480B  408B|   0     0 | 337k 1710k
08-09 17:27:07| 53  15  17   6   0| 506M 1399M| 487B  406B|   0     0 | 349k 1813k
08-09 17:27:08| 54  16  16   6   0| 498M 1378M|  60B    0 |   0     0 | 341k 1793k
08-09 17:27:09| 47  15  24   6   0| 459M 1276M| 427B  417B|   0     0 | 326k 1583k
08-09 17:27:10| 50  15  20   6   0| 480M 1231M| 558B  414B|   0     0 | 332k 1664k
08-09 17:27:11| 50  15  20   7   0| 466M 1313M| 437B  414B|   0     0 | 335k 1652k
08-09 17:27:12| 50  15  20   7   0| 461M 1294M| 647B  504B|   0     0 | 331k 1620k
08-09 17:27:13| 54  16  16   6   0| 502M 1289M| 426B  407B|   0     0 | 336k 1750k
08-09 17:27:14| 51  16  17   6   0| 496M 1459M| 551B  418B|   0     0 | 346k 1768k
08-09 17:27:15| 53  15  18   6   0| 504M 1366M| 435B  487B|   0     0 | 342k 1761k
08-09 17:27:16| 52  15  19   6   0| 476M 1328M| 560B  487B|   0     0 | 327k 1626k
08-09 17:27:17| 51  15  18   7   0| 461M 1267M| 434B  488B|   0     0 | 331k 1683k
08-09 17:27:18| 52  15  19   6   0| 469M 1270M|1003B  894B|   0     0 | 326k 1656k
08-09 17:27:19| 49  15  21   6   0| 454M 1343M|1530B 1158B|   0     0 | 328k 1567k
08-09 17:27:20| 56  16  15   5   0| 500M 1392M| 997B  893B|   0     0 | 339k 1774k
08-09 17:27:21| 54  17  16   6   0| 511M 1365M|1254B  819B|   0     0 | 342k 1809k
08-09 17:27:22| 51  15  19   6   0| 482M 1377M| 991B  901B|   0     0 | 341k 1669k
08-09 17:27:23| 54  16  17   5   0| 494M 1268M| 872B  830B|   0     0 | 330k 1719k
08-09 17:27:24| 49  14  20   8   0| 483M 1304M| 999B  820B|   0     0 | 345k 1767k
08-09 17:27:25| 49  15  21   7   0| 450M 1394M| 445B  406B|   0     0 | 345k 1635k
08-09 17:27:26| 51  15  20   6   0| 460M 1209M| 992B 1029B|   0     0 | 328k 1613k
08-09 17:27:27| 53  16  17   6   0| 504M 1425M| 546B  534B|   0     0 | 345k 1804k
08-09 17:27:28| 52  16  16   6   0| 497M 1432M| 557B  486B|   0     0 | 350k 1791k
08-09 17:27:29| 49  15  20   6   0| 485M 1277M| 437B  491B|   0     0 | 335k 1675k
08-09 17:27:30| 51  16  19   6   0| 479M 1315M|1024B  896B|   0     0 | 334k 1682k
08-09 17:27:31| 52  15  18   7   0| 472M 1304M| 905B  895B|   0     0 | 338k 1700k
08-09 17:27:32| 50  15  20   7   0| 457M 1385M| 616B  415B|   0     0 | 341k 1627k
08-09 17:27:33| 53  15  19   6   0| 483M 1370M|   0    74B|   0     0 | 335k 1704k
08-09 17:27:34| 54  16  15   6   0| 514M 1313M| 545B  412B|   0     0 | 339k 1837k
08-09 17:27:35| 53  16  16   6   0| 493M 1390M| 428B  406B|   0     0 | 346k 1785k
08-09 17:27:36| 49  15  21   6   0| 457M 1366M| 120B    0 |   0     0 | 329k 1584k
08-09 17:27:37| 51  15  19   6   0| 467M 1313M| 620B 8184B|   0     0 | 335k 1679k
08-09 17:27:38| 52  15  18   7   0| 479M 1242M| 557B  417B|   0     0 | 332k 1701k
08-09 17:27:39| 50  15  20   7   0| 462M 1230M| 438B  414B|   0     0 | 327k 1605k
08-09 17:27:40| 54  16  16   6   0| 492M 1512M|1007B 1004B|   0     0 | 343k 1757k
08-09 17:27:41| 54  16  16   6   0| 513M 1408M|   0     0 |   0     0 | 347k 1823k
08-09 17:27:42| 51  14  20   7   0| 487M 1307M| 120B    0 |   0     0 | 333k 1658k
08-09 17:27:43| 50  15  20   7   0| 463M 1307M|   0     0 |   0     0 | 333k 1606k
08-09 17:27:44| 51  15  18   6   0| 464M 1246M| 392B  412B|   0     0 | 335k 1680k
08-09 17:27:45| 51  15  19   7   0| 470M 1304M|   0     0 |   0     0 | 334k 1665k
08-09 17:27:46| 49  15  22   7   0| 450M 1341M| 120B    0 |   0     0 | 331k 1591k
08-09 17:27:47| 55  16  15   5   0| 504M 1408M| 450B  572B|   0     0 | 341k 1765k
08-09 17:27:48| 53  16  16   5   0| 508M 1316M| 120B    0 |   0     0 | 337k 1788k
08-09 17:27:49| 49  15  21   6   0| 470M 1325M| 374B    0 |   0     0 | 332k 1608k
08-09 17:27:50| 51  15  19   7   0| 472M 1321M| 120B    0 |   0     0 | 338k 1671k
08-09 17:27:51| 52  14  19   7   0| 480M 1311M| 374B    0 |   0     0 | 340k 1698k
08-09 17:27:52| 51  15  19   7   0| 472M 1311M| 120B    0 |   0     0 | 332k 1664k
08-09 17:27:53| 51  15  20   6   0| 464M 1292M| 373B  694B|   0     0 | 329k 1644k
08-09 17:27:54| 52  16  17   6   0| 502M 1395M| 120B    0 |   0     0 | 343k 1782k
08-09 17:27:55| 55  17  15   5   0| 507M 1302M|   0     0 |   0     0 | 334k 1776k
08-09 17:27:56| 50  16  20   6   0| 478M 1207M| 120B    0 |   0     0 | 334k 1676k
08-09 17:27:57| 51  16  19   6   0| 477M 1260M|   0     0 |   0     0 | 331k 1680k
08-09 17:27:58| 50  15  19   7   0| 465M 1367M| 120B    0 |   0     0 | 347k 1684k
08-09 17:27:59| 51  14  20   7   0| 471M 1302M| 422B  406B|   0     0 | 333k 1663k
08-09 17:28:00| 53  15  19   6   0| 481M 1308M| 120B    0 |   0     0 | 329k 1672k
08-09 17:28:01| 53  17  16   6   0| 508M 1429M|   0     0 |   0     0 | 347k 1806k
08-09 17:28:02| 53  16  16   6   0| 487M 1307M| 180B    0 |   0     0 | 334k 1745k
08-09 17:28:03| 50  15  21   6   0| 467M 1290M| 420B  875B|   0     0 | 326k 1598k
08-09 17:28:04| 50  15  20   7   0| 447M 1355M| 545B  412B|   0     0 | 338k 1630k
08-09 17:28:05| 51  15  19   6   0| 477M 1294M|   0     0 |   0     0 | 329k 1692k
08-09 17:28:06| 50  15  20   7   0| 464M 1348M| 540B  408B|   0     0 | 336k 1638k
08-09 17:28:07| 54  16  16   5   0| 501M 1337M| 427B  406B|   0     0 | 335k 1749k
08-09 17:28:08| 53  15  17   6   0| 516M 1377M| 120B    0 |   0     0 | 343k 1829k
08-09 17:28:09| 51  15  20   6   0| 480M 1341M| 427B  417B|   0     0 | 338k 1688k
08-09 17:28:10| 51  16  19   6   0| 480M 1294M| 558B  414B|   0     0 | 335k 1662k
08-09 17:28:11| 51  15  19   7   0| 460M 1295M| 437B  414B|   0     0 | 332k 1656k
08-09 17:28:12| 50  15  20   6   0| 468M 1275M| 557B  414B|   0     0 | 330k 1673k
08-09 17:28:13| 50  15  20   7   0| 457M 1356M| 426B  407B|   0     0 | 332k 1597k
08-09 17:28:14| 56  16  14   5   0| 510M 1367M| 551B  418B|   0     0 | 335k 1787k
08-09 17:28:15| 54  16  16   6   0| 499M 1485M| 435B  413B|   0     0 | 340k 1815k
08-09 17:28:16| 49  15  21   6   0| 470M 1311M| 560B  413B|   0     0 | 333k 1640k
08-09 17:28:17| 53  14  18   7   0| 497M 1249M| 434B  414B|   0     0 | 330k 1719k
08-09 17:28:18| 52  15  18   7   0| 478M 1330M| 559B  413B|   0     0 | 336k 1712k
08-09 17:28:19| 50  15  20   7   0| 462M 1356M| 810B  413B|   0     0 | 336k 1619k
08-09 17:28:20| 54  16  17   5   0| 489M 1258M| 554B  413B|   0     0 | 326k 1708k
08-09 17:28:21| 52  16  17   6   0| 495M 1471M| 811B  413B|   0     0 | 342k 1764k
08-09 17:28:22| 53  16  16   6   0| 505M 1350M| 555B  413B|   0     0 | 338k 1780k
08-09 17:28:23| 49  15  21   7   0| 465M 1362M| 502B  480B|   0     0 | 334k 1621k
08-09 17:28:24| 50  15  20   7   0| 480M 1277M| 554B  414B|   0     0 | 332k 1673k
08-09 17:28:25| 50  16  18   7   0| 486M 1338M|   0    74B|   0     0 | 344k 1762k
08-09 17:28:26| 50  14  20   7   0| 477M 1336M| 548B  489B|   0     0 | 341k 1704k
08-09 17:28:27| 54  16  17   6   0| 496M 1298M|   0    74B|   0     0 | 333k 1702k
08-09 17:28:28| 54  17  15   6   0| 510M 1407M| 450k   20k|   0     0 | 350k 1835k
08-09 17:28:29| 50  16  20   6   0| 471M 1392M|   0    74B|   0     0 | 334k 1665k
08-09 17:28:30| 53  15  17   6   0| 484M 1260M|1102B  962B|   0     0 | 329k 1681k
08-09 17:28:31| 52  15  18   6   0| 474M 1279M| 905B  821B|   0     0 | 335k 1698k
08-09 17:28:32| 53  15  17   6   0| 481M 1326M| 556B  489B|   0     0 | 337k 1721k
08-09 17:28:33| 49  15  21   7   0| 472M 1297M|   0     0 |   0     0 | 333k 1647k
08-09 17:28:34| 52  15  18   6   0| 500M 1275M| 545B  412B|   0     0 | 338k 1743k
08-09 17:28:35| 53  15  16   6   0| 516M 1406M| 428B  406B|   0     0 | 350k 1848k
08-09 17:28:36| 49  15  21   7   0| 468M 1312M| 120B   74B|   0     0 | 331k 1617k
08-09 17:28:37| 52  15  19   6   0| 479M 1297M| 620B 8257B|   0     0 | 329k 1651k
08-09 17:28:38| 51  15  19   7   0| 462M 1325M| 557B  491B|   0     0 | 340k 1693k
08-09 17:28:39| 51  16  18   6   0| 487M 1373M| 438B  488B|   0     0 | 340k 1735k
08-09 17:28:40| 50  16  20   6   0| 480M 1321M|1007B 1078B|   0     0 | 333k 1664k
08-09 17:28:41| 55  16  16   5   0| 498M 1388M|   0    74B|   0     0 | 339k 1758k
08-09 17:28:42| 53  16  17   6   0| 507M 1317M| 120B    0 |   0     0 | 336k 1797k
08-09 17:28:43| 49  15  21   7   0| 462M 1351M|   0    74B|   0     0 | 338k 1626k
08-09 17:28:44| 52  14  19   7   0| 475M 1271M| 332B  412B|   0     0 | 330k 1693k
08-09 17:28:45| 52  16  18   6   0| 476M 1429M|  60B    0 |   0     0 | 336k 1702k
08-09 17:28:46| 50  16  19   7   0| 489M 1296M|  60B    0 |   0     0 | 333k 1706k
08-09 17:28:47| 51  16  19   6   0| 485M 1273M| 510B  572B|   0     0 | 336k 1692k
08-09 17:28:48| 55  16  16   5   0| 498M 1363M|  60B    0 |   0     0 | 332k 1759k
08-09 17:28:49| 50  16  20   6   0| 467M 1409M| 434B    0 |   0     0 | 340k 1665k
08-09 17:28:50| 47  15  23   6   0| 451M 1293M|  60B    0 |   0     0 | 327k 1562k
08-09 17:28:51| 51  15  19   7   0| 472M 1224M| 494B    0 |   0     0 | 330k 1674k
08-09 17:28:52| 52  15  19   6   0| 480M 1353M|  60B    0 |   0     0 | 338k 1715k
08-09 17:28:53| 51  15  19   6   0| 489M 1340M|  60B    0 |   0     0 | 344k 1736k
08-09 17:28:54| 52  16  18   6   0| 489M 1345M|  60B    0 |   0     0 | 335k 1703k
08-09 17:28:55| 51  16  18   6   0| 481M 1437M|  60B    0 |   0     0 | 345k 1708k
08-09 17:28:56| 49  15  22   6   0| 451M 1292M|  60B    0 |   0     0 | 327k 1610k
08-09 17:28:57| 50  15  20   7   0| 460M 1247M|  60B    0 |   0     0 | 332k 1617k
08-09 17:28:58| 53  15  18   6   0| 476M 1289M| 486B  435B|   0     0 | 327k 1682k
08-09 17:28:59| 50  15  19   7   0| 483M 1350M| 482B  406B|   0     0 | 337k 1682k
08-09 17:29:00| 51  16  19   6   0| 482M 1399M| 485B  411B|   0     0 | 342k 1678k
08-09 17:29:01| 51  15  19   6   0| 503M 1352M| 487B  424B|   0     0 | 343k 1734k
08-09 17:29:02| 51  15  19   6   0| 489M 1329M| 486B  412B|   0     0 | 336k 1713k
08-09 17:29:03| 51  15  20   6   0| 458M 1334M| 480B  875B|   0     0 | 328k 1612k
08-09 17:29:04| 50  15  20   7   0| 458M 1298M| 911B  838B|   0     0 | 337k 1653k
08-09 17:29:05| 53  15  18   6   0| 479M 1300M| 490B  426B|   0     0 | 325k 1668k
08-09 17:29:06| 54  16  16   6   0| 491M 1407M| 480B  408B|   0     0 | 341k 1752k
08-09 17:29:07| 53  16  17   6   0| 493M 1370M| 487B  406B|   0     0 | 336k 1729k
08-09 17:29:08| 52  16  18   6   0| 499M 1271M| 487B  415B|   0     0 | 331k 1742k
08-09 17:29:09| 52  15  19   6   0| 473M 1417M| 487B  417B|   0     0 | 335k 1638k
08-09 17:29:10| 49  14  22   7   0| 459M 1291M| 498B  414B|   0     0 | 332k 1615k
08-09 17:29:11| 51  14  20   7   0| 471M 1270M| 497B  414B|   0     0 | 331k 1655k
08-09 17:29:12| 53  16  17   6   0| 489M 1389M| 497B  414B|   0     0 | 338k 1709k
08-09 17:29:13| 52  15  18   6   0| 481M 1312M| 486B  407B|   0     0 | 336k 1682k
08-09 17:29:14| 54  16  17   5   0| 494M 1251M| 491B  418B|   0     0 | 325k 1708k
08-09 17:29:15| 52  15  18   6   0| 473M 1385M| 495B  413B|   0     0 | 339k 1684k
08-09 17:29:16| 49  15  22   6   0| 462M 1271M| 500B  413B|   0     0 | 323k 1593k
08-09 17:29:17| 49  15  21   7   0| 468M 1282M| 494B  414B|   0     0 | 334k 1649k
08-09 17:29:18| 53  15  17   6   0| 488M 1289M| 499B  413B|   0     0 | 334k 1707k
08-09 17:29:19| 50  15  19   7   0| 489M 1295M| 870B  413B|   0     0 | 341k 1729k
08-09 17:29:20| 51  15  19   6   0| 486M 1346M| 494B  413B|   0     0 | 335k 1693k
08-09 17:29:21| 51  16  18   6   0| 497M 1334M| 871B  413B|   0     0 | 338k 1739k
08-09 17:29:22| 51  16  19   6   0| 488M 1301M| 495B  413B|   0     0 | 332k 1685k
08-09 17:29:23| 50  15  21   6   0| 461M 1299M| 496B  414B|   0     0 | 329k 1618k
08-09 17:29:24| 50  15  19   7   0| 458M 1337M| 494B  414B|   0     0 | 337k 1656k
08-09 17:29:25| 53  15  17   6   0| 484M 1313M| 487B  435B|   0     0 | 336k 1723k
08-09 17:29:26| 50  16  19   6   0| 480M 1334M| 488B  415B|   0     0 | 342k 1699k
08-09 17:29:27| 53  15  18   6   0| 492M 1372M| 486B  411B|   0     0 | 343k 1725k
08-09 17:29:28| 52  15  17   6   0| 513M 1338M| 484B  623B|   0     0 | 342k 1801k
08-09 17:29:29| 51  16  19   6   0| 474M 1347M|3002B  180k|   0     0 | 332k 1661k
08-09 17:29:30| 52  15  19   6   0| 468M 1317M| 964B  822B|   0     0 | 332k 1662k
08-09 17:29:31| 52  16  18   6   0| 480M 1252M| 965B  821B|   0     0 | 332k 1708k
08-09 17:29:32| 51  16  18   6   0| 477M 1377M| 496B  415B|   0     0 | 341k 1726k
08-09 17:29:33| 51  16  18   6   0| 481M 1405M| 484B  525B|   0     0 | 340k 1696k
08-09 17:29:34| 54  16  17   6   0| 491M 1319M| 485B  412B|   0     0 | 333k 1725k
08-09 17:29:35| 50  16  19   6   0| 491M 1324M| 488B  480B|   0     0 | 340k 1739k
08-09 17:29:36| 52  15  18   6   0| 489M 1376M| 506B  543B|   0     0 | 341k 1733k
08-09 17:29:37| 50  14  21   7   0| 454M 1331M| 680B 8259B|   0     0 | 337k 1637k
08-09 17:29:38| 51  15  19   7   0| 465M 1328M| 497B  491B|   0     0 | 333k 1647k
08-09 17:29:39| 53  16  17   6   0| 484M 1321M| 498B  488B|   0     0 | 332k 1700k
08-09 17:29:40| 52  16  18   6   0| 493M 1335M| 947B 1078B|   0     0 | 337k 1740k
08-09 17:29:41| 53  16  17   5   0| 488M 1346M|  60B    0 |   0     0 | 332k 1735k
08-09 17:29:42| 49  16  20   6   0| 472M 1329M|  60B   74B|   0     0 | 335k 1663k
08-09 17:29:43| 52  16  18   6   0| 491M 1274M|  60B    0 |   0     0 | 332k 1688k
08-09 17:29:44| 49  14  21   7   0| 448M 1326M| 774B  838B|   0     0 | 328k 1619k
08-09 17:29:45| 51  14  19   7   0| 472M 1385M| 497B  426B|   0     0 | 338k 1678k
08-09 17:29:46| 53  16  17   6   0| 502M 1315M| 500B  500B|   0     0 | 342k 1816k
08-09 17:29:47| 51  16  18   6   0| 486M 1406M| 950B 1072B|   0     0 | 345k 1726k
08-09 17:29:48| 51  16  18   6   0| 497M 1247M| 488B  591B|   0     0 | 337k 1751k
08-09 17:29:49| 49  16  20   7   0| 474M 1437M| 863B 1155B|   0     0 | 341k 1668k
08-09 17:29:50| 50  15  21   6   0| 462M 1298M|  60B   74B|   0     0 | 328k 1598k
08-09 17:29:51| 50  15  20   7   0| 454M 1245M| 434B   74B|   0     0 | 330k 1683k
08-09 17:29:52| 52  16  18   6   0| 477M 1368M|  60B    0 |   0     0 | 335k 1663k
08-09 17:29:53| 52  16  18   6   0| 496M 1292M| 433B  768B|   0     0 | 335k 1739k
08-09 17:29:54| 52  15  19   6   0| 496M 1366M|  60B    0 |   0     0 | 344k 1775k
08-09 17:29:55| 53  16  17   6   0| 495M 1388M|  60B    0 |   0     0 | 342k 1742k
08-09 17:29:56| 50  16  20   6   0| 472M 1386M|  60B    0 |   0     0 | 342k 1674k
08-09 17:29:57| 51  15  19   7   0| 471M 1289M|  60B    0 |   0     0 | 328k 1639k
08-09 17:29:58| 50  15  20   7   0| 461M 1352M|  60B    0 |   0     0 | 338k 1653k
08-09 17:29:59| 54  16  16   6   0| 500M 1327M| 482B  406B|   0     0 | 336k 1720k
08-09 17:30:00| 53  16  17   6   0| 474M 1333M|   0     0 |   0     0 | 329k 1688k
08-09 17:30:01| 53  16  17   6   0| 499M 1340M| 120B    0 |   0     0 | 336k 1747k
08-09 17:30:02| 50  16  20   6   0| 482M 1329M|   0     0 |   0     0 | 335k 1670k
08-09 17:30:03| 51  14  20   6   0| 480M 1338M| 540B  875B|   0     0 | 331k 1671k
08-09 17:30:04| 50  15  20   7   0| 464M 1320M| 425B  412B|   0     0 | 335k 1638k
08-09 17:30:05| 52  16  18   6   0| 477M 1354M| 120B    0 |   0     0 | 334k 1676k
08-09 17:30:06| 53  16  16   6   0| 502M 1412M| 420B  408B|   0     0 | 341k 1786k
08-09 17:30:07| 53  16  16   6   0| 504M 1327M| 547B  406B|   0     0 | 341k 1782k
08-09 17:30:08| 52  16  17   6   0| 493M 1348M|   0     0 |   0     0 | 337k 1744k
08-09 17:30:09| 52  16  18   6   0| 487M 1332M| 547B  417B|   0     0 | 341k 1718k
08-09 17:30:10| 50  15  20   6   0| 469M 1305M| 438B  414B|   0     0 | 329k 1664k
08-09 17:30:11| 50  15  20   7   0| 473M 1320M| 557B  414B|   0     0 | 340k 1713k
