You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:07:43| 37  33  20   1   0| 272M  214M| 497B  488B|   0     0 | 272k 1512k
15-09 13:07:44| 38  29  20   2   0| 375M  352M| 497B  488B|   0     0 | 289k 1566k
15-09 13:07:45| 38  30  21   1   0| 338M  275M| 486B  481B|   0     0 | 281k 1544k
15-09 13:07:46| 37  30  21   1   0| 267M  213M| 491B  418B|   0     0 | 266k 1519k
15-09 13:07:47| 37  31  21   1   0| 327M  259M| 495B  487B|   0     0 | 283k 1551k
15-09 13:07:48| 37  32  20   1   0| 294M  237M| 500B  413B|   0     0 | 277k 1530k
15-09 13:07:49| 35  35  20   1   0| 196M  159M| 868B  414B|   0     0 | 259k 1477k
15-09 13:07:50| 36  35  21   1   0| 196M  157M| 968B  820B|   0     0 | 258k 1480k
15-09 13:07:51| 35  32  21   1   0| 248M  212M| 965B  894B|   0     0 | 265k 1505k
15-09 13:07:52| 38  32  21   1   0| 305M  242M| 494B  487B|   0     0 | 275k 1530k
15-09 13:07:53| 36  34  20   1   0| 271M  214M| 497B  487B|   0     0 | 273k 1518k
15-09 13:07:54| 36  36  20   1   0| 226M  228M| 495B  487B|   0     0 | 267k 1491k
15-09 13:07:55| 38  33  20   1   0| 277M  223M| 496B  488B|   0     0 | 274k 1523k
15-09 13:07:56| 37  30  21   1   0| 278M  225M| 868B  488B|   0     0 | 271k 1518k
15-09 13:07:57| 39  28  21   1   0| 366M  289M|  60B    0 |   0     0 | 284k 1564k
15-09 13:07:58| 38  32  20   1   0| 308M  246M| 488B  489B|   0     0 | 278k 1531k
15-09 13:07:59| 37  33  21   1   0| 239M  191M|  60B    0 |   0     0 | 265k 1495k
15-09 13:08:00| 37  34  21   1   0| 231M  192M| 514B  586B|   0     0 | 263k 1503k
15-09 13:08:01| 35  35  21   1   0| 199M  161M|  60B    0 |   0     0 | 259k 1477k
15-09 13:08:02| 36  34  20   1   0| 270M  219M| 717B  603B|   0     0 | 277k 1516k
15-09 13:08:03| 36  32  20   1   0| 263M  215M| 496B  414B|   0     0 | 272k 1516k
15-09 13:08:04| 36  33  21   1   0| 242M  194M| 496B  415B|   0     0 | 266k 1501k
15-09 13:08:05| 38  33  20   1   0| 304M  289M|  60B    0 |   0     0 | 281k 1528k
15-09 13:08:06| 36  32  21   1   0| 279M  228M| 485B  412B|   0     0 | 271k 1510k
15-09 13:08:07| 36  33  21   1   0| 245M  214M| 938B  978B|   0     0 | 266k 1512k
15-09 13:08:08| 36  35  21   1   0| 190M  157M|  60B    0 |   0     0 | 255k 1478k
15-09 13:08:09| 34  36  21   1   0| 181M  150M| 680B 8182B|   0     0 | 255k 1475k
15-09 13:08:10| 35  38  20   1   0| 182M  144M| 497B  417B|   0     0 | 264k 1474k
15-09 13:08:11| 34  36  20   1   0| 177M  145M| 498B  414B|   0     0 | 260k 1469k
15-09 13:08:12| 34  37  20   1   0| 191M  152M| 583B  507B|   0     0 | 260k 1475k
15-09 13:08:13| 35  35  20   1   0| 198M  163M|  60B    0 |   0     0 | 259k 1480k
15-09 13:08:14| 35  35  20   1   0| 227M  181M|  60B    0 |   0     0 | 263k 1495k
15-09 13:08:15| 35  37  21   1   0| 175M  145M|  60B    0 |   0     0 | 255k 1469k
15-09 13:08:16| 35  34  21   1   0| 215M  172M|  60B    0 |   0     0 | 258k 1485k
15-09 13:08:17| 36  32  21   1   0| 242M  194M| 332B  412B|   0     0 | 263k 1508k
15-09 13:08:18| 37  33  20   1   0| 259M  209M|  60B    0 |   0     0 | 272k 1514k
15-09 13:08:19| 37  32  21   1   0| 280M  226M| 434B    0 |   0     0 | 273k 1520k
15-09 13:08:20| 39  30  20   1   0| 339M  327M|  60B    0 |   0     0 | 287k 1546k
15-09 13:08:21| 39  30  21   1   0| 351M  280M|  60B    0 |   0     0 | 283k 1549k
15-09 13:08:22| 39  28  21   2   0| 362M  290M|   0     0 |   0     0 | 284k 1558k
15-09 13:08:23| 35  34  21   1   0| 197M  162M| 120B    0 |   0     0 | 260k 1477k
15-09 13:08:24| 34  36  20   1   0| 191M  152M|   0     0 |   0     0 | 259k 1473k
15-09 13:08:25| 36  32  21   1   0| 237M  211M| 120B    0 |   0     0 | 264k 1501k
15-09 13:08:26| 37  31  21   1   0| 270M  217M| 374B    0 |   0     0 | 272k 1516k
15-09 13:08:27| 36  34  20   1   0| 245M  197M| 120B    0 |   0     0 | 268k 1506k
15-09 13:08:28| 37  33  20   1   0| 230M  184M|   0     0 |   0     0 | 265k 1490k
15-09 13:08:29| 38  33  20   1   0| 313M  304M| 120B    0 |   0     0 | 281k 1536k
15-09 13:08:30| 37  32  20   1   0| 295M  235M|   0     0 |   0     0 | 278k 1524k
15-09 13:08:31| 37  37  20   1   0| 210M  175M| 602B  448B|   0     0 | 262k 1487k
15-09 13:08:32| 36  31  21   1   0| 263M  209M|   0     0 |   0     0 | 266k 1509k
15-09 13:08:33| 39  29  20   2   0| 375M  302M| 120B    0 |   0     0 | 288k 1571k
15-09 13:08:34| 36  33  21   1   0| 214M  177M|   0     0 |   0     0 | 260k 1499k
15-09 13:08:35| 38  30  21   1   0| 337M  277M| 540B  875B|   0     0 | 280k 1546k
15-09 13:08:36| 37  30  20   1   0| 328M  268M| 425B  412B|   0     0 | 280k 1543k
15-09 13:08:37| 38  31  20   1   0| 337M  327M| 120B    0 |   0     0 | 285k 1539k
15-09 13:08:38| 36  32  21   1   0| 262M  218M| 420B  408B|   0     0 | 271k 1519k
15-09 13:08:39| 36  33  21   1   0| 220M  185M| 547B  406B|   0     0 | 261k 1498k
15-09 13:08:40| 35  37  21   1   0| 173M  141M|   0     0 |   0     0 | 253k 1468k
15-09 13:08:41| 35  35  21   1   0| 172M  141M| 547B  417B|   0     0 | 254k 1477k
15-09 13:08:42| 36  33  21   1   0| 216M  172M| 438B  414B|   0     0 | 256k 1499k
15-09 13:08:43| 39  31  21   1   0| 310M  252M| 557B  414B|   0     0 | 276k 1544k
15-09 13:08:44| 37  34  21   1   0| 269M  216M| 437B  414B|   0     0 | 270k 1522k
15-09 13:08:45| 35  35  21   1   0| 199M  165M| 546B  407B|   0     0 | 258k 1487k
15-09 13:08:46| 35  34  21   1   0| 211M  166M| 431B  418B|   0     0 | 257k 1487k
15-09 13:08:47| 36  33  21   1   0| 214M  174M| 555B  413B|   0     0 | 259k 1498k
15-09 13:08:48| 35  37  21   1   0| 160M  134M| 440B  413B|   0     0 | 250k 1472k
15-09 13:08:49| 34  37  21   1   0| 173M  142M| 928B  414B|   0     0 | 254k 1484k
15-09 13:08:50| 35  38  20   1   0| 189M  156M| 908B  894B|   0     0 | 259k 1487k
15-09 13:08:51| 35  36  20   1   0| 190M  154M|1025B  894B|   0     0 | 264k 1502k
15-09 13:08:52| 35  37  20   1   0| 180M  143M| 434B  487B|   0     0 | 262k 1498k
15-09 13:08:53| 35  38  20   1   0| 180M  198M| 557B  487B|   0     0 | 264k 1493k
15-09 13:08:54| 34  38  20   1   0| 182M  147M| 435B  487B|   0     0 | 261k 1491k
15-09 13:08:55| 35  37  20   1   0| 183M  149M| 556B  488B|   0     0 | 266k 1492k
15-09 13:08:56| 35  37  20   1   0| 174M  143M| 808B  414B|   0     0 | 264k 1494k
15-09 13:08:57| 35  35  20   1   0| 178M  147M| 120B   74B|   0     0 | 264k 1499k
15-09 13:08:58| 35  35  21   1   0| 189M  149M| 428B  415B|   0     0 | 262k 1492k
15-09 13:08:59| 37  33  21   1   0| 264M  216M| 120B    0 |   0     0 | 267k 1528k
15-09 13:09:00| 40  28  21   2   0| 402M  322M| 514B  586B|   0     0 | 285k 1582k
15-09 13:09:01| 38  29  21   2   0| 346M  294M| 120B  144B|   0     0 | 275k 1557k
15-09 13:09:02| 39  30  20   2   0| 377M  306M| 435B  489B|   0     0 | 283k 1564k
15-09 13:09:03| 40  28  20   2   0| 414M  375M| 556B  488B|   0     0 | 291k 1585k
15-09 13:09:04| 37  33  21   1   0| 265M  216M| 436B  489B|   0     0 | 267k 1526k
15-09 13:09:05| 37  31  21   1   0| 287M  235M| 120B   74B|   0     0 | 271k 1530k
15-09 13:09:06| 40  29  20   2   0| 396M  318M| 425B  486B|   0     0 | 289k 1582k
15-09 13:09:07| 39  30  21   1   0| 333M  274M| 998B  978B|   0     0 | 280k 1558k
15-09 13:09:08| 34  37  20   1   0| 187M  150M|  66B  343B|   0     0 | 260k 1473k
15-09 13:09:09| 34  38  20   1   0| 179M  146M| 680B 8183B|   0     0 | 258k 1471k
15-09 13:09:10| 35  37  20   1   0| 182M  151M| 497B  417B|   0     0 | 258k 1476k
15-09 13:09:11| 35  36  20   1   0| 166M  136M| 498B  414B|   0     0 | 255k 1466k
15-09 13:09:12| 35  36  20   1   0| 174M  141M| 493B  417B|   0     0 | 255k 1479k
15-09 13:09:13| 35  37  20   1   0| 178M  202M|  60B    0 |   0     0 | 259k 1474k
15-09 13:09:14| 35  38  20   1   0| 196M  153M|  60B    0 |   0     0 | 261k 1477k
15-09 13:09:15| 35  38  20   1   0| 186M  152M|  60B    0 |   0     0 | 260k 1475k
15-09 13:09:16| 35  37  20   1   0| 185M  144M|  14k   10k|   0     0 | 260k 1473k
15-09 13:09:17| 36  35  20   1   0| 217M  173M| 332B  412B|   0     0 | 260k 1486k
15-09 13:09:18| 39  29  21   2   0| 374M  311M|  60B    0 |   0     0 | 284k 1559k
15-09 13:09:19| 39  29  20   2   0| 385M  307M| 434B    0 |   0     0 | 287k 1570k
15-09 13:09:20| 39  29  21   2   0| 360M  287M|  60B    0 |   0     0 | 282k 1567k
15-09 13:09:21| 39  29  21   1   0| 344M  276M| 302B  250B|   0     0 | 279k 1567k
15-09 13:09:22| 39  29  20   2   0| 374M  351M|  60B    0 |   0     0 | 288k 1565k
15-09 13:09:23| 38  30  21   1   0| 340M  274M|  60B    0 |   0     0 | 280k 1545k
15-09 13:09:24| 36  35  21   1   0| 218M  178M|  60B    0 |   0     0 | 261k 1491k
15-09 13:09:25| 37  33  21   1   0| 251M  205M| 150B   90B|   0     0 | 263k 1509k
15-09 13:09:26| 39  31  20   1   0| 325M  268M| 434B    0 |   0     0 | 280k 1546k
15-09 13:09:27| 39  28  21   1   0| 353M  301M|  60B    0 |   0     0 | 282k 1554k
15-09 13:09:28| 37  29  21   1   0| 330M  266M|  60B    0 |   0     0 | 281k 1554k
15-09 13:09:29| 36  34  20   1   0| 235M  188M| 433B  694B|   0     0 | 266k 1495k
15-09 13:09:30| 37  34  20   1   0| 255M  258M|  60B    0 |   0     0 | 271k 1497k
15-09 13:09:31| 34  36  20   1   0| 185M  150M| 482B  406B|   0     0 | 260k 1467k
15-09 13:09:32| 35  36  20   1   0| 179M  143M|  60B    0 |   0     0 | 259k 1468k
15-09 13:09:33| 35  35  21   1   0| 197M  160M|  60B    0 |   0     0 | 258k 1478k
15-09 13:09:34| 37  32  21   1   0| 256M  202M|  60B    0 |   0     0 | 262k 1511k
15-09 13:09:35| 40  29  20   2   0| 402M  317M| 480B  875B|   0     0 | 291k 1576k
15-09 13:09:36| 38  31  21   1   0| 287M  230M| 485B  412B|   0     0 | 273k 1544k
15-09 13:09:37| 37  32  20   1   0| 266M  221M|  60B    0 |   0     0 | 270k 1520k
15-09 13:09:38| 37  33  20   1   0| 276M  220M| 924B  815B|   0     0 | 274k 1516k
15-09 13:09:39| 38  31  20   1   0| 305M  294M| 931B  813B|   0     0 | 280k 1529k
15-09 13:09:40| 38  31  20   1   0| 338M  286M| 503B  406B|   0     0 | 284k 1544k
15-09 13:09:41| 39  30  21   1   0| 332M  269M| 930B  823B|   0     0 | 280k 1545k
15-09 13:09:42| 35  35  21   1   0| 209M  171M| 934B  828B|   0     0 | 259k 1491k
15-09 13:09:43| 36  34  21   1   0| 215M  177M| 993B  830B|   0     0 | 262k 1497k
15-09 13:09:44| 35  37  20   1   0| 202M  163M| 942B  820B|   0     0 | 264k 1488k
15-09 13:09:45| 35  37  20   1   0| 185M  152M| 931B  813B|   0     0 | 258k 1469k
15-09 13:09:46| 34  35  20   1   0| 194M  157M| 935B  824B|   0     0 | 258k 1477k
15-09 13:09:47| 35  32  21   1   0| 257M  206M| 939B  819B|   0     0 | 268k 1508k
15-09 13:09:48| 38  30  21   1   0| 299M  238M| 937B  825B|   0     0 | 273k 1527k
15-09 13:09:49| 38  29  20   1   0| 377M  303M|1305B  831B|   0     0 | 296k 1577k
15-09 13:09:50| 37  32  20   1   0| 304M  295M| 968B  820B|   0     0 | 281k 1533k
15-09 13:09:51| 37  33  20   1   0| 279M  224M| 965B  820B|   0     0 | 276k 1528k
15-09 13:09:52| 36  32  21   1   0| 264M  205M| 959B  823B|   0     0 | 270k 1516k
15-09 13:09:53| 37  31  21   1   0| 257M  210M| 962B  823B|   0     0 | 265k 1519k
15-09 13:09:54| 35  36  20   1   0| 201M  163M| 495B  413B|   0     0 | 263k 1481k
15-09 13:09:55| 35  36  20   1   0| 209M  168M| 496B  414B|   0     0 | 263k 1487k
15-09 13:09:56| 35  35  20   1   0| 210M  174M| 868B  414B|   0     0 | 263k 1488k
15-09 13:09:57| 34  37  20   1   0| 185M  148M|  60B    0 |   0     0 | 258k 1469k
15-09 13:09:58| 34  37  20   1   0| 167M  156M| 488B  415B|   0     0 | 255k 1464k
15-09 13:09:59| 34  36  21   1   0| 182M  143M|  60B    0 |   0     0 | 257k 1481k
15-09 13:10:00| 36  36  21   1   0| 195M  161M| 514B  660B|   0     0 | 257k 1481k
15-09 13:10:01| 36  32  21   1   0| 236M  195M|  60B   74B|   0     0 | 262k 1505k
15-09 13:10:02| 36  34  20   1   0| 231M  184M| 495B  489B|   0     0 | 267k 1491k
15-09 13:10:03| 39  31  20   1   0| 313M  266M| 496B  488B|   0     0 | 277k 1538k
15-09 13:10:04| 39  31  20   1   0| 340M  307M| 496B  489B|   0     0 | 285k 1547k
15-09 13:10:05| 36  34  21   1   0| 251M  207M|  60B   74B|   0     0 | 265k 1504k
15-09 13:10:06| 39  30  21   1   0| 345M  282M| 485B  412B|   0     0 | 281k 1554k
15-09 13:10:07| 40  30  20   2   0| 373M  302M| 938B 1052B|   0     0 | 292k 1578k
15-09 13:10:08| 37  32  21   1   0| 269M  217M|  60B    0 |   0     0 | 268k 1524k
15-09 13:10:09| 35  35  20   1   0| 221M  186M| 680B 8183B|   0     0 | 265k 1488k
15-09 13:10:10| 37  33  20   1   0| 261M  213M| 557B  417B|   0     0 | 271k 1506k
15-09 13:10:11| 36  33  21   1   0| 235M  186M| 498B  488B|   0     0 | 264k 1490k
15-09 13:10:12| 36  31  21   1   0| 259M  231M| 553B  557B|   0     0 | 268k 1508k
15-09 13:10:13| 36  33  20   1   0| 282M  275M|  60B   74B|   0     0 | 278k 1514k
15-09 13:10:14| 37  31  21   1   0| 274M  223M|  60B   74B|   0     0 | 273k 1520k
15-09 13:10:15| 36  34  21   1   0| 228M  188M|  60B   74B|   0     0 | 265k 1498k
15-09 13:10:16| 36  32  21   1   0| 253M  205M|  60B   74B|   0     0 | 267k 1511k
15-09 13:10:17| 37  31  21   1   0| 263M  219M| 332B  412B|   0     0 | 266k 1509k
15-09 13:10:18| 38  31  20   1   0| 319M  255M|  60B   74B|   0     0 | 281k 1538k
15-09 13:10:19| 36  32  21   1   0| 270M  214M| 434B    0 |   0     0 | 269k 1507k
15-09 13:10:20| 37  29  21   1   0| 305M  252M|  60B    0 |   0     0 | 274k 1534k
15-09 13:10:21| 39  30  21   1   0| 337M  272M|  60B    0 |   0     0 | 282k 1543k
15-09 13:10:22| 39  31  20   1   0| 332M  319M|  60B    0 |   0     0 | 286k 1549k
15-09 13:10:23| 39  29  21   1   0| 320M  258M|  60B    0 |   0     0 | 278k 1545k
15-09 13:10:24| 36  33  21   1   0| 234M  194M|  60B    0 |   0     0 | 262k 1510k
15-09 13:10:25| 36  35  21   1   0| 213M  175M|  60B    0 |   0     0 | 258k 1489k
15-09 13:10:26| 39  31  20   1   0| 351M  300M| 434B    0 |   0     0 | 284k 1549k
15-09 13:10:27| 38  29  21   1   0| 322M  259M|  60B    0 |   0     0 | 275k 1547k
15-09 13:10:28| 39  30  20   1   0| 359M  288M|  60B    0 |   0     0 | 284k 1554k
15-09 13:10:29| 37  32  21   1   0| 301M  299M|  60B    0 |   0     0 | 277k 1536k
15-09 13:10:30| 37  32  20   1   0| 289M  231M|  60B    0 |   0     0 | 276k 1527k
15-09 13:10:31| 37  34  21   1   0| 226M  184M| 482B  406B|   0     0 | 266k 1492k
15-09 13:10:32| 36  33  21   1   0| 257M  206M| 439k   15k|   0     0 | 267k 1503k
15-09 13:10:33| 37  31  21   1   0| 289M  237M|  60B    0 |   0     0 | 270k 1534k
15-09 13:10:34| 37  34  20   1   0| 269M  218M|  60B    0 |   0     0 | 281k 1531k
15-09 13:10:35| 35  35  20   1   0| 216M  173M| 480B  875B|   0     0 | 273k 1504k
15-09 13:10:36| 36  32  21   1   0| 251M  202M| 485B  412B|   0     0 | 267k 1505k
15-09 13:10:37| 37  30  21   1   0| 297M  232M|  60B    0 |   0     0 | 271k 1530k
15-09 13:10:38| 39  31  21   1   0| 331M  268M| 480B  408B|   0     0 | 279k 1559k
15-09 13:10:39| 37  33  20   1   0| 274M  288M| 487B  406B|   0     0 | 276k 1514k
15-09 13:10:40| 38  34  20   1   0| 257M  203M|  60B    0 |   0     0 | 269k 1505k
15-09 13:10:41| 37  32  21   1   0| 285M  232M| 589B  605B|   0     0 | 274k 1521k
15-09 13:10:42| 36  33  21   1   0| 225M  182M| 498B  414B|   0     0 | 262k 1492k
15-09 13:10:43| 36  32  21   1   0| 230M  190M| 497B  414B|   0     0 | 261k 1502k
15-09 13:10:44| 35  36  20   1   0| 207M  169M| 497B  414B|   0     0 | 264k 1487k
15-09 13:10:45| 33  37  20   1   0| 194M  156M| 486B  407B|   0     0 | 261k 1470k
15-09 13:10:46| 35  35  21   1   0| 211M  170M| 491B  418B|   0     0 | 264k 1493k
15-09 13:10:47| 35  37  20   1   0| 173M  144M| 495B  413B|   0     0 | 257k 1470k
15-09 13:10:48| 34  37  20   1   0| 165M  134M| 500B  413B|   0     0 | 254k 1469k
15-09 13:10:49| 35  36  20   1   0| 184M  155M| 868B  414B|   0     0 | 257k 1477k
15-09 13:10:50| 38  31  21   1   0| 295M  238M| 968B  820B|   0     0 | 271k 1515k
15-09 13:10:51| 39  32  20   1   0| 324M  257M| 965B  820B|   0     0 | 281k 1536k
15-09 13:10:52| 36  33  20   1   0| 272M  219M| 494B  413B|   0     0 | 280k 1534k
15-09 13:10:53| 37  35  20   1   0| 240M  246M| 497B  413B|   0     0 | 278k 1518k
15-09 13:10:54| 36  34  20   1   0| 219M  177M| 495B  413B|   0     0 | 274k 1513k
15-09 13:10:55| 34  36  20   1   0| 180M  146M| 496B  414B|   0     0 | 260k 1477k
15-09 13:10:56| 34  37  20   1   0| 165M  138M| 868B  414B|   0     0 | 255k 1473k
15-09 13:10:57| 35  36  20   1   0| 183M  147M|  60B    0 |   0     0 | 255k 1468k
15-09 13:10:58| 34  35  21   1   0| 191M  153M| 488B  415B|   0     0 | 256k 1475k
15-09 13:10:59| 37  30  22   1   0| 281M  227M|  60B    0 |   0     0 | 266k 1526k
15-09 13:11:00| 42  27  20   2   0| 482M  397M| 514B  586B|   0     0 | 301k 1602k
15-09 13:11:01| 37  32  21   1   0| 312M  253M|  60B    0 |   0     0 | 278k 1547k
15-09 13:11:02| 37  34  20   1   0| 260M  262M| 495B  415B|   0     0 | 274k 1517k
15-09 13:11:03| 36  33  20   1   0| 264M  213M| 496B  414B|   0     0 | 270k 1513k
15-09 13:11:04| 36  34  21   1   0| 231M  186M| 496B  415B|   0     0 | 263k 1498k
15-09 13:11:05| 36  32  21   1   0| 269M  215M|  60B    0 |   0     0 | 266k 1517k
15-09 13:11:06| 38  30  20   2   0| 357M  292M| 485B  412B|   0     0 | 283k 1551k
15-09 13:11:07| 36  33  20   1   0| 260M  210M| 938B  978B|   0     0 | 269k 1506k
15-09 13:11:08| 37  31  21   1   0| 281M  225M|  60B    0 |   0     0 | 273k 1529k
15-09 13:11:09| 34  37  20   1   0| 186M  156M| 746B 8182B|   0     0 | 259k 1485k
15-09 13:11:10| 35  36  20   1   0| 194M  159M| 497B  491B|   0     0 | 262k 1480k
15-09 13:11:11| 35  37  20   1   0| 177M  148M| 498B  488B|   0     0 | 257k 1471k
15-09 13:11:12| 35  36  20   1   0| 189M  153M| 493B  491B|   0     0 | 259k 1471k
15-09 13:11:13| 34  35  21   1   0| 195M  157M|  60B   74B|   0     0 | 258k 1476k
15-09 13:11:14| 37  33  21   1   0| 246M  250M|  60B   74B|   0     0 | 267k 1497k
15-09 13:11:15| 37  31  21   1   0| 292M  251M|   0    74B|   0     0 | 275k 1530k
15-09 13:11:16| 37  32  21   1   0| 280M  222M| 120B    0 |   0     0 | 269k 1519k
15-09 13:11:17| 40  29  20   2   0| 419M  334M| 272B  486B|   0     0 | 295k 1590k
15-09 13:11:18| 39  29  21   1   0| 354M  281M| 120B    0 |   0     0 | 283k 1551k
15-09 13:11:19| 38  30  21   1   0| 337M  269M| 374B    0 |   0     0 | 280k 1545k
15-09 13:11:20| 36  33  20   1   0| 271M  224M| 120B    0 |   0     0 | 274k 1515k
15-09 13:11:21| 36  35  20   1   0| 226M  234M|   0    74B|   0     0 | 268k 1485k
15-09 13:11:22| 35  36  20   1   0| 209M  174M| 120B   74B|   0     0 | 265k 1479k
15-09 13:11:23| 35  36  20   1   0| 184M  146M|   0    74B|   0     0 | 260k 1468k
15-09 13:11:24| 35  37  20   1   0| 174M  144M| 120B   74B|   0     0 | 257k 1475k
15-09 13:11:25| 35  36  20   1   0| 175M  139M|   0    74B|   0     0 | 259k 1475k
15-09 13:11:26| 35  36  20   1   0| 170M  138M| 494B   74B|   0     0 | 254k 1469k
15-09 13:11:27| 34  37  20   0   0| 161M  128M|   0     0 |   0     0 | 250k 1460k
15-09 13:11:28| 31  38  21   1   0| 161M  112M| 120B   74B|   0     0 | 231k 1440k
15-09 13:11:29| 33  37  21   1   0| 181M  126M| 373B  628B|   0     0 | 231k 1442k
15-09 13:11:30| 35  36  21   1   0| 187M  149M| 120B    0 |   0     0 | 247k 1475k
15-09 13:11:31| 36  35  20   1   0| 213M  167M| 422B  406B|   0     0 | 262k 1485k
15-09 13:11:32| 37  35  20   1   0| 262M  211M| 120B    0 |   0     0 | 273k 1510k
15-09 13:11:33| 39  31  21   1   0| 341M  275M|   0     0 |   0     0 | 281k 1558k
15-09 13:11:34| 39  30  20   2   0| 366M  311M| 120B    0 |   0     0 | 286k 1566k
15-09 13:11:35| 38  32  20   1   0| 292M  286M| 420B  875B|   0     0 | 277k 1528k
15-09 13:11:36| 40  29  20   2   0| 437M  349M| 635B  502B|   0     0 | 295k 1592k
15-09 13:11:37| 38  30  21   1   0| 314M  258M|   0     0 |   0     0 | 278k 1540k
15-09 13:11:38| 36  35  20   1   0| 229M  187M| 540B  408B|   0     0 | 275k 1491k
15-09 13:11:39| 37  33  21   1   0| 266M  211M| 427B  406B|   0     0 | 281k 1507k
15-09 13:11:40| 38  31  21   1   0| 279M  230M| 120B    0 |   0     0 | 271k 1532k
15-09 13:11:41| 37  31  21   1   0| 254M  211M| 427B  417B|   0     0 | 267k 1528k
15-09 13:11:42| 36  36  20   1   0| 202M  165M| 558B  414B|   0     0 | 267k 1482k
15-09 13:11:43| 36  33  20   1   0| 251M  209M| 437B  414B|   0     0 | 274k 1504k
15-09 13:11:44| 35  36  20   1   0| 201M  164M| 557B  414B|   0     0 | 263k 1481k
15-09 13:11:45| 35  34  20   1   0| 200M  159M| 426B  407B|   0     0 | 260k 1483k
15-09 13:11:46| 37  34  20   1   0| 253M  228M| 551B  418B|   0     0 | 272k 1506k
15-09 13:11:47| 35  37  20   1   0| 213M  195M| 435B  413B|   0     0 | 268k 1489k
15-09 13:11:48| 37  34  20   1   0| 272M  218M| 560B  413B|   0     0 | 277k 1515k
15-09 13:11:49| 40  30  20   1   0| 394M  312M| 808B  414B|   0     0 | 293k 1586k
15-09 13:11:50| 37  33  20   1   0| 305M  249M|1028B  820B|   0     0 | 279k 1532k
15-09 13:11:51| 38  31  20   1   0| 329M  280M| 905B  820B|   0     0 | 285k 1555k
15-09 13:11:52| 37  34  20   1   0| 266M  254M| 554B  413B|   0     0 | 276k 1512k
15-09 13:11:53| 37  32  20   1   0| 300M  236M| 437B  413B|   0     0 | 276k 1528k
15-09 13:11:54| 39  28  21   2   0| 335M  263M| 555B  413B|   0     0 | 276k 1544k
15-09 13:11:55| 39  28  20   2   0| 387M  315M| 436B  414B|   0     0 | 294k 1575k
15-09 13:11:56| 36  33  21   1   0| 241M  197M| 868B  414B|   0     0 | 268k 1510k
15-09 13:11:57| 37  31  21   1   0| 247M  198M|  60B    0 |   0     0 | 265k 1514k
15-09 13:11:58| 37  30  21   1   0| 293M  239M| 488B  415B|   0     0 | 273k 1531k
15-09 13:11:59| 37  32  21   1   0| 294M  256M|  60B    0 |   0     0 | 275k 1532k
15-09 13:12:00| 37  36  20   1   0| 241M  244M| 514B  586B|   0     0 | 271k 1500k
15-09 13:12:01| 36  33  20   1   0| 269M  212M|  60B    0 |   0     0 | 273k 1511k
15-09 13:12:02| 37  31  21   1   0| 294M  240M| 495B  415B|   0     0 | 277k 1535k
15-09 13:12:03| 35  34  21   1   0| 208M  172M| 496B  414B|   0     0 | 263k 1500k
15-09 13:12:04| 34  37  21   1   0| 154M  127M| 496B  415B|   0     0 | 251k 1474k
15-09 13:12:05| 34  35  21   1   0| 183M  148M|  60B    0 |   0     0 | 257k 1478k
15-09 13:12:06| 35  31  20   1   0| 251M  203M| 563B  478B|   0     0 | 270k 1501k
15-09 13:12:07| 37  31  21   1   0| 285M  227M| 938B  978B|   0     0 | 274k 1522k
15-09 13:12:08| 38  30  21   1   0| 309M  253M|  60B    0 |   0     0 | 274k 1541k
15-09 13:12:09| 37  31  21   1   0| 281M  226M| 614B 8183B|   0     0 | 270k 1524k
15-09 13:12:10| 40  28  20   2   0| 409M  380M| 575B  483B|   0     0 | 296k 1576k
15-09 13:12:11| 39  29  21   2   0| 350M  274M| 498B  414B|   0     0 | 280k 1557k
15-09 13:12:12| 36  35  20   1   0| 218M  182M| 493B  417B|   0     0 | 265k 1505k
15-09 13:12:13| 36  33  20   1   0| 242M  193M|  60B    0 |   0     0 | 268k 1502k
15-09 13:12:14| 38  30  21   1   0| 297M  265M|  60B    0 |   0     0 | 273k 1528k
15-09 13:12:15| 37  33  20   1   0| 287M  233M|  60B    0 |   0     0 | 276k 1522k
15-09 13:12:16| 37  33  20   1   0| 265M  218M|  60B    0 |   0     0 | 272k 1506k
15-09 13:12:17| 36  34  20   1   0| 232M  193M| 332B  412B|   0     0 | 266k 1501k
15-09 13:12:18| 35  34  21   1   0| 200M  162M|  60B    0 |   0     0 | 259k 1479k
15-09 13:12:19| 39  30  20   1   0| 336M  320M| 434B    0 |   0     0 | 284k 1546k
15-09 13:12:20| 38  30  21   1   0| 319M  260M|  60B   74B|   0     0 | 280k 1552k
15-09 13:12:21| 34  35  21   1   0| 178M  144M|  60B   74B|   0     0 | 254k 1480k
15-09 13:12:22| 35  38  20   1   0| 177M  149M|  60B   74B|   0     0 | 255k 1471k
15-09 13:12:23| 36  35  20   1   0| 249M  197M|  60B   74B|   0     0 | 270k 1499k
15-09 13:12:24| 35  34  20   1   0| 218M  176M|  60B   74B|   0     0 | 263k 1488k
15-09 13:12:25| 37  33  21   1   0| 254M  206M|  60B   74B|   0     0 | 270k 1510k
15-09 13:12:26| 37  33  21   1   0| 241M  198M| 434B    0 |   0     0 | 273k 1527k
