Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:38 PM    4   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:10:38 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM    6   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:10:38 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM    8   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   12   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:38 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   23   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:38 PM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:38 PM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   33   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   36   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:38 PM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   39   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   41   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   43   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   48   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   49   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:10:38 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   56   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   60   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:38 PM   62   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   63   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   65   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:38 PM   67   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM   69   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:10:38 PM   70   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   73   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:38 PM   74   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   76   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:38 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:38 PM   78   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:10:38 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:10:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:48 PM  all   78.80    0.00   20.34    0.20    0.00    0.00    0.00    0.00    0.00    0.65
12:10:48 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM    1   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM    5   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:10:48 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM    9   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:48 PM   14   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   16   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:48 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   18   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   19   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   21   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:48 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   23   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   25   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:48 PM   27   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:48 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   29   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   33   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:48 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   38   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   39   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   40   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   45   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   48   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:48 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   53   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   54   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   61   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   63   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   67   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:10:48 PM   68   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   71   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:48 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:48 PM   75   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:48 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:48 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:58 PM  all   78.30    0.00   20.66    0.27    0.00    0.00    0.00    0.00    0.00    0.77
12:10:58 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM    1   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM    2   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM    4   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM    5   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM    6   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   10   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   11   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   18   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   19   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   21   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   22   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:10:58 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   24   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   25   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   29   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   30   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:58 PM   31   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   33   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   34   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   35   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   39   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:10:58 PM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   42   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:58 PM   45   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   46   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:10:58 PM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   53   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   54   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   55   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   57   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   58   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   59   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   62   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   66   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:10:58 PM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   70   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   72   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:10:58 PM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   74   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:10:58 PM   75   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   76   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:58 PM   77   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:58 PM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:10:58 PM   79   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00

12:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:08 PM  all   77.99    0.00   20.68    0.20    0.00    0.00    0.00    0.00    0.00    1.13
12:11:08 PM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:08 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:08 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM    5   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM   10   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM   11   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM   14   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM   15   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM   16   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM   18   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:11:08 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM   20   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:11:08 PM   21   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:08 PM   22   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM   23   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:11:08 PM   24   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:11:08 PM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:08 PM   26   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:08 PM   29   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
