You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:48:13| 31  41  21   0   0|  91M   45M|  60B   74B|   0     0 | 236k 1423k
07-09 17:48:14| 31  41  21   0   0|  93M   43M| 487B  491B|   0     0 | 238k 1433k
07-09 17:48:15| 31  42  21   0   0|  91M   44M| 872B  488B|   0     0 | 230k 1421k
07-09 17:48:16| 31  41  21   0   0|  92M   43M| 497B  488B|   0     0 | 226k 1409k
07-09 17:48:17| 31  41  21   0   0|  88M   43M| 951B  999B|   0     0 | 226k 1408k
07-09 17:48:18| 31  40  21   0   0|  88M   40M| 486B  481B|   0     0 | 225k 1408k
07-09 17:48:19| 31  42  22   0   0|  85M   39M| 864B 1112B|   0     0 | 224k 1408k
07-09 17:48:20| 31  41  21   0   0|  85M   42M| 495B  413B|   0     0 | 225k 1408k
07-09 17:48:21| 31  41  21   0   0|  87M   39M| 500B  413B|   0     0 | 226k 1407k
07-09 17:48:22| 31  40  21   0   0|  84M   40M| 494B  414B|   0     0 | 227k 1414k
07-09 17:48:23| 30  42  21   0   0|  84M   39M| 499B  413B|   0     0 | 224k 1407k
07-09 17:48:24| 29  41  21   0   0|  84M   38M| 946B  980B|   0     0 | 224k 1402k
07-09 17:48:25| 31  39  22   0   0|  82M   40M| 494B  413B|   0     0 | 223k 1405k
07-09 17:48:26| 31  40  21   0   0|  84M   39M| 497B  413B|   0     0 | 224k 1406k
07-09 17:48:27| 31  41  22   0   0|  85M   39M| 495B  413B|   0     0 | 223k 1400k
07-09 17:48:28| 31  40  22   0   0|  83M   39M| 496B  414B|   0     0 | 223k 1406k
07-09 17:48:29| 31  41  21   0   0|  84M   42M| 494B  414B|   0     0 | 227k 1406k
07-09 17:48:30| 32  42  21   0   0|  99M   47M|  60B    0 |   0     0 | 235k 1414k
07-09 17:48:31| 31  42  21   0   0|  97M   45M| 488B  415B|   0     0 | 234k 1409k
07-09 17:48:32| 31  43  21   0   0|  98M   47M| 536B  188B|   0     0 | 231k 1404k
07-09 17:48:33| 31  41  21   0   0|  95M   43M|  60B    0 |   0     0 | 230k 1406k
07-09 17:48:34| 30  42  21   0   0|  91M   43M|  60B    0 |   0     0 | 230k 1400k
07-09 17:48:35| 31  42  21   0   0|  93M   43M| 495B  415B|   0     0 | 230k 1403k
07-09 17:48:36| 31  41  21   0   0|  89M   42M| 496B  414B|   0     0 | 230k 1406k
07-09 17:48:37| 31  41  21   0   0|  90M   43M| 496B  485B|   0     0 | 232k 1410k
07-09 17:48:38| 31  41  21   0   0|  92M   42M|  60B    0 |   0     0 | 232k 1408k
07-09 17:48:39| 31  41  21   0   0|  91M   44M| 485B  413B|   0     0 | 233k 1408k
07-09 17:48:40| 31  40  21   0   0|  87M   41M| 488B  406B|   0     0 | 227k 1402k
07-09 17:48:41| 31  40  21   0   0|  90M   59M|  60B    0 |   0     0 | 227k 1400k
07-09 17:48:42| 30  41  21   0   0|  92M   43M| 746B 8506B|   0     0 | 225k 1398k
07-09 17:48:43| 31  40  21   0   0|  95M   52M| 497B  417B|   0     0 | 228k 1401k
07-09 17:48:44| 32  40  21   0   0| 118M   91M| 498B  414B|   0     0 | 234k 1410k
07-09 17:48:45| 31  39  21   0   0| 120M   58M| 867B  417B|   0     0 | 233k 1411k
07-09 17:48:46| 32  38  22   0   0| 133M   62M|  60B    0 |   0     0 | 237k 1417k
07-09 17:48:47| 33  37  22   1   0| 150M   70M|  60B    0 |   0     0 | 236k 1422k
07-09 17:48:48| 35  35  22   0   0| 173M   81M|  60B    0 |   0     0 | 234k 1416k
07-09 17:48:49| 35  33  22   1   0| 204M   93M|  60B    0 |   0     0 | 236k 1414k
07-09 17:48:50| 35  31  22   1   0| 231M  107M|  60B    0 |   0     0 | 238k 1407k
07-09 17:48:51| 36  32  22   1   0| 229M  106M|  60B   74B|   0     0 | 242k 1418k
07-09 17:48:52| 34  33  22   1   0| 191M  133M|  60B   74B|   0     0 | 238k 1422k
07-09 17:48:53| 34  35  22   1   0| 184M   87M|  60B   74B|   0     0 | 238k 1423k
07-09 17:48:54| 33  35  22   0   0| 157M   74M|  60B   74B|   0     0 | 236k 1415k
07-09 17:48:55| 33  35  22   0   0| 136M   67M| 504B  487B|   0     0 | 231k 1411k
07-09 17:48:56| 33  34  23   0   0| 139M   66M| 504B  487B|   0     0 | 230k 1418k
07-09 17:48:57| 33  32  23   1   0| 147M   68M| 503B  406B|   0     0 | 223k 1411k
07-09 17:48:58| 34  34  22   0   0| 156M   77M| 503B  480B|   0     0 | 236k 1419k
07-09 17:48:59| 32  37  22   0   0| 134M   61M| 496B  415B|   0     0 | 235k 1408k
07-09 17:49:00| 31  37  21   0   0| 118M   53M| 496B  416B|   0     0 | 231k 1399k
07-09 17:49:01| 32  37  22   0   0| 117M   56M| 505B  406B|   0     0 | 235k 1404k
07-09 17:49:02| 32  37  22   0   0| 118M   56M| 879B  406B|   0     0 | 232k 1407k
07-09 17:49:03| 33  38  22   0   0| 113M   51M| 504B  406B|   0     0 | 228k 1400k
07-09 17:49:04| 33  37  22   0   0| 108M   54M| 926B  812B|   0     0 | 229k 1406k
07-09 17:49:05| 32  40  21   0   0| 109M   97M| 497B  413B|   0     0 | 236k 1405k
07-09 17:49:06| 32  40  21   0   0| 114M   52M| 497B  416B|   0     0 | 236k 1406k
07-09 17:49:07| 32  40  21   0   0| 108M   53M| 529B  407B|   0     0 | 236k 1398k
07-09 17:49:08| 31  41  21   0   0|  96M   44M| 949B 1282B|   0     0 | 234k 1398k
07-09 17:49:09| 31  41  21   0   0|  94M   46M| 757B  825B|   0     0 | 236k 1411k
07-09 17:49:10| 31  42  21   0   0|  93M   45M|  60B    0 |   0     0 | 233k 1402k
07-09 17:49:11| 31  40  21   0   0|  91M   43M| 480B  408B|   0     0 | 229k 1407k
07-09 17:49:12| 31  41  21   0   0|  88M   45M| 487B  406B|   0     0 | 230k 1403k
07-09 17:49:13| 31  40  21   0   0|  90M   42M|  60B    0 |   0     0 | 229k 1404k
07-09 17:49:14| 31  41  21   0   0|  93M   44M| 487B  417B|   0     0 | 227k 1398k
07-09 17:49:15| 30  41  21   0   0|  84M   41M| 872B  414B|   0     0 | 227k 1398k
07-09 17:49:16| 30  40  21   0   0|  87M   39M| 497B  414B|   0     0 | 229k 1405k
07-09 17:49:17| 31  40  21   0   0|  89M   42M| 951B  999B|   0     0 | 228k 1408k
07-09 17:49:18| 31  40  21   0   0|  86M   43M| 486B  407B|   0     0 | 226k 1398k
07-09 17:49:19| 30  41  21   0   0|  87M   39M| 491B  418B|   0     0 | 231k 1415k
07-09 17:49:20| 30  40  21   0   0|  85M   42M| 495B  413B|   0     0 | 234k 1415k
07-09 17:49:21| 30  40  21   0   0|  81M   38M| 500B  487B|   0     0 | 232k 1417k
07-09 17:49:22| 31  41  21   0   0|  85M   40M| 494B  488B|   0     0 | 234k 1415k
07-09 17:49:23| 31  39  21   0   0|  80M   41M| 499B  487B|   0     0 | 233k 1417k
07-09 17:49:24| 30  41  22   0   0|  80M   34M| 946B 1054B|   0     0 | 235k 1424k
07-09 17:49:25| 31  40  22   0   0|  83M   43M| 494B  487B|   0     0 | 234k 1416k
07-09 17:49:26| 31  40  21   0   0|  88M   43M| 497B  487B|   0     0 | 239k 1421k
07-09 17:49:27| 31  41  21   0   0|  99M   48M| 495B  413B|   0     0 | 234k 1408k
07-09 17:49:28| 31  41  20   0   0| 100M   46M| 556B  554B|   0     0 | 233k 1404k
07-09 17:49:29| 32  40  21   0   0|  99M   48M| 494B  414B|   0     0 | 231k 1400k
07-09 17:49:30| 31  40  21   0   0| 102M   48M|  60B    0 |   0     0 | 232k 1401k
07-09 17:49:31| 31  41  21   0   0| 101M   46M| 488B  415B|   0     0 | 234k 1403k
07-09 17:49:32| 31  40  21   0   0|  94M   47M| 434B    0 |   0     0 | 235k 1411k
07-09 17:49:33| 31  41  21   0   0|  95M   44M|  60B    0 |   0     0 | 232k 1406k
07-09 17:49:34| 31  40  21   0   0|  96M   46M|  60B    0 |   0     0 | 232k 1401k
07-09 17:49:35| 31  41  21   0   0|  97M   46M| 495B  415B|   0     0 | 231k 1397k
07-09 17:49:36| 31  42  21   0   0|  91M   44M| 496B  414B|   0     0 | 230k 1399k
07-09 17:49:37| 30  41  21   0   0|  88M   41M| 496B  415B|   0     0 | 226k 1400k
07-09 17:49:38| 31  40  21   0   0|  88M   49M|  60B    0 |   0     0 | 228k 1402k
07-09 17:49:39| 30  41  21   0   0|  97M   80M| 485B  413B|   0     0 | 236k 1415k
07-09 17:49:40| 31  41  21   0   0|  98M   47M| 488B  406B|   0     0 | 235k 1409k
07-09 17:49:41| 31  41  21   0   0|  96M   44M|  60B    0 |   0     0 | 234k 1407k
07-09 17:49:42| 31  42  21   0   0|  96M   45M| 680B 8506B|   0     0 | 231k 1408k
07-09 17:49:43| 31  41  21   0   0|  94M   45M| 497B  417B|   0     0 | 229k 1410k
07-09 17:49:44| 31  41  21   0   0|  90M   42M| 498B  414B|   0     0 | 228k 1408k
07-09 17:49:45| 31  41  21   0   0|  92M   45M| 867B  417B|   0     0 | 229k 1405k
07-09 17:49:46| 31  42  21   0   0|  90M   41M|  60B    0 |   0     0 | 228k 1404k
07-09 17:49:47| 31  41  21   0   0|  89M   58M|  60B    0 |   0     0 | 229k 1412k
07-09 17:49:48| 31  41  21   0   0|  87M   42M|  60B    0 |   0     0 | 230k 1410k
07-09 17:49:49| 31  40  21   0   0|  88M   41M|  60B    0 |   0     0 | 227k 1408k
07-09 17:49:50| 30  40  21   0   0|  87M   42M|  60B    0 |   0     0 | 226k 1400k
07-09 17:49:51| 31  40  21   0   0|  86M   41M|  60B   74B|   0     0 | 225k 1398k
07-09 17:49:52| 31  41  21   0   0|  87M   41M|  60B   74B|   0     0 | 227k 1404k
07-09 17:49:53| 31  40  21   0   0|  86M   41M|  60B   74B|   0     0 | 226k 1405k
07-09 17:49:54| 30  40  22   0   0|  81M   40M|  60B   74B|   0     0 | 224k 1407k
07-09 17:49:55| 31  40  22   0   0|  81M   38M|  60B   74B|   0     0 | 225k 1403k
07-09 17:49:56| 30  42  21   0   0|  80M   40M|  60B   74B|   0     0 | 228k 1406k
07-09 17:49:57| 32  41  22   0   0|  85M   39M|  60B    0 |   0     0 | 224k 1404k
07-09 17:49:58| 30  41  21   0   0|  88M   45M|  60B   74B|   0     0 | 227k 1402k
07-09 17:49:59| 30  40  21   0   0| 101M   48M|  60B    0 |   0     0 | 232k 1408k
07-09 17:50:00| 31  40  21   0   0|  96M   46M|  60B    0 |   0     0 | 231k 1406k
07-09 17:50:01| 31  41  21   0   0|  98M   48M|  60B    0 |   0     0 | 230k 1403k
07-09 17:50:02| 31  41  21   0   0|  98M   46M| 434B    0 |   0     0 | 230k 1407k
07-09 17:50:03| 31  41  21   0   0| 101M   49M|  60B    0 |   0     0 | 236k 1422k
07-09 17:50:04| 32  41  21   0   0| 108M   50M| 482B  406B|   0     0 | 240k 1435k
07-09 17:50:05| 32  40  21   0   0| 109M   51M|  60B    0 |   0     0 | 234k 1420k
07-09 17:50:06| 32  37  22   0   0| 119M   57M|  60B    0 |   0     0 | 230k 1416k
07-09 17:50:07| 33  36  22   0   0| 144M   66M| 529B  407B|   0     0 | 229k 1422k
07-09 17:50:08| 36  33  22   1   0| 230M  148M| 949B 1282B|   0     0 | 243k 1431k
07-09 17:50:09| 35  34  22   1   0| 233M  106M| 757B  825B|   0     0 | 240k 1424k
07-09 17:50:10| 33  33  23   1   0| 175M   79M|  60B    0 |   0     0 | 228k 1419k
07-09 17:50:11| 34  34  23   1   0| 162M   73M| 480B  408B|   0     0 | 226k 1417k
07-09 17:50:12| 34  34  23   1   0| 165M   82M| 493B  406B|   0     0 | 231k 1429k
07-09 17:50:13| 34  33  22   1   0| 196M   94M| 120B    0 |   0     0 | 246k 1437k
07-09 17:50:14| 35  33  22   1   0| 228M  134M| 427B  417B|   0     0 | 247k 1429k
07-09 17:50:15| 35  33  22   1   0| 208M  105M| 932B  414B|   0     0 | 241k 1428k
07-09 17:50:16| 33  35  22   1   0| 176M   86M| 437B  415B|   0     0 | 238k 1425k
07-09 17:50:17| 34  35  22   1   0| 164M   79M|1011B  999B|   0     0 | 234k 1418k
07-09 17:50:18| 33  37  22   0   0| 145M   73M| 426B  407B|   0     0 | 235k 1413k
07-09 17:50:19| 32  38  21   0   0| 124M   58M| 924B 1112B|   0     0 | 239k 1416k
07-09 17:50:20| 32  38  21   0   0| 120M   57M| 435B  413B|   0     0 | 236k 1415k
07-09 17:50:21| 32  38  21   0   0| 125M   60M| 560B  413B|   0     0 | 234k 1404k
07-09 17:50:22| 32  38  21   0   0| 123M   59M| 434B  414B|   0     0 | 234k 1410k
07-09 17:50:23| 32  38  21   0   0| 121M   59M| 559B  413B|   0     0 | 231k 1405k
07-09 17:50:24| 33  38  22   0   0| 133M   60M| 886B  980B|   0     0 | 233k 1407k
07-09 17:50:25| 32  36  22   1   0| 135M   64M| 554B  413B|   0     0 | 231k 1410k
07-09 17:50:26| 32  36  22   0   0| 133M   61M| 437B  413B|   0     0 | 241k 1428k
07-09 17:50:27| 33  35  23   1   0| 141M   82M| 555B  413B|   0     0 | 241k 1435k
07-09 17:50:28| 32  34  23   0   0| 154M   72M| 436B  414B|   0     0 | 238k 1421k
07-09 17:50:29| 34  34  22   1   0| 187M   88M| 632B  480B|   0     0 | 244k 1427k
07-09 17:50:30| 32  35  22   0   0| 146M   70M|   0     0 |   0     0 | 232k 1409k
07-09 17:50:31| 32  36  22   0   0| 124M   58M| 548B  489B|   0     0 | 231k 1406k
07-09 17:50:32| 32  40  22   0   0| 100M   47M| 374B   74B|   0     0 | 229k 1397k
07-09 17:50:33| 31  40  21   0   0|  92M   50M| 120B   74B|   0     0 | 229k 1401k
07-09 17:50:34| 31  40  21   0   0| 111M   53M|   0    74B|   0     0 | 238k 1421k
07-09 17:50:35| 32  40  21   0   0| 112M   56M| 555B  489B|   0     0 | 237k 1418k
07-09 17:50:36| 31  40  21   0   0| 110M   51M| 436B  488B|   0     0 | 233k 1410k
07-09 17:50:37| 31  41  21   0   0| 105M   90M| 556B  415B|   0     0 | 233k 1408k
07-09 17:50:38| 31  42  21   0   0| 101M   47M|   0    74B|   0     0 | 234k 1411k
07-09 17:50:39| 32  41  21   0   0| 101M   46M| 545B  413B|   0     0 | 233k 1411k
07-09 17:50:40| 31  41  21   0   0|  95M   43M| 428B  406B|   0     0 | 228k 1405k
07-09 17:50:41| 31  42  21   0   0|  93M   45M| 120B    0 |   0     0 | 227k 1415k
07-09 17:50:42| 31  42  21   0   0|  96M   43M| 620B 8506B|   0     0 | 231k 1417k
07-09 17:50:43| 31  41  21   0   0|  94M   46M| 557B  417B|   0     0 | 231k 1420k
07-09 17:50:44| 31  41  21   0   0|  92M   42M| 438B  414B|   0     0 | 228k 1408k
07-09 17:50:45| 31  42  21   0   0|  91M   43M| 927B  417B|   0     0 | 226k 1410k
07-09 17:50:46| 31  39  21   0   0|  88M   43M|   0     0 |   0     0 | 226k 1410k
07-09 17:50:47| 31  41  21   0   0|  89M   43M| 120B    0 |   0     0 | 225k 1408k
07-09 17:50:48| 31  41  21   0   0|  88M   42M|   0     0 |   0     0 | 227k 1400k
07-09 17:50:49| 31  40  21   0   0|  87M   41M| 120B    0 |   0     0 | 226k 1402k
07-09 17:50:50| 31  41  21   0   0|  86M   41M|   0     0 |   0     0 | 229k 1414k
07-09 17:50:51| 31  41  21   0   0|  84M   41M| 120B   74B|   0     0 | 228k 1409k
07-09 17:50:52| 31  41  21   0   0|  87M   38M|   0    74B|   0     0 | 224k 1405k
07-09 17:50:53| 30  41  22   0   0|  82M   42M| 120B   74B|   0     0 | 224k 1406k
07-09 17:50:54| 30  40  21   0   0|  81M   38M|   0    74B|   0     0 | 226k 1401k
07-09 17:50:55| 31  40  21   0   0|  83M   37M| 120B   74B|   0     0 | 226k 1401k
07-09 17:50:56| 30  42  21   0   0|  79M   39M|   0    74B|   0     0 | 225k 1402k
07-09 17:50:57| 31  40  22   0   0|  82M   39M|  60B    0 |   0     0 | 223k 1405k
07-09 17:50:58| 31  41  21   0   0|  84M   40M|  60B   74B|   0     0 | 227k 1410k
07-09 17:50:59| 31  39  21   0   0|  82M   41M|  60B    0 |   0     0 | 225k 1405k
07-09 17:51:00| 31  41  21   0   0|  82M   38M|  60B    0 |   0     0 | 223k 1404k
07-09 17:51:01| 30  40  21   0   0|  80M   43M|  60B    0 |   0     0 | 224k 1398k
07-09 17:51:02| 30  39  20   0   0|  95M   46M| 451k   19k|   0     0 | 231k 1403k
07-09 17:51:03| 31  41  21   0   0|  98M   46M|  60B    0 |   0     0 | 232k 1402k
07-09 17:51:04| 31  41  21   0   0|  97M   45M| 482B  406B|   0     0 | 235k 1411k
07-09 17:51:05| 31  41  21   0   0|  93M   44M|  60B    0 |   0     0 | 240k 1422k
07-09 17:51:06| 31  41  21   0   0|  91M   43M|  60B    0 |   0     0 | 242k 1423k
07-09 17:51:07| 30  40  21   0   0|  95M   46M| 529B  407B|   0     0 | 238k 1417k
07-09 17:51:08| 30  41  21   0   0|  90M   44M| 949B 1282B|   0     0 | 238k 1416k
07-09 17:51:09| 31  41  21   0   0|  89M   42M| 757B  825B|   0     0 | 237k 1418k
07-09 17:51:10| 31  40  21   0   0|  90M   42M|  60B    0 |   0     0 | 237k 1415k
07-09 17:51:11| 31  41  21   0   0|  89M   40M| 480B  408B|   0     0 | 236k 1417k
07-09 17:51:12| 31  40  21   0   0|  89M   45M| 487B  406B|   0     0 | 237k 1413k
07-09 17:51:13| 31  40  22   0   0|  90M   48M|  60B    0 |   0     0 | 238k 1428k
07-09 17:51:14| 32  40  21   0   0| 105M   66M| 487B  417B|   0     0 | 246k 1433k
07-09 17:51:15| 32  40  21   0   0| 117M   55M| 872B  414B|   0     0 | 238k 1419k
07-09 17:51:16| 32  39  21   0   0| 133M   62M| 575B  480B|   0     0 | 235k 1415k
07-09 17:51:17| 33  38  21   0   0| 155M   73M| 951B  999B|   0     0 | 238k 1422k
07-09 17:51:18| 33  35  22   1   0| 181M   85M| 486B  407B|   0     0 | 240k 1425k
07-09 17:51:19| 34  34  22   1   0| 216M  118M| 491B  418B|   0     0 | 244k 1430k
07-09 17:51:20| 36  31  22   1   0| 245M  108M| 495B  413B|   0     0 | 244k 1419k
07-09 17:51:21| 34  33  23   1   0| 187M   86M| 500B  413B|   0     0 | 231k 1411k
07-09 17:51:22| 35  33  23   1   0| 190M   91M| 494B  414B|   0     0 | 234k 1423k
07-09 17:51:23| 34  33  22   1   0| 175M   82M| 499B  413B|   0     0 | 238k 1421k
07-09 17:51:24| 34  34  23   0   0| 145M   72M| 946B  980B|   0     0 | 228k 1415k
07-09 17:51:25| 33  35  23   0   0| 133M   65M| 494B  413B|   0     0 | 226k 1414k
07-09 17:51:26| 33  35  23   0   0| 133M   72M| 599B  601B|   0     0 | 224k 1413k
07-09 17:51:27| 34  37  22   0   0| 159M   99M| 495B  413B|   0     0 | 238k 1417k
07-09 17:51:28| 34  35  22   1   0| 160M   79M| 496B  414B|   0     0 | 239k 1419k
07-09 17:51:29| 34  35  22   0   0| 179M   84M| 494B  414B|   0     0 | 241k 1423k
07-09 17:51:30| 33  35  22   0   0| 167M   91M|  60B    0 |   0     0 | 238k 1420k
07-09 17:51:31| 33  39  21   0   0| 138M   69M| 488B  415B|   0     0 | 238k 1407k
07-09 17:51:32| 31  41  21   0   0| 120M   65M| 434B    0 |   0     0 | 237k 1410k
07-09 17:51:33| 31  40  21   0   0| 111M   56M|  60B    0 |   0     0 | 239k 1413k
07-09 17:51:34| 31  40  21   0   0| 108M   53M|  60B    0 |   0     0 | 243k 1419k
07-09 17:51:35| 31  41  20   0   0| 101M   50M| 495B  415B|   0     0 | 243k 1423k
07-09 17:51:36| 32  40  21   0   0| 103M   49M| 496B  414B|   0     0 | 244k 1425k
07-09 17:51:37| 32  40  21   0   0| 106M   49M| 496B  415B|   0     0 | 245k 1424k
07-09 17:51:38| 31  41  21   0   0|  99M   48M|  60B    0 |   0     0 | 241k 1419k
07-09 17:51:39| 31  41  21   0   0|  98M   42M| 485B  413B|   0     0 | 239k 1420k
07-09 17:51:40| 31  40  21   0   0|  93M   50M| 488B  406B|   0     0 | 239k 1417k
07-09 17:51:41| 31  40  21   0   0|  89M   38M|  60B   74B|   0     0 | 238k 1416k
07-09 17:51:42| 31  41  21   0   0|  89M   45M| 680B 8580B|   0     0 | 237k 1416k
07-09 17:51:43| 31  42  21   0   0|  90M   41M| 497B  491B|   0     0 | 239k 1414k
07-09 17:51:44| 31  41  21   0   0|  84M   44M| 498B  488B|   0     0 | 238k 1426k
07-09 17:51:45| 30  41  21   0   0|  84M   38M| 867B  491B|   0     0 | 239k 1429k
07-09 17:51:46| 31  42  21   0   0|  86M   42M|  60B   74B|   0     0 | 238k 1424k
07-09 17:51:47| 30  41  22   0   0|  86M   41M|  60B    0 |   0     0 | 233k 1415k
07-09 17:51:48| 31  40  21   0   0|  86M   39M|  60B   74B|   0     0 | 227k 1408k
07-09 17:51:49| 31  41  21   0   0|  83M   41M|  60B    0 |   0     0 | 224k 1406k
07-09 17:51:50| 30  42  21   0   0|  83M   37M|  60B    0 |   0     0 | 224k 1401k
07-09 17:51:51| 31  40  21   0   0|  81M   39M|  60B   74B|   0     0 | 222k 1404k
07-09 17:51:52| 31  40  22   0   0|  79M   39M|  60B   74B|   0     0 | 223k 1402k
07-09 17:51:53| 30  40  22   0   0|  80M   39M|  60B   74B|   0     0 | 226k 1412k
07-09 17:51:54| 30  41  22   0   0|  78M   37M|  60B   74B|   0     0 | 225k 1407k
07-09 17:51:55| 31  41  21   0   0|  87M   43M| 504B  487B|   0     0 | 226k 1407k
07-09 17:51:56| 31  40  21   0   0|  96M   47M| 504B  487B|   0     0 | 230k 1411k
07-09 17:51:57| 31  41  21   0   0| 100M   46M| 503B  406B|   0     0 | 232k 1405k
07-09 17:51:58| 31  41  21   0   0|  97M   48M| 569B  749B|   0     0 | 230k 1400k
07-09 17:51:59| 31  40  21   0   0|  95M   43M| 496B  415B|   0     0 | 231k 1407k
07-09 17:52:00| 30  41  21   0   0|  93M   44M| 496B  416B|   0     0 | 230k 1410k
07-09 17:52:01| 31  42  21   0   0|  94M   43M| 505B  406B|   0     0 | 233k 1409k
07-09 17:52:02| 31  40  21   0   0|  93M   45M| 879B  406B|   0     0 | 230k 1405k
07-09 17:52:03| 31  41  21   0   0|  91M   42M| 504B  406B|   0     0 | 229k 1398k
07-09 17:52:04| 31  41  21   0   0|  87M   41M| 926B  812B|   0     0 | 229k 1403k
07-09 17:52:05| 30  42  21   0   0|  87M   41M| 497B  413B|   0     0 | 227k 1403k
07-09 17:52:06| 31  40  21   0   0|  89M   42M|7500B 5740B|   0     0 | 226k 1403k
07-09 17:52:07| 31  41  21   0   0|  84M   38M|8251B 5338B|   0     0 | 224k 1409k
07-09 17:52:08| 31  41  21   0   0|  98M   92M| 949B 1282B|   0     0 | 233k 1413k
07-09 17:52:09| 31  40  21   0   0| 103M   47M|1282B 1301B|   0     0 | 234k 1424k
07-09 17:52:10| 32  41  21   0   0| 102M   52M| 585B  476B|   0     0 | 234k 1406k
07-09 17:52:11| 31  42  21   0   0|  95M   42M| 480B  408B|   0     0 | 233k 1408k
07-09 17:52:12| 30  41  21   0   0|  92M   49M| 487B  406B|   0     0 | 231k 1402k
07-09 17:52:13| 32  41  21   0   0|  95M   42M|  60B    0 |   0     0 | 229k 1407k
07-09 17:52:14| 30  42  21   0   0|  88M   45M| 487B  417B|   0     0 | 230k 1404k
07-09 17:52:15| 31  42  21   0   0|  90M   41M| 872B  414B|   0     0 | 231k 1406k
07-09 17:52:16| 31  41  21   0   0|  90M   44M| 497B  414B|   0     0 | 231k 1416k
07-09 17:52:17| 30  42  21   0   0|  88M   42M| 951B  999B|   0     0 | 233k 1412k
07-09 17:52:18| 30  41  21   0   0|  85M   42M| 486B  407B|   0     0 | 229k 1404k
07-09 17:52:19| 31  41  21   0   0|  84M   38M| 864B 1112B|   0     0 | 228k 1403k
07-09 17:52:20| 31  40  21   0   0|  86M   42M| 495B  413B|   0     0 | 228k 1402k
07-09 17:52:21| 31  41  21   0   0|  91M   44M| 500B  413B|   0     0 | 227k 1401k
07-09 17:52:22| 30  40  21   0   0|  90M   40M| 494B  414B|   0     0 | 227k 1399k
07-09 17:52:23| 32  40  22   0   0|  93M   47M| 577B  479B|   0     0 | 226k 1406k
07-09 17:52:24| 31  38  22   0   0|  98M   45M| 946B  980B|   0     0 | 224k 1405k
07-09 17:52:25| 32  38  22   0   0| 104M   52M| 494B  413B|   0     0 | 227k 1413k
07-09 17:52:26| 32  37  22   0   0| 132M   64M| 497B  413B|   0     0 | 236k 1424k
07-09 17:52:27| 34  36  22   0   0| 170M   80M| 495B  413B|   0     0 | 238k 1427k
07-09 17:52:28| 34  34  22   1   0| 199M   91M| 496B  414B|   0     0 | 239k 1424k
07-09 17:52:29| 35  32  22   1   0| 205M   94M| 494B  414B|   0     0 | 235k 1413k
07-09 17:52:30| 37  33  22   1   0| 245M  157M|  60B    0 |   0     0 | 245k 1419k
07-09 17:52:31| 34  34  22   1   0| 200M   92M| 488B  415B|   0     0 | 236k 1420k
07-09 17:52:32| 33  35  22   0   0| 140M   68M| 434B    0 |   0     0 | 232k 1418k
07-09 17:52:33| 33  37  22   0   0| 120M   59M|  60B    0 |   0     0 | 237k 1419k
07-09 17:52:34| 32  35  22   0   0| 125M   59M|  60B    0 |   0     0 | 236k 1419k
07-09 17:52:35| 33  35  23   1   0| 143M   72M| 495B  415B|   0     0 | 227k 1412k
07-09 17:52:36| 34  35  22   1   0| 198M   97M| 496B  414B|   0     0 | 238k 1419k
07-09 17:52:37| 33  34  22   1   0| 167M   78M| 574B  481B|   0     0 | 233k 1419k
07-09 17:52:38| 34  36  22   0   0| 150M   68M|  60B    0 |   0     0 | 231k 1412k
07-09 17:52:39| 33  36  23   0   0| 141M   80M| 485B  413B|   0     0 | 227k 1404k
07-09 17:52:40| 34  36  22   0   0| 136M  111M| 488B  406B|   0     0 | 234k 1417k
07-09 17:52:41| 33  36  22   0   0| 142M   66M|  60B    0 |   0     0 | 239k 1421k
07-09 17:52:42| 32  39  22   0   0| 131M   61M| 680B 8506B|   0     0 | 232k 1418k
07-09 17:52:43| 33  37  22   0   0| 136M   65M| 557B  417B|   0     0 | 231k 1415k
07-09 17:52:44| 33  36  22   0   0| 151M   73M| 498B  414B|   0     0 | 235k 1419k
07-09 17:52:45| 32  36  22   0   0| 145M   69M| 867B  417B|   0     0 | 241k 1440k
07-09 17:52:46| 32  36  22   0   0| 128M   61M| 120B    0 |   0     0 | 239k 1431k
07-09 17:52:47| 32  37  22   0   0| 121M   59M|  60B    0 |   0     0 | 237k 1429k
07-09 17:52:48| 32  36  22   0   0| 128M   61M|  60B    0 |   0     0 | 239k 1433k
07-09 17:52:49| 32  36  22   0   0| 118M   54M|  60B    0 |   0     0 | 235k 1430k
07-09 17:52:50| 31  37  23   0   0| 106M   51M|  60B    0 |   0     0 | 227k 1413k
07-09 17:52:51| 32  38  22   0   0|  98M   47M| 120B   74B|   0     0 | 224k 1407k
07-09 17:52:52| 32  40  21   0   0| 106M   54M|  60B   74B|   0     0 | 230k 1406k
07-09 17:52:53| 31  41  21   0   0| 113M   52M|  60B   74B|   0     0 | 234k 1409k
07-09 17:52:54| 32  41  21   0   0| 107M   51M|  60B   74B|   0     0 | 229k 1418k
07-09 17:52:55| 32  42  21   0   0| 103M   50M|   0    74B|   0     0 | 230k 1413k
