timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788804376.351,0,0,0,0,0,0,0,1012364340,4883830122496,1849305269760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780856,298392901,97353370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880347136,5519491072,786154,336883,186,92,786432,297430936,0,0,4947780153,12884901888,138330981,607710351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32437349,40744344,0,8,144,5995,333,64874618,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36556954,0,52622379,502121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6866,573,0,0,0,0,0,98604376,0,13560,23,3424,570,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412342530,0,0,0,483260407,0,0,0,0,0,0,0,152303004,298203788,554299331,214468095488,99502614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31362329,0,0,0,0,0
1788804378.127,0,0,0,0,0,0,0,1012444627,4884387244032,1849506653696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781139,298426969,97364309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5520228352,786299,336928,0,133,786432,297464949,0,0,4948305188,12884901888,138364008,607870820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32439972,40797205,0,8,144,5995,333,64879994,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36560467,0,52623245,502130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6869,573,0,0,0,0,0,98612566,1,13560,23,3424,571,6869,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412380184,0,0,0,483298072,0,0,0,0,0,0,0,152332429,298237799,554357926,214487468544,99521836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31365017,0,0,0,0,0
1788804379.710,0,0,0,0,0,0,0,1012526232,4884954785792,1849703025152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781283,298461666,97374872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5524996096,786189,337219,0,243,786432,297499601,0,0,4948821231,12884901888,138398235,608018944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32442724,40844734,0,8,144,5995,333,64885424,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36564063,0,52623373,502131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6871,574,0,0,0,0,0,98621147,0,13915,24,3424,571,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412418836,0,0,0,483336263,0,0,0,0,0,0,0,152363656,298272464,554417559,214507316224,99542638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31367842,0,0,0,0,0
1788804382.095,0,0,0,0,0,0,0,1012588488,4885384620032,1849849337344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781383,298487919,97382723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5530796032,786189,337573,0,243,786432,297525813,0,0,4949215656,12884901888,138424257,608133445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32444774,40881288,0,8,144,5995,333,64889551,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36566734,0,52623373,502131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6873,574,0,0,0,0,0,98627431,0,13915,24,3424,571,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412448027,0,0,0,483365235,0,0,0,0,0,0,0,152388728,298298703,554462462,214522293248,99559857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31369905,0,0,0,0,0
1788804384.477,0,0,0,0,0,0,0,1012644658,4885776066560,1849994467328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781417,298511837,97390626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5522309120,786208,337055,0,224,786432,297549705,0,0,4949572254,12884901888,138447834,608236209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32446635,40914189,0,8,144,5995,333,64893271,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36569121,0,52624045,502137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6876,574,0,0,0,0,0,98633009,0,13915,24,3424,571,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412474398,0,0,0,483391416,0,0,0,0,0,0,0,152411755,298322612,554503949,214535817728,99575584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31371740,0,0,0,0,0
1788804386.753,0,0,0,0,0,0,0,1012703291,4886182733824,1850152005120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781549,298536691,97399235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5509201920,786241,336255,0,191,786432,297574532,0,0,4949949557,12884901888,138470790,608346827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32448627,40949908,0,8,144,5995,333,64897196,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36571670,0,52625435,502150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6877,574,0,0,0,0,0,98638966,0,13915,24,3424,571,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412502324,0,0,0,483418963,0,0,0,0,0,0,0,152434190,298347450,554547640,214550164992,99590578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31373700,0,0,0,0,0
1788804388.472,0,0,0,0,0,0,0,1012769307,4886646892544,1850311371264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781686,298565054,97407822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5515509760,786253,336640,0,179,786432,297602848,0,0,4950373538,12884901888,138498832,608471270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32450815,40989692,0,8,144,5995,333,64901593,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36574486,0,52625435,502150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6879,574,0,0,0,0,0,98645516,0,13915,24,3424,571,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412533655,0,0,0,483449848,0,0,0,0,0,0,0,152460142,298375800,554596123,214566249472,99607956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31375857,0,0,0,0,0
1788804390.291,0,0,0,0,0,0,0,1012845222,4887177488384,1850495291392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781857,298597500,97417734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5518508032,786286,336823,0,146,786432,297635256,0,0,4950868792,12884901888,138530733,608621690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32453329,41039030,0,8,144,5995,333,64906617,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36577769,0,52625563,502151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6881,574,0,0,0,0,0,98653140,0,13915,24,3424,571,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412569587,0,0,0,483485238,0,0,0,0,0,0,0,152489436,298408210,554651723,214584722432,99627483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31378359,0,0,0,0,0
1788804392.107,0,0,0,0,0,0,0,1012919611,4887696238592,1850670701056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782003,298629186,97427172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5524422656,786263,337184,0,169,786432,297666892,0,0,4951346724,12884901888,138562050,608763273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32455763,41085171,0,8,144,5995,333,64911479,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36580985,0,52625563,502151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6883,574,0,0,0,0,0,98660695,0,13915,24,3424,571,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412604387,0,0,0,483519639,0,0,0,0,0,0,0,152517478,298439877,554705367,214602601472,99646112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31380849,0,0,0,0,0
1788804393.842,0,0,0,0,0,0,0,1012982802,4888133691392,1850822948864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782129,298655924,97435366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,5527879680,786232,337395,0,200,786432,297693607,0,0,4951746235,12884901888,138588410,608878444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32457861,41121773,0,8,144,5995,333,64915684,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36583713,0,52625691,502152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6885,574,0,0,0,0,0,98667127,0,13915,24,3424,571,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412634048,0,0,0,483549202,0,0,0,0,0,0,0,152542389,298466591,554751296,214617826816,99662957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31382960,0,0,0,0,0
1788804395.747,0,0,0,0,0,0,0,1013057343,4888655161344,1851031325696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782262,298687779,97446787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5503877120,786204,335930,1,227,786432,297725418,0,0,4952218374,12884901888,138618120,609013365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32460359,41164730,0,8,144,5995,333,64920683,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36586930,0,52627703,502170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6887,574,0,0,0,0,0,98674756,0,13915,24,3424,571,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412669534,0,0,0,483584241,0,0,0,0,0,0,0,152572093,298498434,554807606,214636046848,99682948,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31385470,0,0,0,0,0
1788804398.259,0,0,0,0,0,0,0,1013128302,4889149188096,1851199296512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782314,298717954,97455839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5510545408,786199,336337,0,233,786432,297755557,0,0,4952667262,12884901888,138647914,609142773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32462717,41206153,0,8,144,5995,333,64925408,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36589986,0,52627703,502170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6890,574,0,0,0,0,0,98681933,0,13915,24,3424,571,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412703052,0,0,0,483617499,0,0,0,0,0,0,0,152600327,298528598,554859158,214653243904,99702163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31387835,0,0,0,0,0
1788804401.074,0,0,0,0,0,0,0,1013186554,4889558460416,1851340898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782366,298742959,97463480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5512216576,786204,336439,0,228,786432,297780527,0,0,4953038313,12884901888,138672652,609250496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32464642,41240738,0,8,144,5995,333,64929286,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36592496,0,52627703,502170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6892,574,0,0,0,0,0,98687827,0,13915,24,3424,571,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412730283,0,0,0,483644725,0,0,0,0,0,0,0,152624258,298553598,554901666,214667219968,99718452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31389773,0,0,0,0,0
1788804403.556,0,0,0,0,0,0,0,1013243425,4889951315968,1851473610240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782418,298766965,97470683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5515280384,786212,336626,1,219,786432,297804508,0,0,4953398410,12884901888,138696412,609353686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32466505,41273977,0,8,144,5995,333,64933031,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36594892,0,52627703,502170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6895,574,0,0,0,0,0,98693465,0,13915,24,3424,571,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412754397,0,0,0,483671040,0,0,0,0,0,0,0,152646168,298577587,554940164,214679754240,99733171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31391629,0,0,0,0,0
