Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:35 PM   23   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:35 PM   24   34.74    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   22.11
04:06:35 PM   25   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:06:35 PM   26   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:35 PM   27   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:35 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   29   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:35 PM   30   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:06:35 PM   31   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:06:35 PM   32   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:35 PM   33   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:35 PM   34   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:35 PM   35   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:35 PM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:35 PM   37   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:35 PM   38   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:35 PM   39   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:35 PM   40   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   41   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:35 PM   42   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   43   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:35 PM   44   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:35 PM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:35 PM   46   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:35 PM   47   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:06:35 PM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   49   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:06:35 PM   50   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:06:35 PM   51   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:35 PM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:35 PM   56   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:35 PM   57   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:35 PM   58   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:35 PM   60   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:35 PM   61   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:06:35 PM   62   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:35 PM   63   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:35 PM   64   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:35 PM   65   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:06:35 PM   66   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:06:35 PM   67   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:06:35 PM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   69   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:35 PM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   71   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:35 PM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   73   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:35 PM   74   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:35 PM   75   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:35 PM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:35 PM   77   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:35 PM   78   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:35 PM   79   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74

04:06:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:45 PM  all   38.15    0.00   39.78    0.59    0.00    0.00    0.00    0.00    0.00   21.49
04:06:45 PM    0   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:06:45 PM    1   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:45 PM    2   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:45 PM    3   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:45 PM    4   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:45 PM    5   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:45 PM    7   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:45 PM    8   36.73    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:06:45 PM    9   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:45 PM   10   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:06:45 PM   11   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   12   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:45 PM   13   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:45 PM   14   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:06:45 PM   15   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:06:45 PM   16   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:06:45 PM   17   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   18   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:06:45 PM   19   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:06:45 PM   20   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:06:45 PM   21   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:45 PM   22   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:45 PM   23   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:45 PM   24   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:45 PM   25   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:06:45 PM   26   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:45 PM   27   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   28   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   29   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:06:45 PM   30   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:06:45 PM   31   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:06:45 PM   32   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:06:45 PM   33   47.37    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:06:45 PM   34   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:45 PM   35   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   36   51.61    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:06:45 PM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:45 PM   38   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   39   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:45 PM   40   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:45 PM   41   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:06:45 PM   42   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:45 PM   43   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:06:45 PM   44   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:45 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:45 PM   46   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:45 PM   47   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:45 PM   48   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   49   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:06:45 PM   50   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:06:45 PM   51   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:45 PM   52   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:06:45 PM   53   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:45 PM   54   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:06:45 PM   55   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:06:45 PM   56   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:45 PM   57   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:45 PM   58   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:45 PM   59   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:45 PM   60   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:45 PM   61   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:45 PM   62   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:06:45 PM   63   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:45 PM   64   44.68    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:06:45 PM   65   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:45 PM   66   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:45 PM   67   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:45 PM   68   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:45 PM   69   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:06:45 PM   70   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:06:45 PM   71   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   72   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:06:45 PM   73   41.67    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:06:45 PM   74   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   75   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:06:45 PM   76   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:45 PM   77   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:45 PM   78   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:06:45 PM   79   39.58    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   19.79

04:06:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:55 PM  all   41.19    0.00   34.43    1.26    0.00    0.00    0.00    0.00    0.00   23.12
04:06:55 PM    0   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:06:55 PM    1   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM    2   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:55 PM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:06:55 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:06:55 PM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:06:55 PM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:55 PM    7   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:55 PM    8   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:55 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:55 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:06:55 PM   11   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:55 PM   12   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   13   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:06:55 PM   14   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:55 PM   15   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:55 PM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:55 PM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:55 PM   18   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:06:55 PM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:55 PM   20   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:55 PM   21   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:55 PM   22   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:06:55 PM   23   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:55 PM   24   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   25   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:06:55 PM   26   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:55 PM   27   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:06:55 PM   28   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:06:55 PM   29   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:55 PM   30   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:55 PM   31   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:06:55 PM   32   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   33   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   34   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:55 PM   35   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:55 PM   36   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:06:55 PM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:55 PM   38   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:55 PM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:55 PM   41   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:06:55 PM   42   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:06:55 PM   43   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:55 PM   44   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   45   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:06:55 PM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:55 PM   47   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:55 PM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:55 PM   50   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   51   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:55 PM   52   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:55 PM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:55 PM   54   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:06:55 PM   55   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:55 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:06:55 PM   57   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:55 PM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:55 PM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:55 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:06:55 PM   61   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:06:55 PM   62   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:55 PM   63   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:55 PM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:55 PM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:06:55 PM   66   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:06:55 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:55 PM   69   47.37    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:06:55 PM   70   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:55 PM   71   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:55 PM   72   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:06:55 PM   73   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:55 PM   74   47.37    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:55 PM   75   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:06:55 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:06:55 PM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:06:55 PM   78   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:55 PM   79   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:05 PM  all   39.42    0.00   35.99    0.93    0.00    0.00    0.00    0.00    0.00   23.66
04:07:05 PM    0   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:07:05 PM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:07:05 PM    2   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:05 PM    3   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:07:05 PM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:07:05 PM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:05 PM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:07:05 PM    7   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:05 PM    8   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:07:05 PM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:07:05 PM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:07:05 PM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:07:05 PM   12   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:07:05 PM   13   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:07:05 PM   14   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:07:05 PM   15   50.54    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:07:05 PM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:07:05 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:07:05 PM   18   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:07:05 PM   19   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:07:05 PM   20   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:07:05 PM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:07:05 PM   22   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:07:05 PM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:07:05 PM   24   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:07:05 PM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:07:05 PM   26   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:05 PM   27   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:07:05 PM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:07:05 PM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:07:05 PM   30   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:05 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:07:05 PM   32   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:07:05 PM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:07:05 PM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:07:05 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:07:05 PM   36   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:07:05 PM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:07:05 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:07:05 PM   39   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:07:05 PM   40   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:07:05 PM   41   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:05 PM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:07:05 PM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:07:05 PM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:07:05 PM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:07:05 PM   46   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:07:05 PM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:07:05 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
