You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:58:33| 43  11  36   1   0|  24M  609M| 120B    0 |   0     0 | 262k 1901k
15-09 11:58:34| 42  11  37   1   0|  24M  609M| 425B  412B|   0     0 | 261k 1868k
15-09 11:58:35| 42  11  37   1   0|  25M  609M| 548B  406B|   0     0 | 259k 1856k
15-09 11:58:36| 42  11  37   1   0|  26M  609M|  90B   90B|   0     0 | 258k 1874k
15-09 11:58:37| 40  10  40   1   0|  24M  593M| 806B 8183B|   0     0 | 252k 1744k
15-09 11:58:38| 41  11  38   1   0|  24M  604M| 437B  417B|   0     0 | 260k 1860k
15-09 11:58:39| 42  10  38   1   0|  25M  609M| 558B  414B|   0     0 | 251k 1900k
15-09 11:58:40| 42  10  37   1   0|  27M  610M|1025B 1136B|   0     0 | 258k 1862k
15-09 11:58:41| 43  11  36   1   0|  25M  617M| 120B    0 |   0     0 | 259k 1908k
15-09 11:58:42| 43  11  36   1   0|  25M  614M|   0     0 |   0     0 | 260k 1914k
15-09 11:58:43| 42  11  36   1   0|  25M  613M| 120B    0 |   0     0 | 260k 1914k
15-09 11:58:44| 43  11  36   1   0|  25M  612M|   0     0 |   0     0 | 262k 1901k
15-09 11:58:45| 43  11  36   1   0|  27M  613M| 120B    0 |   0     0 | 261k 1915k
15-09 11:58:46| 43  11  37   1   0|  26M  621M|   0     0 |   0     0 | 258k 1903k
15-09 11:58:47| 43  10  38   1   0|  24M  619M| 570B  572B|   0     0 | 255k 1919k
15-09 11:58:48| 43  11  36   1   0|  24M  617M| 374B    0 |   0     0 | 262k 1901k
15-09 11:58:49| 42  11  36   1   0|  25M  620M| 120B    0 |   0     0 | 259k 1921k
15-09 11:58:50| 42  11  37   1   0|  27M  620M|   0     0 |   0     0 | 260k 1897k
15-09 11:58:51| 42  11  37   1   0|  26M  624M| 222B  188B|   0     0 | 266k 1889k
15-09 11:58:52| 42  11  37   1   0|  25M  622M|   0     0 |   0     0 | 263k 1877k
15-09 11:58:53| 42  11  37   1   0|  24M  615M| 392B  412B|   0     0 | 259k 1872k
15-09 11:58:54| 42  10  38   1   0|  26M  613M|   0     0 |   0     0 | 255k 1864k
15-09 11:58:55| 41  10  39   1   0|  25M  605M| 120B    0 |   0     0 | 254k 1826k
15-09 11:58:56| 42  11  37   1   0|  25M  618M|   0     0 |   0     0 | 258k 1859k
15-09 11:58:57| 42  11  38   1   0|  24M  618M| 493B  628B|   0     0 | 260k 1855k
15-09 11:58:58| 42  11  37   1   0|  25M  622M|   0     0 |   0     0 | 258k 1897k
15-09 11:58:59| 42  11  36   1   0|  27M  619M| 916B  406B|   0     0 | 261k 1903k
15-09 11:59:00| 42  11  37   1   0|  25M  619M|   0     0 |   0     0 | 257k 1888k
15-09 11:59:01| 42  11  37   1   0|  25M  621M|  60B    0 |   0     0 | 258k 1901k
15-09 11:59:02| 42  10  38   1   0|  24M  621M|  60B    0 |   0     0 | 253k 1909k
15-09 11:59:03| 43  10  37   1   0|  25M  619M| 480B  875B|   0     0 | 256k 1894k
15-09 11:59:04| 43  11  36   1   0|  26M  618M| 485B  486B|   0     0 | 260k 1907k
15-09 11:59:05| 42  11  37   1   0|  26M  618M|  60B   74B|   0     0 | 253k 1879k
15-09 11:59:06| 42  11  37   1   0|  25M  623M| 480B  482B|   0     0 | 256k 1912k
15-09 11:59:07| 43  11  36   1   0|  25M  621M| 487B  406B|   0     0 | 260k 1900k
15-09 11:59:08| 41  11  38   1   0|  25M  611M| 487B  489B|   0     0 | 256k 1849k
15-09 11:59:09| 41  10  38   1   0|  25M  618M| 487B  491B|   0     0 | 255k 1859k
15-09 11:59:10| 42  10  39   1   0|  24M  615M| 498B  489B|   0     0 | 249k 1886k
15-09 11:59:11| 41  11  39   1   0|  24M  614M| 497B  414B|   0     0 | 254k 1823k
15-09 11:59:12| 41  11  39   1   0|  25M  611M| 497B  488B|   0     0 | 258k 1801k
15-09 11:59:13| 41  11  38   1   0|  26M  614M| 486B  407B|   0     0 | 260k 1847k
15-09 11:59:14| 41  11  39   1   0|  25M  612M| 581B  508B|   0     0 | 256k 1811k
15-09 11:59:15| 42  11  37   1   0|  25M  620M| 495B  487B|   0     0 | 259k 1862k
15-09 11:59:16| 42  11  37   1   0|  24M  622M| 500B  487B|   0     0 | 258k 1873k
15-09 11:59:17| 42  10  38   1   0|  27M  622M| 494B  414B|   0     0 | 257k 1891k
15-09 11:59:18| 42  10  38   1   0|  25M  622M| 873B  487B|   0     0 | 257k 1897k
15-09 11:59:19| 42  11  37   1   0|  24M  623M| 514B  553B|   0     0 | 260k 1888k
15-09 11:59:20| 42  11  38   1   0|  24M  617M| 554B  487B|   0     0 | 257k 1850k
15-09 11:59:21| 42  11  37   1   0|  25M  621M| 437B  487B|   0     0 | 262k 1874k
15-09 11:59:22| 42  11  37   1   0|  26M  619M| 555B  413B|   0     0 | 260k 1858k
15-09 11:59:23| 42  11  37   1   0|  25M  618M| 436B  488B|   0     0 | 258k 1867k
15-09 11:59:24| 42  11  37   1   0|  25M  622M| 554B  414B|   0     0 | 256k 1864k
15-09 11:59:25| 42  10  39   1   0|  24M  621M|   0     0 |   0     0 | 248k 1867k
15-09 11:59:26| 42  10  38   1   0|  26M  623M| 548B  415B|   0     0 | 251k 1873k
15-09 11:59:27| 42  11  38   1   0|  24M  622M|   0     0 |   0     0 | 252k 1864k
15-09 11:59:28| 42  11  38   1   0|  24M  616M| 120B    0 |   0     0 | 254k 1832k
15-09 11:59:29| 41  11  39   1   0|  24M  619M| 374B    0 |   0     0 | 257k 1822k
15-09 11:59:30| 41  11  38   1   0|  24M  617M|1024B  822B|   0     0 | 257k 1814k
15-09 11:59:31| 41  11  38   1   0|  26M  621M| 905B  821B|   0     0 | 256k 1837k
15-09 11:59:32| 42  11  38   1   0|  24M  623M| 556B  415B|   0     0 | 251k 1871k
15-09 11:59:33| 43  10  38   1   0|  24M  624M| 424B  525B|   0     0 | 251k 1897k
15-09 11:59:34| 43  11  37   1   0|  24M  626M| 545B  412B|   0     0 | 255k 1893k
15-09 11:59:35| 42  11  37   1   0|  27M  627M| 566B  538B|   0     0 | 257k 1876k
15-09 11:59:36| 42  11  37   1   0|  25M  621M| 566B  469B|   0     0 | 255k 1878k
15-09 11:59:37| 42  11  38   1   0|  25M  618M| 554B 8182B|   0     0 | 257k 1843k
15-09 11:59:38| 42  11  38   1   0|  24M  628M| 557B  417B|   0     0 | 257k 1854k
15-09 11:59:39| 42  11  37   1   0|  25M  626M| 438B  414B|   0     0 | 259k 1872k
15-09 11:59:40| 42  10  38   1   0|  27M  625M|1007B 1004B|   0     0 | 253k 1894k
15-09 11:59:41| 42  10  38   1   0|  25M  628M|   0     0 |   0     0 | 253k 1877k
15-09 11:59:42| 41  11  38   1   0|  24M  622M| 120B    0 |   0     0 | 254k 1840k
15-09 11:59:43| 41  11  38   1   0|  24M  632M|   0     0 |   0     0 | 253k 1868k
15-09 11:59:44| 42  11  38   1   0|  26M  626M| 120B    0 |   0     0 | 257k 1850k
15-09 11:59:45| 41  11  38   1   0|  24M  627M|   0     0 |   0     0 | 260k 1811k
15-09 11:59:46| 41  11  38   1   0|  24M  632M| 120B    0 |   0     0 | 261k 1830k
15-09 11:59:47| 40  11  39   1   0|  24M  627M| 450B  572B|   0     0 | 260k 1801k
15-09 11:59:48| 42  10  39   1   0|  25M  631M| 494B    0 |   0     0 | 254k 1882k
15-09 11:59:49| 43  10  37   1   0|  26M  632M|   0     0 |   0     0 | 259k 1866k
15-09 11:59:50| 42  11  37   1   0|  25M  634M| 120B    0 |   0     0 | 263k 1857k
15-09 11:59:51| 42  11  36   1   0|  25M  631M|   0     0 |   0     0 | 265k 1879k
15-09 11:59:52| 42  11  36   1   0|  24M  635M| 120B    0 |   0     0 | 261k 1891k
15-09 11:59:53| 43  11  36   1   0|  26M  625M| 272B  412B|   0     0 | 262k 1883k
15-09 11:59:54| 42  11  37   1   0|  24M  630M| 120B    0 |   0     0 | 256k 1864k
15-09 11:59:55| 42  11  37   1   0|  25M  630M|   0     0 |   0     0 | 256k 1887k
15-09 11:59:56| 42  10  38   1   0|  24M  630M| 180B    0 |   0     0 | 255k 1885k
15-09 11:59:57| 42  11  37   1   0|  25M  631M|   0     0 |   0     0 | 256k 1870k
15-09 11:59:58| 42  11  37   1   0|  25M  624M| 120B    0 |   0     0 | 257k 1873k
15-09 11:59:59| 42  11  37   1   0|  24M  625M| 422B  406B|   0     0 | 258k 1863k
15-09 12:00:00| 42  11  37   1   0|  24M  626M| 494B    0 |   0     0 | 258k 1874k
15-09 12:00:01| 42  11  37   1   0|  24M  621M|   0     0 |   0     0 | 256k 1858k
15-09 12:00:02| 41  11  38   1   0|  26M  627M| 120B    0 |   0     0 | 257k 1851k
15-09 12:00:03| 41  10  40   1   0|  25M  627M| 420B  875B|   0     0 | 249k 1848k
15-09 12:00:04| 41  10  39   1   0|  24M  624M| 545B  412B|   0     0 | 253k 1824k
15-09 12:00:05| 42  11  37   1   0|  25M  626M|   0     0 |   0     0 | 261k 1881k
15-09 12:00:06| 42  11  37   1   0|  26M  623M| 540B  408B|   0     0 | 261k 1848k
15-09 12:00:07| 42  11  37   1   0|  25M  626M| 427B  406B|   0     0 | 259k 1862k
15-09 12:00:08| 42  11  37   1   0|  24M  624M| 120B    0 |   0     0 | 262k 1866k
15-09 12:00:09| 42  11  37   1   0|  25M  625M| 427B  417B|   0     0 | 257k 1885k
15-09 12:00:10| 42  11  37   1   0|  24M  625M| 558B  415B|   0     0 | 258k 1875k
15-09 12:00:11| 42  10  39   1   0|  26M  626M| 437B  414B|   0     0 | 254k 1886k
15-09 12:00:12| 42  10  37   1   0|  25M  624M| 557B  414B|   0     0 | 256k 1869k
15-09 12:00:13| 42  11  37   1   0|  25M  622M| 426B  407B|   0     0 | 260k 1880k
15-09 12:00:14| 42  11  37   1   0|  25M  623M| 551B  492B|   0     0 | 260k 1889k
15-09 12:00:15| 41  11  38   1   0|  25M  625M| 435B  487B|   0     0 | 256k 1859k
15-09 12:00:16| 42  11  38   1   0|  26M  619M| 560B  413B|   0     0 | 254k 1862k
15-09 12:00:17| 42  11  38   1   0|  26M  620M| 434B  488B|   0     0 | 249k 1853k
15-09 12:00:18| 42  11  38   1   0|  24M  619M|1377B  894B|   0     0 | 252k 1874k
15-09 12:00:19| 41  10  39   1   0|  26M  622M| 880B  894B|   0     0 | 252k 1865k
15-09 12:00:20| 41  11  38   1   0|  26M  620M| 997B  893B|   0     0 | 258k 1823k
15-09 12:00:21| 42  11  38   1   0|  25M  617M| 880B  819B|   0     0 | 258k 1838k
15-09 12:00:22| 42  11  37   1   0|  26M  618M| 991B  901B|   0     0 | 261k 1850k
15-09 12:00:23| 42  11  37   1   0|  25M  623M| 872B  830B|   0     0 | 258k 1891k
15-09 12:00:24| 42  11  37   1   0|  25M  624M| 999B  820B|   0     0 | 256k 1873k
15-09 12:00:25| 42  11  37   1   0|  27M  620M| 445B  480B|   0     0 | 259k 1872k
15-09 12:00:26| 42  10  38   1   0|  26M  624M|1052B  895B|   0     0 | 254k 1919k
15-09 12:00:27| 42  10  38   1   0|  26M  622M| 504B  406B|   0     0 | 249k 1883k
15-09 12:00:28| 42  11  37   1   0|  25M  622M| 557B  486B|   0     0 | 254k 1875k
15-09 12:00:29| 42  11  37   1   0|  25M  622M| 497B  491B|   0     0 | 256k 1866k
15-09 12:00:30| 42  11  37   1   0|  25M  623M|1398B  896B|   0     0 | 258k 1881k
15-09 12:00:31| 42  11  37   1   0|  27M  613M| 905B  895B|   0     0 | 255k 1875k
15-09 12:00:32| 42  11  37   1   0|  26M  617M| 556B  415B|   0     0 | 258k 1852k
15-09 12:00:33| 42  11  37   1   0|  24M  621M|  60B   74B|   0     0 | 259k 1889k
15-09 12:00:34| 41  10  39   1   0|  25M  624M| 545B  412B|   0     0 | 247k 1882k
15-09 12:00:35| 42  10  38   1   0|  25M  621M| 428B  406B|   0     0 | 252k 1866k
15-09 12:00:36| 42  11  37   1   0|  26M  622M| 120B    0 |   0     0 | 256k 1874k
15-09 12:00:37| 41  11  38   1   0|  26M  619M| 686B 8183B|   0     0 | 258k 1812k
15-09 12:00:38| 41  11  38   1   0|  25M  622M| 557B  417B|   0     0 | 256k 1829k
15-09 12:00:39| 42  11  38   1   0|  25M  624M| 438B  414B|   0     0 | 257k 1860k
15-09 12:00:40| 42  11  37   1   0|  25M  623M|1007B 1004B|   0     0 | 254k 1880k
15-09 12:00:41| 42  11  37   1   0|  27M  623M|   0     0 |   0     0 | 255k 1891k
15-09 12:00:42| 43  10  38   1   0|  26M  632M| 120B    0 |   0     0 | 250k 1914k
15-09 12:00:43| 42  11  37   1   0|  25M  628M|   0     0 |   0     0 | 259k 1892k
15-09 12:00:44| 43  11  37   1   0|  25M  624M| 120B    0 |   0     0 | 254k 1884k
15-09 12:00:45| 42  11  37   1   0|  25M  624M|   0     0 |   0     0 | 257k 1870k
15-09 12:00:46| 42  11  37   1   0|  27M  621M| 120B    0 |   0     0 | 256k 1863k
15-09 12:00:47| 42  11  37   1   0|  27M  624M| 450B  572B|   0     0 | 257k 1873k
15-09 12:00:48| 42  11  37   1   0|  24M  625M| 494B    0 |   0     0 | 252k 1894k
15-09 12:00:49| 41  10  39   1   0|  25M  624M|   0     0 |   0     0 | 247k 1871k
15-09 12:00:50| 42  10  39   1   0|  25M  626M| 120B    0 |   0     0 | 249k 1875k
15-09 12:00:51| 42  11  37   1   0|  27M  621M|   0     0 |   0     0 | 257k 1864k
15-09 12:00:52| 42  11  37   1   0|  26M  625M| 120B    0 |   0     0 | 256k 1872k
15-09 12:00:53| 41  11  38   1   0|  25M  626M| 272B  412B|   0     0 | 256k 1850k
15-09 12:00:54| 42  11  38   1   0|  25M  627M| 120B    0 |   0     0 | 257k 1860k
15-09 12:00:55| 41  10  39   1   0|  25M  622M|  90B   90B|   0     0 | 257k 1799k
15-09 12:00:56| 42  11  37   1   0|  27M  627M| 120B    0 |   0     0 | 260k 1872k
15-09 12:00:57| 41  10  39   1   0|  26M  626M| 373B  694B|   0     0 | 251k 1868k
15-09 12:00:58| 42  11  37   1   0|  25M  628M| 120B    0 |   0     0 | 253k 1882k
15-09 12:00:59| 43  11  36   1   0|  25M  625M| 482B  406B|   0     0 | 259k 1891k
15-09 12:01:00| 42  11  37   1   0|  25M  627M| 494B    0 |   0     0 | 255k 1882k
15-09 12:01:01| 42  11  38   1   0|  26M  625M|   0     0 |   0     0 | 253k 1861k
15-09 12:01:02| 41  11  38   1   0|  26M  626M| 120B    0 |   0     0 | 256k 1843k
15-09 12:01:03| 42  11  38   1   0|  25M  628M|   0     0 |   0     0 | 256k 1858k
15-09 12:01:04| 42  11  38   1   0|  26M  630M| 965B 1287B|   0     0 | 255k 1889k
15-09 12:01:05| 42  10  39   1   0|  25M  631M|   0     0 |   0     0 | 247k 1899k
15-09 12:01:06| 42  11  38   1   0|  26M  624M| 540B  408B|   0     0 | 252k 1855k
15-09 12:01:07| 41  11  38   1   0|  26M  629M| 427B  406B|   0     0 | 251k 1843k
15-09 12:01:08| 41  11  38   1   0|  24M  631M| 120B    0 |   0     0 | 251k 1863k
15-09 12:01:09| 41  11  39   1   0|  24M  629M| 427B  417B|   0     0 | 252k 1825k
15-09 12:01:10| 41  11  38   1   0|  26M  623M| 618B  415B|   0     0 | 253k 1837k
15-09 12:01:11| 41  11  39   1   0|  24M  628M| 497B  414B|   0     0 | 251k 1820k
15-09 12:01:12| 42  10  38   1   0|  25M  628M| 557B  414B|   0     0 | 251k 1868k
15-09 12:01:13| 42  10  38   1   0|  25M  626M| 486B  407B|   0     0 | 252k 1863k
15-09 12:01:14| 42  11  37   1   0|  25M  635M| 551B  418B|   0     0 | 256k 1883k
15-09 12:01:15| 42  11  37   1   0|  27M  631M| 435B  413B|   0     0 | 261k 1870k
15-09 12:01:16| 43  11  36   1   0|  25M  639M| 560B  413B|   0     0 | 259k 1891k
15-09 12:01:17| 42  11  37   1   0|  24M  634M| 494B  414B|   0     0 | 258k 1875k
15-09 12:01:18| 42  11  38   1   0|  25M  635M| 933B  413B|   0     0 | 258k 1845k
15-09 12:01:19| 41  11  38   1   0|  25M  632M| 436B  413B|   0     0 | 255k 1844k
15-09 12:01:20| 42  10  39   1   0|  27M  635M| 554B  413B|   0     0 | 251k 1902k
15-09 12:01:21| 43  11  37   1   0|  26M  633M|  29k 6002B|   0     0 | 257k 1867k
15-09 12:01:22| 42  11  37   1   0|  25M  643M| 615B  413B|   0     0 | 257k 1863k
15-09 12:01:23| 41  11  38   1   0|  25M  628M| 436B  414B|   0     0 | 252k 1845k
15-09 12:01:24| 42  11  37   1   0|  25M  630M| 614B  488B|   0     0 | 253k 1865k
15-09 12:01:25| 42  11  38   1   0|  25M  631M|   0     0 |   0     0 | 253k 1852k
15-09 12:01:26| 41  11  38   1   0|  25M  633M| 548B  489B|   0     0 | 255k 1838k
15-09 12:01:27| 41  11  39   1   0|  25M  629M|   0    74B|   0     0 | 252k 1844k
15-09 12:01:28| 41  10  40   1   0|  25M  629M| 180B   74B|   0     0 | 249k 1822k
15-09 12:01:29| 42  11  37   1   0|  27M  635M|   0    74B|   0     0 | 258k 1874k
15-09 12:01:30| 42  11  38   1   0|  25M  637M|1398B  896B|   0     0 | 258k 1854k
15-09 12:01:31| 42  11  37   1   0|  25M  634M| 905B  821B|   0     0 | 258k 1852k
15-09 12:01:32| 42  11  37   1   0|  26M  636M|1081B  899B|   0     0 | 257k 1873k
15-09 12:01:33| 42  11  37   1   0|  25M  636M| 525B  410B|   0     0 | 260k 1869k
15-09 12:01:34| 42  11  37   1   0|  27M  635M| 545B  412B|   0     0 | 259k 1859k
15-09 12:01:35| 42  10  38   1   0|  26M  633M| 548B  480B|   0     0 | 256k 1864k
15-09 12:01:36| 42  10  38   1   0|  25M  647M| 120B    0 |   0     0 | 253k 1889k
15-09 12:01:37| 42  11  37   1   0|  25M  641M| 554B 8256B|   0     0 | 257k 1883k
15-09 12:01:38| 42  11  37   1   0|  25M  637M| 557B  491B|   0     0 | 261k 1891k
15-09 12:01:39| 42  11  38   1   0|  27M  629M| 498B  488B|   0     0 | 256k 1854k
15-09 12:01:40| 41  11  38   1   0|  24M  635M|1007B 1078B|   0     0 | 252k 1865k
15-09 12:01:41| 42  11  37   1   0|  24M  635M|   0    74B|   0     0 | 258k 1863k
15-09 12:01:42| 42  11  37   1   0|  24M  628M| 180B    0 |   0     0 | 256k 1870k
15-09 12:01:43| 41  10  40   1   0|  25M  627M|  60B   74B|   0     0 | 249k 1860k
15-09 12:01:44| 42  10  38   1   0|  26M  625M| 180B    0 |   0     0 | 253k 1849k
15-09 12:01:45| 41  11  39   1   0|  25M  627M|   0     0 |   0     0 | 258k 1819k
15-09 12:01:46| 42  11  37   1   0|  24M  632M| 180B    0 |   0     0 | 258k 1873k
15-09 12:01:47| 42  11  37   1   0|  24M  631M| 450B  572B|   0     0 | 259k 1893k
15-09 12:01:48| 42  11  37   1   0|  27M  628M| 434B    0 |   0     0 | 259k 1876k
15-09 12:01:49| 43  11  36   1   0|  24M  627M|  60B    0 |   0     0 | 261k 1886k
15-09 12:01:50| 43  11  37   1   0|  25M  630M| 120B    0 |   0     0 | 258k 1893k
15-09 12:01:51| 42  10  39   1   0|  25M  633M|  60B    0 |   0     0 | 250k 1898k
15-09 12:01:52| 42  11  37   1   0|  24M  626M|  60B    0 |   0     0 | 256k 1876k
15-09 12:01:53| 42  11  37   1   0|  27M  622M| 332B  412B|   0     0 | 260k 1865k
15-09 12:01:54| 42  11  37   1   0|  26M  625M| 180B    0 |   0     0 | 264k 1885k
15-09 12:01:55| 42  11  37   1   0|  25M  629M| 120B    0 |   0     0 | 256k 1886k
15-09 12:01:56| 42  11  38   1   0|  24M  625M|  60B    0 |   0     0 | 258k 1863k
15-09 12:01:57| 42  11  38   1   0|  26M  623M| 120B    0 |   0     0 | 256k 1866k
15-09 12:01:58| 42  10  39   1   0|  24M  626M|  60B    0 |   0     0 | 250k 1869k
15-09 12:01:59| 42  10  38   1   0|  25M  634M| 542B  448B|   0     0 | 256k 1896k
15-09 12:02:00| 42  11  38   1   0|  24M  624M| 434B    0 |   0     0 | 256k 1860k
15-09 12:02:01| 40  11  39   1   0|  24M  622M| 120B    0 |   0     0 | 259k 1800k
15-09 12:02:02| 41  11  38   1   0|  26M  622M|  60B    0 |   0     0 | 258k 1834k
15-09 12:02:03| 42  11  37   1   0|  26M  625M| 480B  875B|   0     0 | 261k 1859k
15-09 12:02:04| 42  11  37   1   0|  24M  626M| 485B  412B|   0     0 | 259k 1871k
15-09 12:02:05| 42  11  36   1   0|  25M  628M| 120B    0 |   0     0 | 265k 1896k
15-09 12:02:06| 43  10  37   1   0|  27M  629M| 540B  408B|   0     0 | 258k 1912k
15-09 12:02:07| 43  10  37   1   0|  24M  628M| 487B  406B|   0     0 | 255k 1892k
15-09 12:02:08| 42  11  37   1   0|  24M  624M| 120B    0 |   0     0 | 257k 1877k
15-09 12:02:09| 42  11  37   1   0|  25M  626M| 487B  417B|   0     0 | 269k 1862k
15-09 12:02:10| 42  11  37   1   0|  25M  627M| 498B  415B|   0     0 | 259k 1873k
15-09 12:02:11| 42  11  37   1   0|  28M  626M| 497B  414B|   0     0 | 258k 1878k
15-09 12:02:12| 42  11  37   1   0|  25M  624M| 497B  414B|   0     0 | 261k 1868k
15-09 12:02:13| 42  11  38   1   0|  24M  626M| 546B  407B|   0     0 | 293k 1863k
15-09 12:02:14| 41  10  39   1   0|  24M  634M| 431B  418B|   0     0 | 277k 1877k
15-09 12:02:15| 42  11  37   1   0|  25M  622M| 555B  413B|   0     0 | 284k 1874k
15-09 12:02:16| 42  11  37   1   0|  25M  622M| 500B  413B|   0     0 | 291k 1879k
15-09 12:02:17| 42  11  37   1   0|  24M  628M| 614B  414B|   0     0 | 290k 1882k
15-09 12:02:18| 41  11  38   1   0|  24M  623M| 813B  413B|   0     0 | 288k 1830k
15-09 12:02:19| 41  11  38   1   0|  24M  617M| 616B  413B|   0     0 | 287k 1810k
15-09 12:02:20| 42  11  37   1   0|  27M  623M| 536B  601B|   0     0 | 268k 1887k
15-09 12:02:21| 42  11  38   1   0|  26M  626M| 557B  413B|   0     0 | 258k 1882k
15-09 12:02:22| 43  10  38   1   0|  26M  629M| 435B  413B|   0     0 | 253k 1896k
15-09 12:02:23| 43  11  36   1   0|  25M  630M| 616B  414B|   0     0 | 258k 1918k
15-09 12:02:24| 43  11  36   1   0|  26M  628M| 434B  414B|   0     0 | 260k 1896k
15-09 12:02:25| 43  11  36   1   0|  27M  627M| 120B    0 |   0     0 | 262k 1894k
15-09 12:02:26| 43  11  36   1   0|  25M  632M| 428B  415B|   0     0 | 261k 1904k
15-09 12:02:27| 42  11  37   1   0|  25M  632M| 180B    0 |   0     0 | 262k 1879k
15-09 12:02:28| 43  11  36   1   0|  25M  634M|  60B    0 |   0     0 | 260k 1918k
15-09 12:02:29| 42  10  37   1   0|  25M  636M| 120B    0 |   0     0 | 256k 1934k
15-09 12:02:30| 43  10  37   1   0|  27M  634M|1338B  822B|   0     0 | 258k 1902k
15-09 12:02:31| 43  11  36   1   0|  25M  628M|1025B  821B|   0     0 | 263k 1890k
15-09 12:02:32| 42  11  37   1   0|  25M  627M| 436B  415B|   0     0 | 265k 1881k
15-09 12:02:33| 42  11  38   1   0|  25M  626M| 120B    0 |   0     0 | 262k 1858k
15-09 12:02:34| 42  11  37   1   0|  25M  627M| 485B  412B|   0     0 | 264k 1881k
15-09 12:02:35| 42  11  38   1   0|  27M  626M| 548B  480B|   0     0 | 261k 1846k
15-09 12:02:36| 41  11  38   1   0|  26M  626M|   0    74B|   0     0 | 262k 1834k
15-09 12:02:37| 42  10  38   1   0|  26M  632M| 740B 8259B|   0     0 | 253k 1913k
15-09 12:02:38| 42  11  37   1   0|  25M  632M| 497B  491B|   0     0 | 257k 1887k
15-09 12:02:39| 42  11  37   1   0|  25M  631M| 618B  488B|   0     0 | 258k 1904k
15-09 12:02:40| 43  11  36   1   0|  27M  630M| 887B 1078B|   0     0 | 261k 1923k
15-09 12:02:41| 43  11  36   1   0|  25M  633M| 180B   70B|   0     0 | 263k 1923k
15-09 12:02:42| 42  11  37   1   0|  26M  630M|   0    74B|   0     0 | 261k 1885k
15-09 12:02:43| 42  11  37   1   0|  25M  631M| 120B    0 |   0     0 | 261k 1900k
15-09 12:02:44| 42  11  37   1   0|  25M  632M|   0     0 |   0     0 | 260k 1895k
15-09 12:02:45| 42  10  38   1   0|  27M  633M| 180B    0 |   0     0 | 254k 1920k
15-09 12:02:46| 42  11  37   1   0|  25M  628M|   0    74B|   0     0 | 261k 1880k
15-09 12:02:47| 42  11  37   1   0|  25M  630M| 570B  646B|   0     0 | 261k 1888k
15-09 12:02:48| 42  11  37   1   0|  25M  625M| 374B   74B|   0     0 | 260k 1867k
15-09 12:02:49| 42  11  37   1   0|  25M  629M| 180B   74B|   0     0 | 259k 1887k
15-09 12:02:50| 42  11  37   1   0|  27M  625M|  60B   74B|   0     0 | 263k 1864k
15-09 12:02:51| 42  11  37   1   0|  26M  629M| 120B   74B|   0     0 | 264k 1863k
15-09 12:02:52| 40  10  40   1   0|  25M  628M|  60B    0 |   0     0 | 253k 1811k
15-09 12:02:53| 42  10  39   1   0|  26M  630M| 392B  486B|   0     0 | 252k 1864k
15-09 12:02:54| 42  11  37   1   0|  24M  630M|   0     0 |   0     0 | 257k 1850k
15-09 12:02:55| 42  11  37   1   0|  26M  633M| 120B    0 |   0     0 | 257k 1878k
15-09 12:02:56| 42  11  37   1   0|  26M  633M|  60B    0 |   0     0 | 257k 1876k
15-09 12:02:57| 43  11  36   1   0|  25M  633M| 493B  694B|   0     0 | 261k 1896k
15-09 12:02:58| 42  11  37   1   0|  25M  627M|   0     0 |   0     0 | 257k 1875k
15-09 12:02:59| 42  11  37   1   0|  24M  633M| 542B  406B|   0     0 | 257k 1889k
15-09 12:03:00| 41  10  39   1   0|  27M  629M| 434B    0 |   0     0 | 252k 1869k
15-09 12:03:01| 42  10  38   1   0|  26M  636M| 180B    0 |   0     0 | 255k 1858k
15-09 12:03:02| 42  11  37   1   0|  25M  632M|   0     0 |   0     0 | 258k 1869k
15-09 12:03:03| 41  11  38   1   0|  25M  635M| 600B  875B|   0     0 | 251k 1865k
15-09 12:03:04| 41  11  38   1   0|  24M  636M| 425B  412B|   0     0 | 253k 1851k
15-09 12:03:05| 42  11  38   1   0|  26M  634M| 120B    0 |   0     0 | 256k 1858k
15-09 12:03:06| 41  11  38   1   0|  24M  631M| 420B  408B|   0     0 | 260k 1844k
15-09 12:03:07| 41  11  38   1   0|  24M  632M| 607B  406B|   0     0 | 253k 1856k
15-09 12:03:08| 41  10  40   1   0|  24M  631M|   0     0 |   0     0 | 249k 1849k
15-09 12:03:09| 41  10  39   1   0|  26M  627M| 547B  417B|   0     0 | 260k 1806k
15-09 12:03:10| 41  11  38   1   0|  25M  634M| 438B  415B|   0     0 | 261k 1813k
15-09 12:03:11| 41  11  38   1   0|  24M  635M| 617B  414B|   0     0 | 260k 1833k
15-09 12:03:12| 42  11  37   1   0|  24M  635M| 497B  414B|   0     0 | 263k 1850k
15-09 12:03:13| 42  11  37   1   0|  27M  634M| 546B  407B|   0     0 | 264k 1878k
15-09 12:03:14| 43  11  37   1   0|  24M  637M| 491B  418B|   0     0 | 259k 1894k
15-09 12:03:15| 42  11  38   1   0|  24M  636M| 555B  413B|   0     0 | 258k 1887k
15-09 12:03:16| 42  10  38   1   0|  25M  634M| 440B  413B|   0     0 | 255k 1878k
