procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  68464 101305216 2307484 75148556    0    0 1178656 798164 315533 1103392 25  8 42 25  0  0
24 21  68464 101311524 2307484 75148572    0    0 1113296 756648 303978 1040586 24  7 43 26  0  0
21 23  68464 101294108 2307484 75148592    0    0 1106464 744356 295999 1030522 23  7 43 26  0  0
16 31  68464 101243244 2307484 75148612    0    0 1104016 747124 288337 1025355 23  6 44 27  0  0
31 15  68464 101273300 2307484 75148624    0    0 1159840 801032 314416 1085898 25  7 43 25  0  0
34 12  68464 101302124 2307484 75148640    0    0 1175776 797872 320577 1103930 25  8 42 25  0  0
28 20  68464 101314056 2307484 75148668    0    0 1172608 810336 325397 1100596 25  8 42 25  0  0
24 17  68464 101316648 2307484 75148688    0    0 1174912 814432 325208 1099222 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  68464 101298572 2307484 75148708    0    0 1178608 802560 321110 1103444 25  8 42 25  0  0
25 21  68464 101303120 2307484 75148728    0    0 1179984 804740 325840 1103798 25  8 42 25  0  0
28 18  68464 101265960 2307484 75148744    0    0 1179728 794704 315948 1096452 25  8 43 25  0  0
29 18  68464 101215160 2307484 75148760    0    0 1159856 806936 311824 1084264 24  6 44 26  0  0
29 14  68464 101284220 2307484 75148780    0    0 1183408 799268 314958 1103001 25  8 42 25  0  0
25 21  68464 101294380 2307484 75148796    0    0 1174560 803700 316478 1098633 25  8 42 25  0  0
22 27  68464 101288020 2307484 75148812    0    0 1149952 783288 313898 1072979 25  8 43 25  0  0
25 22  68464 101291028 2307484 75148836    0    0 1088528 736320 288533 1008947 23  7 43 26  0  0
21 23  68464 101293260 2307484 75148856    0    0 1084864 749300 294953 1010286 23  7 43 27  0  0
28 16  68464 101311976 2307484 75148872    0    0 1168064 792764 313313 1089139 25  8 43 25  0  0
22 24  68464 101273120 2307484 75148896    0    0 1170832 795728 313612 1093136 25  7 43 25  0  0
28 16  68464 101295312 2307484 75148904    0    0 1187664 796176 315289 1102255 25  7 43 25  0  0
23 19  68464 101298656 2307484 75148924    0    0 1176576 802780 325788 1104762 25  8 42 25  0  0
20 25  68464 101295852 2307484 75148944    0    0 1182240 798716 321637 1102472 25  8 43 25  0  0
32 18  68464 101288860 2307484 75148964    0    0 1183488 792912 321901 1102291 25  8 42 25  0  0
28 17  68464 101300988 2307484 75148988    0    0 1181216 791668 316666 1102282 25  8 42 25  0  0
27 18  68464 101304704 2307484 75149016    0    0 1162992 779800 314951 1090382 25  8 43 25  0  0
27 20  68464 101303464 2307484 75149032    0    0 1180736 801460 315082 1096926 25  8 43 25  0  0
39 11  68464 101273016 2307484 75149048    0    0 1183072 808324 318976 1100234 25  7 43 25  0  0
24 22  68464 101293564 2307484 75149144    0    0 1147824 775400 307930 1068623 24  7 43 25  0  0
25 19  68464 101301064 2307484 75149160    0    0 1103216 744132 294520 1025726 23  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 29  68464 101298296 2307484 75149192    0    0 1091840 743272 295083 1016743 23  7 43 26  0  0
29 16  68464 101289208 2307484 75149208    0    0 1151216 776984 310285 1080135 25  8 43 25  0  0
25 21  68464 101307356 2307484 75149224    0    0 1164784 794312 314006 1086590 25  8 43 25  0  0
29 16  68464 101308876 2307484 75149240    0    0 1175792 800212 320162 1096765 25  8 42 25  0  0
24 20  68464 101304868 2307484 75149264    0    0 1178720 802400 324765 1101393 25  8 42 25  0  0
24 19  68464 101265008 2307484 75149280    0    0 1188080 794504 318951 1099960 25  6 44 25  0  0
28 17  68464 101292364 2307484 75149292    0    0 1182288 804876 318177 1098975 25  8 43 25  0  0
35 11  68464 101292524 2307484 75149312    0    0 1178336 786352 317286 1099751 25  8 42 25  0  0
26 18  68464 101280464 2307484 75149328    0    0 1163616 795816 321156 1090478 25  8 42 25  0  0
29 18  68464 101297224 2307484 75149352    0    0 1175408 801948 315946 1099209 25  8 42 25  0  0
30 21  68464 101309052 2307484 75149372    0    0 1171296 796552 323541 1095966 25  8 43 24  0  0
32 13  68464 101307572 2307484 75149392    0    0 1145328 779932 307733 1067013 24  8 43 25  0  0
31 13  68464 101290916 2307484 75149408    0    0 1107856 733124 294546 1026842 23  7 43 27  0  0
18 26  68464 101257388 2307484 75149424    0    0 1132928 778372 302694 1049783 24  6 44 26  0  0
24 20  68464 101298920 2307484 75149440    0    0 1110224 751140 296004 1029730 24  7 43 26  0  0
18 28  68464 101297380 2307484 75149468    0    0 1161104 792272 318229 1089015 25  8 43 25  0  0
23 22  68464 101288212 2307484 75149484    0    0 1171952 794284 317485 1095731 25  8 43 25  0  0
36 13  68464 101304764 2307484 75149504    0    0 1181344 791392 314771 1102493 25  8 43 25  0  0
27 17  68464 101304572 2307484 75149524    0    0 1175104 806328 323729 1098265 25  8 42 25  0  0
18 29  68464 101300432 2307488 75149536    0    0 1181008 796348 319504 1104932 25  8 42 25  0  0
19 24  68464 101280020 2307488 75149560    0    0 1185776 791860 314975 1101374 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 15  68464 101291028 2307488 75149572    0    0 1174192 781400 310818 1093044 25  7 43 25  0  0
25 19  68464 101310264 2307488 75149588    0    0 1166112 790020 316848 1092280 25  8 43 25  0  0
20 24  68464 101288752 2307488 75149612    0    0 1182240 791880 318520 1105137 25  8 42 25  0  0
16 29  68464 101298324 2307488 75149628    0    0 1161456 780052 313799 1086228 25  8 42 25  0  0
26 21  68464 101308780 2307488 75149656    0    0 1094352 741860 290806 1015500 23  7 43 27  0  0
19 27  68464 101312420 2307488 75149672    0    0 1166688 789588 305851 1089503 25  8 43 25  0  0
25 23  68464 101297748 2307488 75149688    0    0 1084832 729212 292407 1004280 23  7 43 27  0  0
26 17  68464 101244588 2307488 75149708    0    0 1172400 788980 314123 1089954 24  6 44 25  0  0
26 22  68464 101281728 2307488 75149724    0    0 1177280 790436 313880 1099564 25  8 42 25  0  0
22 25  68464 101287344 2307488 75149744    0    0 1174720 799356 323837 1098241 25  8 42 25  0  0
20 22  68464 101299968 2307488 75149764    0    0 1179776 790648 321598 1104178 25  8 42 25  0  0
26 23  68464 101303496 2307488 75149788    0    0 1183152 798704 322263 1100220 25  8 42 25  0  0
45 17  68464 101297520 2307488 75149804    0    0 1179088 802900 321099 1102614 25  8 42 25  0  0
29 17  68464 101295808 2307488 75149824    0    0 1169616 788628 311469 1091609 25  8 43 25  0  0
32 12  68464 101289328 2307488 75149840    0    0 1165568 792856 315473 1089259 25  8 43 25  0  0
32 12  68464 101232824 2307488 75149852    0    0 1190080 797808 317027 1109967 25  6 43 25  0  0
24 22  68464 101298044 2307488 75149868    0    0 1164672 800724 313179 1089336 25  8 43 25  0  0
21 28  68464 101315068 2307488 75149888    0    0 1091120 730484 294055 1018614 23  7 43 27  0  0
25 27  68464 101321184 2307488 75149904    0    0 1182592 803336 326402 1107011 25  8 42 25  0  0
29 15  68464 101307096 2307488 75149924    0    0 1091200 721936 288014 1021878 23  7 43 26  0  0
25 20  68464 101302384 2307488 75149948    0    0 1148192 779748 311233 1068961 24  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  68464 101300896 2307488 75149968    0    0 1176720 792700 318139 1093920 25  8 42 25  0  0
27 17  68464 101276872 2307488 75149984    0    0 1180752 806888 316337 1097937 25  7 43 25  0  0
30 20  68464 101270960 2307488 75149996    0    0 1188608 796680 315693 1103722 25  7 43 25  0  0
13 32  68464 101288860 2307488 75150012    0    0 1182192 793980 321953 1103236 25  8 42 25  0  0
28 16  68464 101297676 2307488 75150044    0    0 1177200 796676 322569 1101872 25  8 42 25  0  0
23 19  68464 101313692 2307488 75150060    0    0 1167024 792136 318669 1089776 25  8 43 25  0  0
35 10  68464 101294828 2307488 75150076    0    0 1171056 788204 319649 1093031 25  8 42 25  0  0
23 23  68464 101300132 2307488 75150096    0    0 1184000 796576 316083 1105549 25  8 42 25  0  0
33 15  68464 101304360 2307488 75150120    0    0 1184240 791368 325369 1099325 25  8 42 25  0  0
16 27  68464 101258600 2307488 75150140    0    0 1160096 770068 306273 1075379 24  7 44 26  0  0
29 15  68464 101276576 2307488 75150152    0    0 1112448 736860 290328 1023833 24  7 43 26  0  0
28 17  68464 101312736 2307488 75150168    0    0 1083232 722056 289949 1009546 23  7 43 27  0  0
23 25  68464 101302088 2307488 75150188    0    0 1166704 779452 313149 1089408 25  8 43 25  0  0
16 27  68464 101292956 2307488 75150204    0    0 1180496 778712 318134 1097049 25  8 42 25  0  0
31 22  68464 101288772 2307488 75150232    0    0 1180848 799104 318015 1105253 25  8 42 25  0  0
35 15  68464 101307876 2307488 75150256    0    0 1181024 797380 324499 1107059 25  8 42 25  0  0
14 33  68464 101317484 2307488 75150336    0    0 1183328 796400 323459 1105845 25  8 42 25  0  0
20 27  68464 101261584 2307488 75150352    0    0 1190736 795656 315086 1107518 25  6 44 25  0  0
23 24  68464 101292904 2307488 75150368    0    0 1178624 792328 312896 1105532 25  8 42 25  0  0
30 21  68464 101302736 2307488 75150392    0    0 1176112 763592 313193 1096548 25  8 43 25  0  0
21 25  68464 101294856 2307488 75150408    0    0 1171584 799448 320548 1088837 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  68464 101280592 2307488 75150424    0    0 1182976 794696 320071 1105591 25  8 42 25  0  0
17 29  68464 101298284 2307488 75150444    0    0 1142464 757280 313107 1066525 24  8 43 25  0  0
24 23  68464 101288328 2307488 75150464    0    0 1115696 730612 295453 1036135 24  7 43 26  0  0
14 32  68464 101287976 2307488 75150484    0    0 1125152 742616 298983 1048009 24  7 43 26  0  0
15 32  68464 101250368 2307488 75150500    0    0 1122064 750764 292645 1037065 23  6 44 27  0  0
21 25  68464 101283700 2307488 75150516    0    0 1172384 777160 318865 1096529 25  8 42 25  0  0
22 26  68464 101308256 2307488 75150536    0    0 1168080 820060 325197 1092368 25  8 43 25  0  0
31 21  68464 101305052 2307488 75150552    0    0 1187824 775824 324186 1103713 25  8 42 25  0  0
21 29  68464 101303108 2307488 75150568    0    0 1175040 813068 320248 1101662 25  8 42 25  0  0
18 24  68464 101301960 2307488 75150592    0    0 1180880 786748 316496 1100347 25  8 43 25  0  0
19 29  68464 101307160 2307488 75150608    0    0 1182368 780096 317096 1104830 25  8 43 25  0  0
20 28  68464 101261356 2307488 75150632    0    0 1177024 776440 312951 1092969 24  7 43 25  0  0
24 27  68464 101274028 2307488 75150640    0    0 1173728 803076 318299 1092711 25  7 43 25  0  0
20 28  68464 101297224 2307488 75150660    0    0 1181376 792544 315115 1102041 25  8 43 25  0  0
13 35  68464 101317688 2307488 75150684    0    0 1194272 777324 314806 1109532 25  8 43 25  0  0
20 30  68464 101311076 2307488 75150704    0    0 1092080 726060 293616 1015161 23  7 43 27  0  0
21 27  68464 101295168 2307488 75150720    0    0 1162848 760448 309861 1085406 25  8 43 25  0  0
 7 37  68464 101292124 2307492 75150740    0    0 1074848 729284 294939 1002625 23  7 43 27  0  0
15 33  68464 101313972 2307492 75150756    0    0 1164560 774912 313599 1086448 25  8 43 25  0  0
12 34  68464 101262320 2307492 75150776    0    0 1186192 781848 318991 1111460 25  7 43 25  0  0
24 19  68464 101283276 2307492 75150788    0    0 1184624 794320 318166 1112860 25  7 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  68464 101303412 2307492 75150808    0    0 1179840 783172 324155 1107499 25  8 43 25  0  0
26 24  68464 101317248 2307496 75150828    0    0 1187056 785564 328111 1112107 25  8 42 25  0  0
23 23  68464 101309280 2307496 75150844    0    0 1183216 792652 325895 1111894 25  8 42 25  0  0
37 23  68464 101308164 2307496 75150872    0    0 1177792 795296 326752 1103918 25  8 42 25  0  0
31 16  68464 101287396 2307496 75150884    0    0 1168736 776664 317881 1095700 25  8 42 25  0  0
36 25  68464 101314988 2307496 75150908    0    0 1186784 770116 320694 1108873 25  8 42 24  0  0
23 25  68464 101256552 2307496 75150920    0    0 1190976 789016 315469 1106016 24  7 44 25  0  0
23 26  68464 101279092 2307496 75150932    0    0 1115280 727428 300032 1033182 24  7 43 26  0  0
19 28  68464 101306668 2307496 75150956    0    0 1166720 760252 315874 1092652 25  8 42 25  0  0
23 26  68464 101304852 2307496 75150980    0    0 1133568 749712 310492 1060859 24  8 43 26  0  0
26 21  68464 101295268 2307496 75150996    0    0 1107184 734936 302323 1031787 23  8 43 26  0  0
22 27  68464 101293172 2307496 75151016    0    0 1176000 778600 322534 1106836 25  8 42 25  0  0
33 15  68464 101299148 2307496 75151036    0    0 1175168 793300 326607 1105178 25  8 42 25  0  0
34 28  68464 101283032 2307496 75151060    0    0 1066480 733080 303552 1001979 22  7 48 22  0  0
30 23  68464 101260272 2307496 75151072    0    0 1190144 789500 323381 1111717 25  7 43 25  0  0
32 26  68464 101296452 2307496 75151092    0    0 1185440 785724 329398 1107442 25  8 42 25  0  0
21 27  68464 101313224 2307496 75151108    0    0 1175312 789956 323742 1100278 25  8 42 25  0  0
21 30  68464 101316400 2307496 75151124    0    0 1176496 783688 324523 1100468 25  8 42 25  0  0
21 26  68464 101295920 2307496 75151148    0    0 1177840 771000 325636 1097989 25  8 42 25  0  0
32 18  68464 101270568 2307496 75151168    0    0 1188912 768340 314337 1108359 25  8 42 25  0  0
25 24  68464 101288272 2307496 75151188    0    0 1140112 766012 311764 1071471 24  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 31  68464 101256328 2307496 75151204    0    0 1103040 750892 302355 1031040 23  7 43 27  0  0
19 28  68464 101264316 2307496 75151216    0    0 1148848 750616 312237 1069863 24  7 43 26  0  0
24 23  68464 101281908 2307496 75151236    0    0 1110912 734856 298450 1039385 24  7 43 26  0  0
23 24  68464 101297812 2307496 75151256    0    0 1169968 801144 321137 1099685 25  8 42 25  0  0
16 30  68464 101309064 2307496 75151276    0    0 1180048 774300 322425 1112579 25  8 42 25  0  0
33 20  68464 101300424 2307496 75151296    0    0 1185856 778708 318395 1108322 25  8 43 25  0  0
21 26  68464 101290016 2307496 75151316    0    0 1182528 802460 327612 1110134 25  8 42 25  0  0
19 27  68464 101289736 2307496 75151332    0    0 1190816 784048 326678 1118268 25  8 42 25  0  0
20 24  68464 101245920 2307496 75151352    0    0 1189568 788912 323318 1113180 25  7 43 25  0  0
27 24  68464 101293472 2307496 75151364    0    0 1190192 765676 323844 1109969 25  8 43 25  0  0
25 22  68464 101307496 2307496 75151380    0    0 1171056 772748 322076 1097476 25  8 42 25  0  0
30 22  68464 101305472 2307496 75151404    0    0 1187840 785752 325053 1115144 25  8 42 24  0  0
26 24  68464 101283360 2307496 75151424    0    0 1185312 783192 328451 1114683 25  8 42 25  0  0
15 29  68464 101285664 2307496 75151512    0    0 1122144 736120 304055 1051313 24  8 43 26  0  0
28 19  68464 101298884 2307496 75151528    0    0 1101424 718540 294157 1024820 23  7 43 26  0  0
22 25  68464 101297580 2307496 75151552    0    0 1110880 743968 306222 1035070 24  7 43 26  0  0
42 16  68464 101257836 2307496 75151568    0    0 1180528 771976 318656 1104705 24  6 44 26  0  0
22 11  68464 101288260 2307496 75151580    0    0 1170224 778800 318011 1097275 25  8 42 25  0  0
34 12  68464 101292464 2307496 75151596    0    0 1181104 783668 317151 1106757 25  8 42 25  0  0
16 18  68464 101311784 2307496 75151616    0    0 1189776 784416 328647 1112583 25  8 42 25  0  0
37 14  68464 101311192 2307496 75151640    0    0 1189888 790020 321124 1118427 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  68464 101305636 2307496 75151656    0    0 1185136 792076 325265 1108607 25  8 42 25  0  0
19 21  68464 101298352 2307496 75151676    0    0 1185488 789772 319987 1110499 25  8 42 25  0  0
19  1  68464 101269860 2307496 75151700    0    0 1175824 773988 317381 1104406 25  8 43 25  0  0
27 20  68464 101246352 2307496 75151708    0    0 1190048 797000 317749 1110401 25  7 43 25  0  0
23 19  68464 101298700 2307496 75151728    0    0 1185408 789100 325969 1114393 25  8 42 25  0  0
34 15  68464 101299956 2307496 75151748    0    0 1177856 784852 322136 1102671 25  8 42 25  0  0
23 18  68464 101293100 2307496 75151764    0    0 1107968 727964 298141 1036107 23  7 43 26  0  0
17 29  68464 101312268 2307496 75151788    0    0 1082864 723260 290234 1012135 23  7 43 27  0  0
29 16  68464 101303912 2307496 75151808    0    0 1135440 751048 309231 1066038 24  8 42 26  0  0
26 18  68464 101294200 2307500 75151824    0    0 1176912 793820 330602 1106610 25  8 42 25  0  0
27 18  68464 101260536 2307500 75151852    0    0 1175568 777680 318692 1100203 25  7 43 25  0  0
34 11  68464 101273300 2307500 75151860    0    0 1188352 791088 325895 1112403 25  7 43 25  0  0
30 17  68464 101309828 2307500 75151876    0    0 1187136 781832 322299 1109458 25  8 42 25  0  0
36 27  68464 101305864 2307500 75151900    0    0 1184928 794144 332297 1111550 25  8 42 25  0  0
23 21  68464 101300680 2307500 75151916    0    0 1183376 789292 328433 1109148 25  8 42 25  0  0
22 22  68464 101294904 2307500 75151932    0    0 1169280 792344 316344 1098945 25  8 42 25  0  0
21 23  68464 101295816 2307500 75151952    0    0 1184736 775332 323917 1109069 25  8 42 25  0  0
29 16  68464 101304268 2307500 75151968    0    0 1185696 788380 324593 1116744 25  8 42 25  0  0
29 23  68464 101256904 2307500 75151992    0    0 1193840 796600 325918 1114825 25  7 43 25  0  0
29 17  68464 101283972 2307500 75152000    0    0 1154384 748924 312773 1075998 24  7 43 26  0  0
28 19  68464 101293608 2307500 75152020    0    0 1073712 712944 286742 999973 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  68464 101283716 2307500 75152040    0    0 1114848 729300 296483 1037828 24  7 43 26  0  0
25 21  68464 101300560 2307500 75152064    0    0 1179968 785460 324542 1108961 25  8 42 25  0  0
28 17  68464 101294580 2307500 75152088    0    0 1177216 785972 330062 1102954 25  8 42 25  0  0
33 14  68464 101281928 2307500 75152104    0    0 1179344 777740 317163 1105930 25  8 42 25  0  0
28 19  68464 101292868 2307500 75152124    0    0 1182288 796788 329102 1107387 25  8 42 25  0  0
30 23  68464 101249936 2307500 75152136    0    0 1196384 782676 317604 1117611 25  7 43 25  0  0
14 31  68464 101283340 2307500 75152156    0    0 1183632 786756 322542 1111217 25  8 42 25  0  0
28 21  68464 101305196 2307500 75152176    0    0 1181328 785180 326159 1112888 25  8 42 25  0  0
28 20  68464 101310096 2307500 75152196    0    0 1168656 781620 326889 1102082 25  8 42 25  0  0
27 17  68464 101308744 2307500 75152212    0    0 1182768 776572 323196 1107558 25  8 42 25  0  0
16 29  68464 101296628 2307500 75152276    0    0 1182784 791332 330491 1109124 25  8 42 25  0  0
22 21  68464 101304152 2307500 75152292    0    0 1167776 766332 323924 1090631 25  8 42 25  0  0
33 13  68464 101283988 2307500 75152316    0    0 1099824 715184 295523 1024773 23  7 43 27  0  0
28 17  68464 101244716 2307500 75152328    0    0 1098848 729036 290483 1018837 23  6 44 27  0  0
34 14  68464 101299924 2307500 75152340    0    0 1184000 784364 318640 1111147 25  8 42 25  0  0
30 17  68464 101296156 2307500 75152364    0    0 1178448 791184 323983 1107174 25  8 42 25  0  0
10 37  68464 101298884 2307500 75152380    0    0 1174432 776076 319788 1101975 25  8 42 25  0  0
25 20  68464 101297144 2307500 75152404    0    0 1185936 793652 327242 1112541 25  8 42 25  0  0
18 28  68464 101300052 2307500 75152420    0    0 1182944 785236 327299 1116749 25  8 42 25  0  0
31 14  68464 101298848 2307500 75152444    0    0 1180976 798060 332728 1109299 25  8 42 25  0  0
23 25  68464 101276804 2307500 75152464    0    0 1187840 786464 324609 1113945 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  68464 101270116 2307500 75152476    0    0 1182160 785884 322086 1098514 25  7 43 25  0  0
32 13  68464 101311988 2307500 75152492    0    0 1177888 788556 319997 1104556 25  8 42 25  0  0
18 28  68464 101311668 2307500 75152516    0    0 1186112 784868 325295 1109166 25  8 42 25  0  0
41 19  68464 101302508 2307500 75152532    0    0 1193440 789524 323280 1114654 25  8 42 25  0  0
28 19  68464 101290868 2307500 75152556    0    0 1138768 754932 309417 1067298 24  8 42 26  0  0
29 16  68464 101289480 2307500 75152572    0    0 1054672 677772 280067 980673 23  7 43 27  0  0
39 22  68464 101287584 2307500 75152588    0    0 1166032 778300 321392 1096239 25  8 42 25  0  0
23 19  68464 101252492 2307500 75152608    0    0 1178816 767564 321020 1102339 25  7 43 25  0  0
21 29  68464 101284876 2307500 75152620    0    0 1180384 796372 326439 1102397 25  7 43 25  0  0
26 22  68464 101305916 2307500 75152640    0    0 1180192 780240 321311 1108879 25  8 42 25  0  0
24 23  68464 101305824 2307500 75152724    0    0 1185424 794656 329873 1110643 25  8 42 25  0  0
29 17  68464 101292060 2307500 75152744    0    0 1185072 779496 327728 1111194 25  8 42 25  0  0
22 24  68464 101293384 2307500 75152764    0    0 1185600 796552 324435 1110107 25  8 42 25  0  0
19 28  68464 101302032 2307500 75152788    0    0 1182848 779440 325864 1108783 25  8 42 25  0  0
30 19  68464 101307656 2307500 75152804    0    0 1170960 786452 322554 1094095 25  8 42 25  0  0
28 18  68464 101261000 2307500 75152820    0    0 1189136 783772 320293 1103552 24  7 43 25  0  0
25 19  68464 101285152 2307500 75152832    0    0 1185072 785936 321750 1105301 25  7 42 25  0  0
21 25  68464 101303720 2307500 75152860    0    0 1159632 766540 316150 1082832 25  8 42 25  0  0
28 16  68464 101302296 2307500 75152880    0    0 1073648 693052 286376 995045 23  7 43 27  0  0
16 30  68464 101317432 2307500 75152896    0    0 1111968 745824 300979 1040508 24  7 43 26  0  0
25 19  68464 101314112 2307500 75152916    0    0 1176384 774524 324238 1104918 25  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  68464 101305740 2307500 75152932    0    0 1183120 798092 318734 1113439 25  8 42 25  0  0
28 16  68464 101305780 2307500 75152956    0    0 1167920 784996 322566 1095391 25  8 43 25  0  0
20 30  68464 101238884 2307500 75152972    0    0 1193616 789616 321047 1114602 25  6 44 25  0  0
28 19  68464 101286556 2307500 75152980    0    0 1181136 792052 330893 1108585 25  8 42 25  0  0
27 20  68464 101294240 2307500 75153000    0    0 1184032 783644 320420 1110096 25  8 42 25  0  0
18 26  68464 101302864 2307500 75153020    0    0 1177328 785432 318310 1105984 25  8 42 25  0  0
24 23  68464 101292244 2307500 75153044    0    0 1172928 782316 318874 1105277 25  8 42 25  0  0
31 20  68464 101282564 2307500 75153060    0    0 1184624 777764 321983 1113486 25  8 42 25  0  0
29 18  68464 101279904 2307500 75153084    0    0 1183488 795796 326297 1105400 25  8 42 25  0  0
21 21  68464 101274880 2307500 75153104    0    0 1191984 791776 323700 1113660 25  7 43 25  0  0
29 17  68464 101247244 2307500 75153120    0    0 1132048 730420 296863 1050199 24  6 44 27  0  0
22 23  68464 101283252 2307500 75153136    0    0 1061904 696604 288861 987251 23  7 43 27  0  0
24 20  68464 101295312 2307500 75153156    0    0 1162224 758292 310114 1085764 25  8 43 25  0  0
31 19  68464 101284572 2307500 75153172    0    0 1178496 795408 322175 1109247 25  8 42 25  0  0
32 16  68464 101308960 2307500 75153196    0    0 1181264 782768 328305 1106334 25  8 42 25  0  0
28 16  68464 101308728 2307500 75153216    0    0 1176576 785408 331053 1110458 25  8 42 25  0  0
38 13  68464 101289916 2307500 75153232    0    0 1189072 780604 320475 1111129 25  8 42 25  0  0
30 18  68464 101255588 2307500 75153252    0    0 1191632 789660 322254 1115501 25  7 43 25  0  0
28 20  68464 101264620 2307500 75153260    0    0 1188304 789784 324290 1117216 25  7 43 25  0  0
27 18  68464 101298820 2307500 75153284    0    0 1181568 777812 324549 1108717 25  8 42 25  0  0
30 13  68464 101315540 2307500 75153300    0    0 1179776 781420 323567 1107330 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  68464 101298684 2307500 75153320    0    0 1181584 788892 326503 1108157 25  8 42 25  0  0
31 14  68464 101291712 2307500 75153344    0    0 1188832 785496 328438 1114170 25  8 42 25  0  0
21 22  68464 101298960 2307500 75153356    0    0 1181040 783800 327236 1100427 25  8 42 25  0  0
37 18  68464 101315476 2307500 75153380    0    0 1055472 693424 280861 982388 22  7 43 27  0  0
17 28  68464 101282740 2307500 75153396    0    0 1119344 750300 300847 1042401 23  6 44 27  0  0
23 25  68464 101276832 2307500 75153404    0    0 1179664 779564 327534 1105402 25  7 43 25  0  0
20 25  68464 101296324 2307500 75153428    0    0 1180576 792804 323962 1110205 25  8 42 25  0  0
34  9  68464 101309548 2307500 75153452    0    0 1179968 782792 320478 1106698 25  8 42 25  0  0
28 20  68464 101298280 2307500 75153472    0    0 1188512 788752 321360 1110880 25  8 42 25  0  0
24 21  68464 101300372 2307500 75153492    0    0 1188208 793264 327248 1109168 25  8 42 25  0  0
28 15  68464 101310088 2307500 75153508    0    0 1190192 778052 328201 1111647 25  8 42 25  0  0
24 22  68464 101300832 2307500 75153528    0    0 1178624 794508 329171 1108231 25  8 42 25  0  0
22 22  68464 101259508 2307500 75153548    0    0 1180416 777660 314232 1104314 24  7 44 26  0  0
22 25  68464 101289228 2307500 75153560    0    0 1182224 786832 324744 1104887 25  8 42 25  0  0
29 18  68464 101295624 2307500 75153576    0    0 1183232 785572 322755 1110720 25  8 42 25  0  0
29 23  68464 101307196 2307500 75153596    0    0 1189664 787372 320332 1110480 25  8 42 25  0  0
24 23  68464 101303944 2307500 75153612    0    0 1104032 717052 296015 1028475 24  7 43 26  0  0
32 18  68464 101307312 2307500 75153636    0    0 1085056 710556 289018 1010014 23  7 43 27  0  0
29 17  68464 101293636 2307500 75153660    0    0 1156992 777244 317992 1082157 25  8 42 25  0  0
23 20  68464 101288620 2307500 75153676    0    0 1182128 787256 324076 1104323 25  7 43 25  0  0
25 19  68464 101260288 2307500 75153688    0    0 1193696 787020 313803 1117582 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  68464 101284760 2307500 75153704    0    0 1172784 785804 322684 1102135 25  8 42 25  0  0
24 20  68464 101286320 2307500 75153728    0    0 1180912 797988 321238 1109290 25  8 42 25  0  0
28 19  68464 101289796 2307500 75153744    0    0 1187040 778720 321968 1111075 25  8 42 25  0  0
21 21  68464 101285912 2307500 75153764    0    0 1183952 793196 325615 1108222 25  8 42 25  0  0
