Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:55:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:39 AM   39   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:57:39 AM   40   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:57:39 AM   41   46.59    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:57:39 AM   42   45.56    0.00   25.56   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:57:39 AM   43   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:57:39 AM   44   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:57:39 AM   45   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:39 AM   46   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:57:39 AM   47   47.31    0.00   24.73   10.75    0.00    0.00    0.00    0.00    0.00   17.20
05:57:39 AM   48   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:57:39 AM   49   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:39 AM   50   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:57:39 AM   51   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:57:39 AM   52   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:57:39 AM   53   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:57:39 AM   54   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:57:39 AM   55   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
05:57:39 AM   56   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:39 AM   57   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:57:39 AM   58   46.67    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:57:39 AM   59   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:57:39 AM   60   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:39 AM   61   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:57:39 AM   62   43.68    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   19.54
05:57:39 AM   63   46.74    0.00   26.09   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:57:39 AM   64   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:57:39 AM   65   48.39    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:57:39 AM   66   46.24    0.00   24.73   10.75    0.00    0.00    0.00    0.00    0.00   18.28
05:57:39 AM   67   45.45    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:57:39 AM   68   47.37    0.00   25.26   10.53    0.00    0.00    0.00    0.00    0.00   16.84
05:57:39 AM   69   48.39    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   17.20
05:57:39 AM   70   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:57:39 AM   71   45.65    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:57:39 AM   72   42.70    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:57:39 AM   73   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:57:39 AM   74   46.15    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:39 AM   75   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:39 AM   76   45.05    0.00   26.37   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:57:39 AM   77   45.05    0.00   25.27   12.09    0.00    0.00    0.00    0.00    0.00   17.58
05:57:39 AM   78   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:39 AM   79   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67

05:57:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:49 AM  all   48.64    0.00   27.68    3.06    0.00    0.00    0.00    0.00    0.00   20.62
05:57:49 AM    0   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:57:49 AM    1   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:49 AM    2   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:57:49 AM    3   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM    4   52.81    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:49 AM    5   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:57:49 AM    6   52.69    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   18.28
05:57:49 AM    7   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:57:49 AM    8   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:57:49 AM    9   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:49 AM   10   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:57:49 AM   11   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:57:49 AM   12   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:57:49 AM   13   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:57:49 AM   14   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
05:57:49 AM   15   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:57:49 AM   16   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:57:49 AM   17   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:57:49 AM   18   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:57:49 AM   19   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:49 AM   20   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:57:49 AM   21   47.87    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:57:49 AM   22   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   23   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:57:49 AM   24   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:57:49 AM   25   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:57:49 AM   26   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:57:49 AM   27   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:57:49 AM   28   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   29   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:57:49 AM   30   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:57:49 AM   31   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:57:49 AM   32   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:57:49 AM   33   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:57:49 AM   34   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:57:49 AM   35   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:57:49 AM   36   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:49 AM   37   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:57:49 AM   38   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   39   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   40   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:49 AM   41   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:57:49 AM   42   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   43   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:57:49 AM   44   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   45   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:57:49 AM   46   53.26    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   18.48
05:57:49 AM   47   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:49 AM   48   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:57:49 AM   49   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:49 AM   50   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:57:49 AM   51   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:57:49 AM   52   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:57:49 AM   53   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:49 AM   54   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   55   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:57:49 AM   56   52.17    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:57:49 AM   57   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:57:49 AM   58   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
05:57:49 AM   59   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:57:49 AM   60   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   61   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:57:49 AM   62   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:57:49 AM   63   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:57:49 AM   64   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:57:49 AM   65   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:57:49 AM   66   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   67   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:57:49 AM   68   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:57:49 AM   69   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:49 AM   70   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   71   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   72   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:57:49 AM   73   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:57:49 AM   74   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:57:49 AM   75   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:57:49 AM   76   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   77   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:57:49 AM   78   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:49 AM   79   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35

05:57:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:59 AM  all   48.64    0.00   27.69    3.38    0.00    0.00    0.00    0.00    0.00   20.29
05:57:59 AM    0   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:57:59 AM    1   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:57:59 AM    2   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:57:59 AM    3   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:57:59 AM    4   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:57:59 AM    5   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM    6   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM    7   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:57:59 AM    8   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
05:57:59 AM    9   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM   10   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:57:59 AM   11   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:57:59 AM   12   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:57:59 AM   13   45.45    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:57:59 AM   14   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM   15   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:57:59 AM   16   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM   17   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:57:59 AM   18   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:57:59 AM   19   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM   20   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:57:59 AM   21   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:57:59 AM   22   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:57:59 AM   23   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:59 AM   24   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:57:59 AM   25   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:57:59 AM   26   52.27    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:57:59 AM   27   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:57:59 AM   28   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:59 AM   29   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:57:59 AM   30   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:59 AM   31   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:59 AM   32   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:57:59 AM   33   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:57:59 AM   34   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:57:59 AM   35   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:57:59 AM   36   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:59 AM   37   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:57:59 AM   38   47.87    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:57:59 AM   39   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:57:59 AM   40   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:57:59 AM   41   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:57:59 AM   42   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM   43   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:59 AM   44   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM   45   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:57:59 AM   46   52.33    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   19.77
05:57:59 AM   47   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
05:57:59 AM   48   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:59 AM   49   53.26    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:57:59 AM   50   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:57:59 AM   51   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:57:59 AM   52   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:57:59 AM   53   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:57:59 AM   54   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:57:59 AM   55   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:57:59 AM   56   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:59 AM   57   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:57:59 AM   58   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:59 AM   59   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM   60   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:57:59 AM   61   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:59 AM   62   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:57:59 AM   63   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM   64   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:57:59 AM   65   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:57:59 AM   66   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:57:59 AM   67   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:57:59 AM   68   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:57:59 AM   69   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:57:59 AM   70   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:59 AM   71   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:57:59 AM   72   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:57:59 AM   73   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:57:59 AM   74   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:57:59 AM   75   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:57:59 AM   76   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:57:59 AM   77   52.75    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   17.58
05:57:59 AM   78   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:57:59 AM   79   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88

05:58:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:09 AM  all   47.65    0.00   25.96    7.30    0.00    0.00    0.00    0.00    0.00   19.09
05:58:09 AM    0   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:58:09 AM    1   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:58:09 AM    2   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:58:09 AM    3   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:58:09 AM    4   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:58:09 AM    5   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:58:09 AM    6   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:58:09 AM    7   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:58:09 AM    8   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:58:09 AM    9   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:58:09 AM   10   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:58:09 AM   11   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:58:09 AM   12   48.24    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   18.82
05:58:09 AM   13   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:58:09 AM   14   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:58:09 AM   15   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:58:09 AM   16   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
05:58:09 AM   17   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:58:09 AM   18   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:58:09 AM   19   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
05:58:09 AM   20   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:58:09 AM   21   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:58:09 AM   22   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:58:09 AM   23   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:58:09 AM   24   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:58:09 AM   25   44.57    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:58:09 AM   26   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:58:09 AM   27   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:58:09 AM   28   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:58:09 AM   29   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:58:09 AM   30   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:58:09 AM   31   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:58:09 AM   32   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:58:09 AM   33   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:58:09 AM   34   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:58:09 AM   35   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:58:09 AM   36   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:58:09 AM   37   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:58:09 AM   38   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
05:58:09 AM   39   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:58:09 AM   40   47.67    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   18.60
05:58:09 AM   41   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:58:09 AM   42   50.00    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   17.44
05:58:09 AM   43   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:58:09 AM   44   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:58:09 AM   45   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:58:09 AM   46   49.46    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:58:09 AM   47   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:58:09 AM   48   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:58:09 AM   49   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
05:58:09 AM   50   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:58:09 AM   51   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:58:09 AM   52   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:58:09 AM   53   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:58:09 AM   54   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:58:09 AM   55   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:58:09 AM   56   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:58:09 AM   57   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:58:09 AM   58   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:58:09 AM   59   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
05:58:09 AM   60   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:58:09 AM   61   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
05:58:09 AM   62   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:58:09 AM   63   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:58:09 AM   64   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
