timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788890769.682,0,0,0,0,0,0,0,300145705,2862612312576,968654817792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500929,174959488,54413801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,740491264,130909,45196,0,163,131072,174588097,0,0,1527174445,2147483648,142342499,164636476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643150,9643220,0,97,97,6269,329,19286330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10846809,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,361,0,0,0,0,0,29319829,0,8438,23,6932,361,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126603628,0,0,0,143519350,0,0,0,0,0,0,0,98485259,174810346,220180393,65960833024,56973074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95209085,0,0,0,0,0
1788890770.709,0,0,0,0,0,0,0,300157021,2862760063488,968691827200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500958,174968510,54415949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144780288,741736448,130907,45272,0,165,131072,174597104,0,0,1527233837,2147483648,142351367,164642497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643512,9643588,0,97,97,6269,329,19287100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10847243,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5877,361,0,0,0,0,0,29321007,0,8438,23,6932,361,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126605329,0,0,0,143524671,0,0,0,0,0,0,0,98488516,174819375,220186426,65961865216,56974165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95209472,0,0,0,0,0
1788890771.736,0,0,0,0,0,0,0,300166661,2862887891456,968724026368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500977,174976323,54417849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144763904,741490688,130906,45257,0,166,131072,174604905,0,0,1527284668,2147483648,142359052,164647438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643838,9643910,0,97,97,6269,329,19287721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10847593,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5878,361,0,0,0,0,0,29321948,0,8438,23,6932,361,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126606863,0,0,0,143529101,0,0,0,0,0,0,0,98491388,174827176,220191728,65962775552,56975151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95209783,0,0,0,0,0
1788890772.762,0,0,0,0,0,0,0,300175804,2863006134784,968753943552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501006,174983545,54419564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,745275392,130852,45488,0,220,131072,174612122,0,0,1527331981,2147483648,142366231,164652937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644171,9644230,0,97,97,6269,329,19288392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10848020,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5879,361,0,0,0,0,0,29323120,0,8438,23,6932,361,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126608504,0,0,0,143533842,0,0,0,0,0,0,0,98494185,174834394,220196845,65963757568,56976209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95210169,0,0,0,0,0
1788890773.789,0,0,0,0,0,0,0,300183620,2863108059648,968777939456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501015,174989769,54420977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,743538688,130872,45382,0,200,131072,174618339,0,0,1527373114,2147483648,142372312,164656421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644380,9644446,0,97,97,6269,329,19288856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10848261,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5880,361,0,0,0,0,0,29323768,0,8438,23,6932,361,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126609695,0,0,0,143536991,0,0,0,0,0,0,0,98496398,174840618,220200850,65964435456,56977014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95210382,0,0,0,0,0
1788890774.815,0,0,0,0,0,0,0,300191422,2863210672640,968802544640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501023,174996048,54422415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144468992,746979328,130888,45592,0,184,131072,174624611,0,0,1527413976,2147483648,142378463,164660841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644690,9644747,0,97,97,6269,329,19289401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10848580,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5881,361,0,0,0,0,0,29324628,0,8438,23,6932,361,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126611120,0,0,0,143540955,0,0,0,0,0,0,0,98498769,174846889,220205130,65965274624,56977956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95210665,0,0,0,0,0
1788890775.842,0,0,0,0,0,0,0,300199419,2863315612160,968829251072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501038,175002461,54423977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,745046016,130891,45474,0,181,131072,174631016,0,0,1527456803,2147483648,142384764,164664695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644920,9644982,0,97,97,6269,329,19289910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10848840,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5882,361,0,0,0,0,0,29325328,0,8438,23,6932,361,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126612416,0,0,0,143544412,0,0,0,0,0,0,0,98501201,174853293,220209559,65966022144,56978822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95210895,0,0,0,0,0
1788890776.868,0,0,0,0,0,0,0,300208154,2863429104128,968857262592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501055,175009381,54425621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,745570304,130893,45506,0,179,131072,174637927,0,0,1527502198,2147483648,142391584,164669276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645215,9645283,0,97,97,6269,329,19290470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10849183,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5883,361,0,0,0,0,0,29326258,0,8438,23,6932,361,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126613872,0,0,0,143548444,0,0,0,0,0,0,0,98503793,174860215,220214289,65966877184,56979778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95211202,0,0,0,0,0
1788890777.895,0,0,0,0,0,0,0,300216999,2863543824896,968885902336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501070,175016396,54427286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,746897408,130904,45587,0,168,131072,174644934,0,0,1527549077,2147483648,142398458,164673902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645509,9645578,0,97,97,6269,329,19291064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10849507,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5884,361,0,0,0,0,0,29327137,0,8438,23,6932,361,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126615373,0,0,0,143552607,0,0,0,0,0,0,0,98506458,174867211,220219130,65967754240,56980772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95211489,0,0,0,0,0
1788890778.921,0,0,0,0,0,0,0,300225617,2863657054720,968913320448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501088,175023304,54428888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144829440,747339776,130910,45614,0,162,131072,174651834,0,0,1527594247,2147483648,142405247,164678287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645780,9645854,0,97,97,6269,329,19291627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10849820,0,15046277,132529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5885,361,0,0,0,0,0,29327987,0,8438,23,6932,361,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126616819,0,0,0,143556501,0,0,0,0,0,0,0,98509011,174874123,220223775,65968594944,56981724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95211767,0,0,0,0,0
1788890779.950,0,0,0,0,0,0,0,300236242,2863795663360,968950080512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501105,175031772,54431059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144878592,745455616,130913,45499,0,159,131072,174660297,0,0,1527650103,2147483648,142413449,164683757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646140,9646212,0,97,97,6269,329,19292324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10850212,0,15046405,132530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5886,361,0,0,0,0,0,29329041,0,8438,23,6932,361,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126618487,0,0,0,143561423,0,0,0,0,0,0,0,98512108,174882586,220229628,65969587200,56982792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95212115,0,0,0,0,0
1788890780.977,0,0,0,0,0,0,0,300247431,2863941349888,968985745920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501134,175040687,54433147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144747520,747880448,130905,45647,0,167,131072,174669198,0,0,1527709256,2147483648,142422200,164689738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646519,9646589,0,97,97,6269,329,19293086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10850620,0,15046405,132530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5887,361,0,0,0,0,0,29330134,0,8438,23,6932,361,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126620149,0,0,0,143566758,0,0,0,0,0,0,0,98515258,174891491,220235460,65970618368,56983858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95212475,0,0,0,0,0
1788890782.004,0,0,0,0,0,0,0,300258803,2864089674240,969020390400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501158,175049750,54435167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,752435200,130927,45925,0,144,131072,174678251,0,0,1527769015,2147483648,142431082,164695756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646910,9646975,0,97,97,6269,329,19293872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10851035,0,15046405,132530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5888,361,0,0,0,0,0,29331246,0,8438,23,6932,361,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126621890,0,0,0,143572188,0,0,0,0,0,0,0,98518371,174900557,220241243,65971674624,56984949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95212842,0,0,0,0,0
1788890783.031,0,0,0,0,0,0,0,300269826,2864234295808,969055780864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501186,175058593,54437229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,754122752,130921,46028,0,151,131072,174687083,0,0,1527826835,2147483648,142439727,164701667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9647278,9647348,0,97,97,6269,329,19294608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10851479,0,15046405,132530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5889,361,0,0,0,0,0,29332456,0,8438,23,6932,361,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126623625,0,0,0,143577371,0,0,0,0,0,0,0,98521545,174909384,220247112,65972719616,56986058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95213239,0,0,0,0,0
