Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:03:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:20 AM   64   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:20 AM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:20 AM   66   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:07:20 AM   67   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:07:20 AM   68   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:07:20 AM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:07:20 AM   70   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:20 AM   71   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:20 AM   72   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:07:20 AM   73   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:07:20 AM   74   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:07:20 AM   75   39.18    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:07:20 AM   76   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:07:20 AM   77   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:07:20 AM   78   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:20 AM   79   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11

03:07:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:30 AM  all   33.63    0.00   43.56    0.47    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM    2   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:30 AM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 AM    8   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM    9   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:07:30 AM   10   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM   11   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:07:30 AM   12   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:07:30 AM   13   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:07:30 AM   14   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   16   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   17   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:07:30 AM   18   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   19   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   20   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   21   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   22   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   23   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:07:30 AM   24   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:07:30 AM   25   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:30 AM   26   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:07:30 AM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   28   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:07:30 AM   29   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 AM   30   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:07:30 AM   31   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   32   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   33   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM   36   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:07:30 AM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   39   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:30 AM   40   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   41   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 AM   42   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:07:30 AM   43   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:07:30 AM   44   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   46   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 AM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   48   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 AM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM   50   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 AM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   52   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:07:30 AM   55   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 AM   56   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   58   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 AM   59   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   60   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:07:30 AM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   62   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:07:30 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 AM   66   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   67   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:07:30 AM   68   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   69   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:07:30 AM   70   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:07:30 AM   71   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   72   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:07:30 AM   73   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:30 AM   74   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 AM   75   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:07:30 AM   76   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 AM   77   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:07:30 AM   78   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:30 AM   79   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:07:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:40 AM  all   45.14    0.00   30.89    1.65    0.00    0.00    0.00    0.00    0.00   22.32
03:07:40 AM    0   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM    1   59.57    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:07:40 AM    2   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:07:40 AM    3   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:40 AM    4   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:07:40 AM    5   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:07:40 AM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM    7   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:07:40 AM    8   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM    9   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:07:40 AM   10   51.61    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:07:40 AM   11   43.75    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:07:40 AM   12   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:40 AM   13   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:40 AM   14   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:07:40 AM   15   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:07:40 AM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:40 AM   17   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:40 AM   18   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM   19   44.33    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   21.65
03:07:40 AM   20   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:40 AM   21   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:07:40 AM   22   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:40 AM   23   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:07:40 AM   24   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:07:40 AM   25   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   26   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:07:40 AM   27   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM   28   45.83    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:07:40 AM   29   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:07:40 AM   30   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:07:40 AM   31   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   32   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM   33   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   34   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   35   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   36   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   37   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM   38   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:07:40 AM   39   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:40 AM   40   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:07:40 AM   41   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:07:40 AM   42   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   43   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   44   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:07:40 AM   45   46.39    0.00   30.93    2.06    0.00    0.00    0.00    0.00    0.00   20.62
03:07:40 AM   46   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:40 AM   47   45.74    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:07:40 AM   48   47.37    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:40 AM   49   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:07:40 AM   50   46.88    0.00   28.12    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:07:40 AM   51   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:07:40 AM   52   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:07:40 AM   53   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:07:40 AM   54   43.16    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:07:40 AM   55   54.00    0.00   25.00    2.00    0.00    0.00    0.00    0.00    0.00   19.00
03:07:40 AM   56   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM   57   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:07:40 AM   58   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   59   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:40 AM   60   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   61   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:07:40 AM   62   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:07:40 AM   63   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:40 AM   64   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM   65   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:40 AM   66   46.32    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:07:40 AM   67   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:40 AM   68   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:07:40 AM   69   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   70   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:07:40 AM   71   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:40 AM   72   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   73   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM   74   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:07:40 AM   75   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:07:40 AM   76   47.31    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:07:40 AM   77   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 AM   78   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:07:40 AM   79   45.26    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   21.05

03:07:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:50 AM  all   36.77    0.00   39.71    0.66    0.00    0.00    0.00    0.00    0.00   22.86
03:07:50 AM    0   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:50 AM    1   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:50 AM    2   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:50 AM    3   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:50 AM    4   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:50 AM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:50 AM    6   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:07:50 AM    7   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:50 AM    8   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:50 AM    9   45.83    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:07:50 AM   10   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:07:50 AM   11   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:07:50 AM   12   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:50 AM   13   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:50 AM   14   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:50 AM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:50 AM   16   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:50 AM   17   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:07:50 AM   18   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:50 AM   19   47.37    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:07:50 AM   20   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:50 AM   21   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:50 AM   22   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:50 AM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:50 AM   24   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:50 AM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:07:50 AM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:07:50 AM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:50 AM   28   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:07:50 AM   29   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:50 AM   30   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:50 AM   31   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:07:50 AM   32   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:50 AM   33   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:50 AM   34   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:07:50 AM   35   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:07:50 AM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:50 AM   37   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:07:50 AM   38   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:07:50 AM   39   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:07:50 AM   40   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:50 AM   41   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:50 AM   42   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:50 AM   43   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:07:50 AM   44   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:07:50 AM   45   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:50 AM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:50 AM   47   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:07:50 AM   48   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:50 AM   49   42.27    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:07:50 AM   50   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:50 AM   51   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:07:50 AM   52   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:07:50 AM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:50 AM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:50 AM   55   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:07:50 AM   56   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:07:50 AM   57   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:07:50 AM   58   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:50 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:07:50 AM   60   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:50 AM   61   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:07:50 AM   62   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:07:50 AM   63   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:07:50 AM   64   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:07:50 AM   65   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:50 AM   66   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:50 AM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:07:50 AM   68   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:07:50 AM   69   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:07:50 AM   70   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:50 AM   71   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:07:50 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:50 AM   73   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:50 AM   74   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:50 AM   75   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:07:50 AM   76   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:07:50 AM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:50 AM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:50 AM   79   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:07:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:00 AM  all   33.61    0.00   43.28    0.43    0.00    0.00    0.00    0.00    0.00   22.69
03:08:00 AM    0   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:08:00 AM    1   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:08:00 AM    2   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:08:00 AM    3   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:08:00 AM    4   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:08:00 AM    5   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:08:00 AM    6   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:08:00 AM    7   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
