timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788855373.844,0,0,0,0,0,0,0,544549751,1877426464768,938484705280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482896,114147796,49181965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,4969365504,786279,303306,83,70,786432,113815529,0,0,2637761350,12884901888,24343964,325337053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16953028,16953275,0,97,97,6269,329,33905990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19060383,0,37998877,333875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2216,527,0,0,0,0,0,51527685,0,174,0,4,527,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209417997,0,0,0,266984444,0,0,0,0,0,0,0,50738382,114609080,269982598,109667092480,33710623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158262060,0,0,0,0,0
1788855374.873,0,0,0,0,0,0,0,544756970,1879023740928,939127240192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482923,114245512,49218007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,4969218048,786251,303297,110,71,786432,113912853,0,0,2638791397,12884901888,24389340,325447271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16959744,16959993,0,97,97,6269,329,33919429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19067941,0,38018196,334043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2217,527,0,0,0,0,0,51548103,0,174,0,4,527,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209506632,0,0,0,267081280,0,0,0,0,0,0,0,50774899,114706646,270123636,109713093632,33727699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158268779,0,0,0,0,0
1788855375.902,0,0,0,0,0,0,0,544960990,1880598669312,939765589504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483174,114341900,49253714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,4968464384,786296,303251,66,69,786432,114008844,0,0,2639806816,12884901888,24435619,325555432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16966363,16966611,0,97,97,6269,329,33932665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19075386,0,38036770,334205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2218,527,0,0,0,0,0,51568285,0,174,0,4,527,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209595736,0,0,0,267176673,0,0,0,0,0,0,0,50811635,114802839,270265370,109759153664,33744772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158275398,0,0,0,0,0
1788855376.931,0,0,0,0,0,0,0,545166790,1882185934848,940408194560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483565,114439036,49289724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,4970921984,786306,303401,56,70,786432,114105584,0,0,2640829500,12884901888,24481530,325664722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16973051,16973298,0,97,97,6269,329,33946034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19082905,0,38055898,334373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2219,527,0,0,0,0,0,51588615,0,174,0,4,527,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209684878,0,0,0,267272963,0,0,0,0,0,0,0,50848220,114899811,270407168,109805378048,33761855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158282082,0,0,0,0,0
1788855377.958,0,0,0,0,0,0,0,545363341,1883695884288,941019913216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483919,114531442,49323920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883705856,4972544000,786359,303500,1,73,786432,114197623,0,0,2641806434,12884901888,24520140,325768696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16979424,16979674,0,97,97,6269,329,33958780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19090076,0,38074856,334539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2220,527,0,0,0,0,0,51608006,0,174,0,4,527,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209772012,0,0,0,267364763,0,0,0,0,0,0,0,50880459,114992028,270543475,109850457088,33776239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158288460,0,0,0,0,0
1788855378.987,0,0,0,0,0,0,0,545558036,1885194266624,941627244032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484296,114623067,49357949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,4973314048,786165,303547,197,70,786432,114288928,0,0,2642773825,12884901888,24557745,325872190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985748,16985994,0,97,97,6269,329,33971425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19097183,0,38093814,334707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2221,527,0,0,0,0,0,51627180,0,174,0,4,527,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209858400,0,0,0,267455853,0,0,0,0,0,0,0,50912887,115083509,270678616,109895181824,33790916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158294778,0,0,0,0,0
1788855380.016,0,0,0,0,0,0,0,545754697,1886702938112,942243018752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484642,114715394,49392361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,4971905024,786223,303461,140,69,786432,114380872,0,0,2643748939,12884901888,24599252,325976166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16992122,16992370,0,97,97,6269,329,33984173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19104353,0,38112296,334868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2222,527,0,0,0,0,0,51646598,0,174,0,4,527,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209945705,0,0,0,267547754,0,0,0,0,0,0,0,50946527,115175689,270815980,109940381184,33806114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158301157,0,0,0,0,0
1788855381.042,0,0,0,0,0,0,0,545941432,1888139569152,942833871872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485005,114803251,49425429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,4966268928,786284,303117,78,69,786432,114468381,0,0,2644677531,12884901888,24634904,326075275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16998164,16998413,0,97,97,6269,329,33996254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19111151,0,38131032,335033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2223,527,0,0,0,0,0,51665002,0,174,0,4,527,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210029588,0,0,0,267634996,0,0,0,0,0,0,0,50976271,115263396,270946976,109983735808,33819022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158307199,0,0,0,0,0
1788855382.071,0,0,0,0,0,0,0,546150293,1889752918016,943486304768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485398,114902010,49461896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880494592,4969922560,786163,303340,188,81,786432,114566730,0,0,2645714813,12884901888,24683629,326186176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004933,17005181,0,97,97,6269,329,34009801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19118763,0,38149558,335196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2224,527,0,0,0,0,0,51685578,0,174,0,4,527,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210120494,0,0,0,267732682,0,0,0,0,0,0,0,51014353,115361902,271092045,110030737408,33836627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158313968,0,0,0,0,0
1788855383.099,0,0,0,0,0,0,0,546356833,1891336595456,944125259776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485766,114998929,49497742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880658432,4971937792,786173,303463,183,76,786432,114663276,0,0,2646740192,12884901888,24729107,326295270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17011666,17011914,0,97,97,6269,329,34023255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19126332,0,38168478,335363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2225,527,0,0,0,0,0,51706053,0,174,0,4,527,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210210710,0,0,0,267829250,0,0,0,0,0,0,0,51050752,115458669,271234677,110077320704,33853447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158320701,0,0,0,0,0
1788855384.127,0,0,0,0,0,0,0,546564245,1892930185216,944767091200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486159,115096452,49533657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883476480,4976214016,786344,303724,18,70,786432,114760382,0,0,2647771977,12884901888,24774541,326405225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17018419,17018664,0,97,97,6269,329,34036775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19133927,0,38187358,335530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2226,527,0,0,0,0,0,51726563,0,174,0,4,527,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210300964,0,0,0,267926286,0,0,0,0,0,0,0,51087318,115556047,271377546,110123953664,33870411,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158327451,0,0,0,0,0
1788855385.155,0,0,0,0,0,0,0,546772538,1894535391232,945412766208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486560,115194713,49569786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,4982865920,786305,304129,57,70,786432,114858250,0,0,2648805970,12884901888,24822565,326515810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17025167,17025416,0,97,97,6269,329,34050274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19141522,0,38205809,335693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2227,527,0,0,0,0,0,51747124,0,174,0,4,527,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210391596,0,0,0,268023682,0,0,0,0,0,0,0,51124843,115654137,271521709,110170881024,33887699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158334206,0,0,0,0,0
1788855386.184,0,0,0,0,0,0,0,546966023,1896026728448,946023081472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486926,115285941,49603911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,4978098176,786267,303840,90,77,786432,114949146,0,0,2649768904,12884901888,24861380,326618470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17031457,17031703,0,97,97,6269,329,34062838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19148591,0,38224632,335858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2228,527,0,0,0,0,0,51766241,0,174,0,4,527,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210477710,0,0,0,268114141,0,0,0,0,0,0,0,51157480,115745197,271657067,110215390720,33902415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158340493,0,0,0,0,0
1788855387.212,0,0,0,0,0,0,0,547159633,1897517164544,946624924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487293,115377133,49637513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,4979589120,786331,303930,30,70,786432,115039946,0,0,2650729111,12884901888,24898782,326720986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17037740,17037987,0,97,97,6269,329,34075412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19155660,0,38243427,336026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2229,527,0,0,0,0,0,51785346,0,174,0,4,527,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210563802,0,0,0,268204598,0,0,0,0,0,0,0,51189113,115836245,271791374,110259870720,33916702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158346778,0,0,0,0,0
