Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:21 PM   23   34.69    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   27.55
03:53:21 PM   24   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:53:21 PM   25   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:21 PM   26   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:53:21 PM   27   39.58    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:21 PM   28   36.73    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:53:21 PM   29   34.34    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   27.27
03:53:21 PM   30   33.33    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   26.26
03:53:21 PM   31   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:53:21 PM   32   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:53:21 PM   33   34.69    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   27.55
03:53:21 PM   34   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:53:21 PM   35   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:53:21 PM   36   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:53:21 PM   37   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:53:21 PM   38   35.71    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   27.55
03:53:21 PM   39   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:53:21 PM   40   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:21 PM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:21 PM   42   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:53:21 PM   43   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:53:21 PM   44   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:21 PM   45   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:21 PM   46   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:53:21 PM   47   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:21 PM   48   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:53:21 PM   49   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:21 PM   50   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:21 PM   51   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:53:21 PM   52   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:21 PM   53   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:53:21 PM   54   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:21 PM   55   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:53:21 PM   56   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:53:21 PM   57   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:21 PM   58   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:21 PM   59   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:53:21 PM   60   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:21 PM   61   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:53:21 PM   62   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:53:21 PM   63   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:21 PM   64   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:53:21 PM   65   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:53:21 PM   66   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:53:21 PM   67   34.34    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:53:21 PM   68   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:53:21 PM   69   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:53:21 PM   70   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:53:21 PM   71   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:53:21 PM   72   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:21 PM   73   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:53:21 PM   74   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:53:21 PM   75   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:53:21 PM   76   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:53:21 PM   77   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:53:21 PM   78   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:53:21 PM   79   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37

03:53:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:31 PM  all   30.63    0.00   46.48    0.16    0.00    0.00    0.00    0.00    0.00   22.73
03:53:31 PM    0   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:53:31 PM    1   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:53:31 PM    2   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM    3   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:31 PM    4   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM    5   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM    6   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM    7   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM    8   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM    9   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:53:31 PM   10   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:53:31 PM   11   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:31 PM   12   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:31 PM   13   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:53:31 PM   14   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:53:31 PM   15   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:53:31 PM   16   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   17   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:53:31 PM   18   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:53:31 PM   19   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:53:31 PM   20   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:53:31 PM   21   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:31 PM   22   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:31 PM   23   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:31 PM   24   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   25   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:31 PM   26   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   27   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:53:31 PM   28   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:31 PM   30   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   31   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:31 PM   32   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:31 PM   33   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:31 PM   34   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   35   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   36   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:31 PM   37   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:53:31 PM   38   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   39   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:31 PM   40   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:31 PM   41   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   42   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   43   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:53:31 PM   44   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:31 PM   45   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:31 PM   46   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:31 PM   47   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:53:31 PM   48   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:53:31 PM   49   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:53:31 PM   50   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   51   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   52   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:31 PM   53   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   54   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:53:31 PM   55   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:53:31 PM   56   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:53:31 PM   57   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   58   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:53:31 PM   59   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:31 PM   60   28.28    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:53:31 PM   61   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:53:31 PM   62   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:31 PM   63   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:53:31 PM   64   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   65   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   66   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   67   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:31 PM   68   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:31 PM   69   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:31 PM   70   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   71   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:31 PM   72   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:53:31 PM   73   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   74   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:31 PM   75   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   76   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:31 PM   77   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:53:31 PM   78   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:31 PM   79   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68

03:53:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:41 PM  all   31.40    0.00   44.36    0.21    0.00    0.00    0.00    0.00    0.00   24.03
03:53:41 PM    0   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:41 PM    1   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM    2   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:41 PM    3   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:41 PM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:41 PM    5   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:41 PM    6   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:41 PM    7   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:41 PM    8   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:53:41 PM    9   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:41 PM   10   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   11   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:41 PM   12   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:41 PM   13   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:53:41 PM   14   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:41 PM   15   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:41 PM   16   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   17   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   18   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:41 PM   19   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:41 PM   20   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:41 PM   21   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:41 PM   22   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:53:41 PM   23   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:41 PM   24   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:53:41 PM   25   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:41 PM   26   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:41 PM   27   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:41 PM   28   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:41 PM   29   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:53:41 PM   30   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:53:41 PM   31   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:53:41 PM   32   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:41 PM   33   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:41 PM   34   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:41 PM   35   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:41 PM   36   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:41 PM   37   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:41 PM   38   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:41 PM   39   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   40   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:41 PM   41   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:53:41 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:41 PM   43   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:53:41 PM   44   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:41 PM   45   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:53:41 PM   46   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:53:41 PM   47   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   48   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:41 PM   49   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:53:41 PM   50   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:41 PM   51   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:53:41 PM   52   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:41 PM   53   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   54   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:41 PM   55   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:41 PM   56   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:41 PM   57   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:41 PM   58   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:41 PM   59   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:41 PM   60   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   61   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:41 PM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:41 PM   63   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:41 PM   64   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:41 PM   65   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   66   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   67   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:41 PM   68   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:41 PM   69   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:41 PM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:41 PM   71   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:41 PM   72   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   73   36.84    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:53:41 PM   74   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:41 PM   75   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:41 PM   76   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:53:41 PM   77   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:53:41 PM   78   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:41 PM   79   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71

03:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:51 PM  all   30.47    0.00   44.86    0.36    0.00    0.00    0.00    0.00    0.00   24.32
03:53:51 PM    0   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:51 PM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:51 PM    2   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:53:51 PM    3   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:51 PM    4   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:51 PM    5   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:51 PM    6   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:51 PM    7   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM    8   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:51 PM    9   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   10   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:51 PM   11   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:51 PM   12   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:51 PM   13   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:51 PM   14   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:53:51 PM   15   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   16   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   17   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   18   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:51 PM   19   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:51 PM   20   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:53:51 PM   21   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:53:51 PM   22   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:51 PM   23   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:51 PM   24   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   25   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   26   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:51 PM   27   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   28   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:51 PM   29   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:51 PM   30   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:51 PM   31   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   32   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:53:51 PM   33   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:51 PM   34   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:51 PM   35   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:53:51 PM   36   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:53:51 PM   37   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   38   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:53:51 PM   39   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:53:51 PM   40   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   41   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:51 PM   42   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:51 PM   43   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:51 PM   45   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:53:51 PM   46   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:51 PM   47   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:51 PM   48   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
