procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
546  0  70000 98262484 2236920 40865400    0    0  3728 481812 206673 1288830 80 19  0  0  0  0
508  0  70000 98263336 2236920 40865416    0    0  4624 551684 202398 1268666 80 19  0  0  0  0
540  0  70000 98269472 2236920 40865428    0    0  4368 658652 217906 1324483 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0  70000 98265156 2236920 40865444    0    0  6608 723032 213874 1376188 80 19  1  0  0  0
516  0  70000 98269988 2236920 40865456    0    0  4832 465700 201898 1278171 80 19  0  0  0  0
545  0  70000 98271152 2236920 40865472    0    0  4496 549096 206977 1276249 80 19  0  0  0  0
451  0  70000 98275008 2236920 40865492    0    0  5024 725132 219129 1301732 80 19  1  0  0  0
422  0  70000 98276460 2236920 40865504    0    0  3712 555400 209811 1293007 80 19  1  0  0  0
527  0  70000 98281480 2236920 40865516    0    0  3776 600484 206811 1283954 80 20  1  0  0  0
622  0  70000 98287956 2236920 40865532    0    0  4080 527212 206138 1283311 81 19  0  0  0  0
456  0  70000 98285588 2236920 40865544    0    0  4224 588076 206707 1267167 80 19  0  0  0  0
575  0  70000 98289592 2236920 40865552    0    0  4784 593352 209495 1276315 80 19  1  0  0  0
319  4  70000 98295600 2236924 40865564    0    0  4144 602776 210913 1296165 80 20  1  0  0  0
624  0  70000 98300692 2236924 40865580    0    0  4288 578180 207088 1261984 79 20  1  0  0  0
641  0  70000 98305420 2236924 40865596    0    0  4624 632248 213951 1275912 79 20  1  0  0  0
622  0  70000 98298724 2236924 40865608    0    0  4976 503072 203505 1263354 80 19  0  0  0  0
379  0  70000 98291108 2236924 40865624    0    0  4640 626960 207281 1261274 80 20  0  0  0  0
520  1  70000 98284056 2236924 40865636    0    0  4624 551600 209990 1274644 80 19  1  0  0  0
325  1  70000 98264220 2236924 40865648    0    0  4416 555632 207575 1274702 80 19  0  0  0  0
527  0  70000 98272024 2236924 40865664    0    0  4960 639004 206543 1265836 80 19  0  0  0  0
351  1  70000 98272736 2236924 40865672    0    0  4416 580188 211805 1287232 80 19  1  0  0  0
664  0  70000 98254328 2236924 40865684    0    0  4304 627680 215603 1315019 80 20  1  0  0  0
618  0  70000 98250748 2236924 40865700    0    0  2624 526596 206255 1279945 80 20  0  0  0  0
622  0  70000 98248008 2236928 40865716    0    0  4496 602144 213249 1303088 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  0  70000 98235436 2236928 40865724    0    0  4048 630572 207494 1283589 80 20  0  0  0  0
631  0  70000 98245728 2236928 40865744    0    0  4272 573272 205797 1272508 80 19  0  0  0  0
606  0  70000 98254076 2236928 40865752    0    0  4560 599440 208658 1271618 80 19  1  0  0  0
549  0  70000 98272336 2236928 40865756    0    0  4160 597704 213962 1299075 80 20  1  0  0  0
478  0  70000 98268496 2236928 40865772    0    0  4880 535472 208997 1296327 80 19  0  0  0  0
416  0  70000 98277220 2236928 40865796    0    0  3600 592080 209595 1278682 81 19  1  0  0  0
513  0  70000 98267416 2236928 40865808    0    0  3872 629444 211670 1325106 80 19  0  0  0  0
389  0  70000 98271032 2236928 40865816    0    0  7056 596824 198846 1445485 80 19  0  0  0  0
616  0  70000 98261928 2236928 40865828    0    0  4816 590868 203033 1265208 80 20  0  0  0  0
305  1  70000 98265456 2236928 40865836    0    0  5216 592916 200527 1257524 81 19  0  0  0  0
412  0  70000 98277352 2236928 40865852    0    0  3392 591024 209728 1309157 80 19  0  0  0  0
667  0  70000 98273896 2236928 40865872    0    0  4560 524048 210336 1293778 80 19  1  0  0  0
618  0  70000 98270556 2236928 40865876    0    0  3856 637176 211238 1293229 80 20  0  0  0  0
545  0  70000 98268336 2236928 40865888    0    0  4336 597940 208709 1288594 80 19  1  0  0  0
598  0  70000 98274556 2236928 40865904    0    0  4736 589736 220244 1288700 79 20  2  0  0  0
604  0  70000 98275028 2236928 40865916    0    0  4784 561292 214657 1305185 80 20  1  0  0  0
549  0  70000 98273496 2236928 40865936    0    0  5216 597064 210110 1280848 80 20  1  0  0  0
134  0  70000 98274280 2236928 40865956    0    0  4544 603696 206886 1272122 80 19  1  0  0  0
477  0  70000 98287132 2236928 40865960    0    0  5136 587732 209155 1276890 80 19  1  0  0  0
617  0  70000 98294852 2236928 40865976    0    0  3952 581944 207461 1278467 80 19  0  0  0  0
432  0  70000 98281628 2236928 40865984    0    0  3520 594824 205501 1270415 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
545  0  70000 98287264 2236928 40866000    0    0  4800 593112 213238 1307426 80 19  1  0  0  0
528  1  70000 98277304 2236928 40866016    0    0  5664 514344 211637 1293652 80 20  1  0  0  0
252  0  70000 98286084 2236928 40866028    0    0  4544 666712 217953 1313765 80 20  1  0  0  0
355  0  70000 98284624 2236928 40866052    0    0  3776 590124 212936 1310757 80 19  1  0  0  0
541  0  70000 98286968 2236928 40866064    0    0  4832 576408 209337 1274634 80 20  0  0  0  0
483  0  70000 98289584 2236928 40866080    0    0  5648 597164 207997 1264794 80 19  1  0  0  0
576  0  70000 98285428 2236928 40866092    0    0  3616 596004 211613 1289674 80 20  1  0  0  0
527  0  70000 98283564 2236928 40866096    0    0  4448 595344 206558 1271627 80 19  1  0  0  0
397  0  70000 98277136 2236928 40866172    0    0  3504 571844 204332 1267110 80 20  0  0  0  0
181  0  70000 98284368 2236928 40866188    0    0  4784 614828 206464 1279618 80 19  1  0  0  0
310  0  70000 98289584 2236928 40866204    0    0  4624 589824 219410 1295004 79 20  1  0  0  0
540  0  70000 98289668 2236928 40866216    0    0  4560 590360 212487 1286207 80 20  1  0  0  0
600  0  70000 98288328 2236928 40866228    0    0  3664 588084 207961 1289900 80 19  0  0  0  0
352  0  70000 98286088 2236928 40866240    0    0  3392 594620 206837 1344112 80 19  0  0  0  0
374  0  70000 98286876 2236928 40866248    0    0  5232 590572 207602 1327398 80 20  1  0  0  0
395  0  70000 98287528 2236928 40866264    0    0  4752 589564 214458 1295196 79 20  1  0  0  0
474  0  70000 98283864 2236928 40866272    0    0  4128 597272 215528 1290067 80 20  0  0  0  0
676  0  70000 98275892 2236928 40866288    0    0  5072 589932 213949 1295375 80 19  1  0  0  0
309  1  70000 98272812 2236928 40866300    0    0  3744 579476 210650 1267815 80 19  0  0  0  0
94  1  70000 98272560 2236928 40866316    0    0  4272 597304 202056 1270147 80 19  0  0  0  0
582  0  70000 98267852 2236928 40866332    0    0  4608 585252 211171 1296272 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
509  0  70000 98269496 2236928 40866344    0    0  3984 588844 212547 1273045 78 19  2  0  0  0
393  0  70000 98260196 2236928 40866356    0    0  3440 583824 210780 1294242 80 19  0  0  0  0
314  0  70000 98256368 2236928 40866368    0    0  4176 579640 210244 1290774 80 19  0  0  0  0
465  0  70000 98254712 2236928 40866384    0    0  4288 599276 206407 1276371 80 19  0  0  0  0
605  0  70000 98257776 2236928 40866404    0    0  4720 595504 202154 1231190 80 19  0  0  0  0
520  0  70000 98262644 2236928 40866416    0    0  3536 589732 215659 1279849 79 20  1  0  0  0
305  0  70000 98252624 2236928 40866432    0    0  4064 583108 204177 1280280 80 19  0  0  0  0
501  0  70000 98261932 2236928 40866440    0    0  4992 589460 207668 1284576 80 19  1  0  0  0
330  0  70000 98275776 2236928 40866456    0    0  2704 588896 212079 1275876 80 19  1  0  0  0
485  0  70000 98275928 2236928 40866472    0    0  5952 588816 223260 1314797 79 20  1  0  0  0
237  0  70000 98266544 2236928 40866488    0    0  5312 600836 220781 1322319 79 20  1  0  0  0
476  0  70000 98275572 2236932 40866496    0    0  4352 602348 208770 1273958 80 19  1  0  0  0
373  0  70000 98267800 2236932 40866512    0    0  3552 577116 213711 1294883 80 19  0  0  0  0
472  0  70000 98264848 2236932 40866520    0    0  4480 585120 214164 1279796 79 20  1  0  0  0
445  0  70000 98260140 2236932 40866532    0    0  3984 594844 209413 1302578 80 19  0  0  0  0
332  0  70000 98263928 2236932 40866548    0    0  2848 594968 206843 1250732 80 19  0  0  0  0
254  1  70000 98273748 2236932 40866560    0    0  4496 597840 218691 1307604 79 20  1  0  0  0
591  1  70000 98271508 2236932 40866576    0    0  4608 613852 210182 1262318 80 19  1  0  0  0
332  0  70000 98276252 2236932 40866588    0    0  5488 603244 210822 1281569 80 19  1  0  0  0
449  0  70000 98276364 2236932 40866608    0    0  4608 598316 209153 1294061 80 19  1  0  0  0
268  0  70000 98271252 2236936 40866616    0    0  5536 597624 210279 1383950 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  0  70000 98278464 2236936 40866628    0    0  6272 595992 213247 1399157 80 19  1  0  0  0
623  0  70000 98284016 2236936 40866640    0    0  3424 596976 216118 1308865 79 20  1  0  0  0
504  0  70000 98275688 2236936 40866652    0    0  4112 595424 209330 1286738 80 20  1  0  0  0
475  0  70000 98271828 2236936 40866668    0    0  4944 590692 210215 1277460 80 20  0  0  0  0
558  0  70000 98266892 2236936 40866684    0    0  4032 590208 214828 1289076 80 20  1  0  0  0
587  0  70000 98266204 2236936 40866696    0    0  4592 589544 215822 1310961 80 20  1  0  0  0
337  0  70000 98267572 2236936 40866716    0    0  4496 588528 217490 1301325 79 20  1  0  0  0
172  0  70000 98254824 2236936 40866724    0    0  4224 591072 213100 1327063 80 20  1  0  0  0
581  0  70000 98266768 2236936 40866736    0    0  4176 588544 208309 1258256 80 20  0  0  0  0
619  0  70000 98266420 2236936 40866752    0    0  3984 584440 211072 1282876 80 19  1  0  0  0
472  0  70000 98265800 2236940 40866760    0    0  3952 584140 209166 1298442 80 19  0  0  0  0
480  0  70000 98269640 2236940 40866776    0    0  4144 589084 201632 1250593 81 19  0  0  0  0
545  0  70000 98272792 2236940 40866788    0    0  3680 589700 201307 1248798 79 19  1  0  0  0
589  0  70000 98272312 2236940 40866804    0    0  5168 586592 218029 1310444 79 20  1  0  0  0
460  0  70000 98270948 2236940 40866820    0    0  4080 583748 211504 1288306 80 20  0  0  0  0
621  0  70000 98263592 2236940 40866836    0    0  4768 582684 221733 1323350 79 20  1  0  0  0
474  0  70000 98250244 2236940 40866848    0    0  3456 587848 213378 1295041 80 19  1  0  0  0
381  0  70000 98262292 2236940 40866860    0    0  4592 584328 214866 1295307 80 19  1  0  0  0
604  0  70000 98260256 2236940 40866876    0    0  3824 586620 206815 1278611 80 19  0  0  0  0
461  0  70000 98264976 2236940 40866892    0    0  4944 586264 218825 1314307 79 20  1  0  0  0
413  0  70000 98264384 2236944 40866900    0    0  4848 585640 215298 1329504 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
595  0  70000 98261868 2236944 40866916    0    0  3984 585124 204841 1250851 80 19  1  0  0  0
582  0  70000 98262448 2236944 40866932    0    0  3344 602052 205338 1295905 80 19  0  0  0  0
421  0  70000 98265248 2236944 40866940    0    0  4016 586560 211709 1294818 80 20  0  0  0  0
510  0  70000 98269144 2236944 40866956    0    0  3136 588100 208583 1304573 80 19  0  0  0  0
466  0  70000 98268168 2236944 40866972    0    0  4272 586136 209428 1292087 80 19  1  0  0  0
458  0  70000 98274544 2236944 40867048    0    0  4880 591852 199749 1253602 81 19  0  0  0  0
590  0  70000 98269448 2236944 40867056    0    0  5696 589140 226581 1392626 78 19  2  0  0  0
157  0  70000 98271996 2236944 40867068    0    0  3968 589736 207593 1291211 80 19  0  0  0  0
512  0  70000 98273248 2236944 40867088    0    0  4208 586392 209734 1278779 80 19  1  0  0  0
587  0  70000 98273232 2236956 40867088    0    0  5024 588584 216596 1347300 80 19  1  0  0  0
555  0  70000 98277452 2236956 40867120    0    0  4720 589956 212413 1320239 80 20  1  0  0  0
423  0  70000 98286660 2236956 40867132    0    0  2512 584788 212711 1299919 80 20  1  0  0  0
332  0  70000 98282160 2236956 40867144    0    0  4560 588948 212879 1317953 80 20  1  0  0  0
365  0  70000 98282696 2236956 40867160    0    0  4432 593036 199907 1237255 81 19  0  0  0  0
525  0  70000 98288676 2236960 40867176    0    0  3968 595480 203635 1268471 81 19  0  0  0  0
361  0  70000 98286512 2236960 40867192    0    0  4464 584388 212676 1300352 79 19  2  0  0  0
556  0  70000 98293596 2236960 40867208    0    0  4304 585476 210217 1305285 80 20  1  0  0  0
229  0  70000 98284428 2236960 40867220    0    0  4416 584976 204680 1255749 80 19  0  0  0  0
408  0  70000 98277284 2236960 40867232    0    0  4048 586748 206696 1281620 81 19  0  0  0  0
529  0  70000 98272800 2236964 40867248    0    0  3360 593864 206498 1286733 80 19  1  0  0  0
571  0  70000 98272496 2236964 40867264    0    0  3968 590116 205819 1281369 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0  70000 98281980 2236964 40867276    0    0  4736 591276 209578 1278710 80 20  1  0  0  0
274  0  70000 98275924 2236964 40867284    0    0  3856 589484 203665 1264631 80 20  0  0  0  0
499  0  70000 98273704 2236964 40867300    0    0  4208 588520 204131 1256078 79 19  1  0  0  0
543  0  70000 98272096 2236964 40867324    0    0  5040 586496 215922 1328197 79 20  1  0  0  0
625  0  70000 98285652 2236964 40867336    0    0  4608 591540 205173 1273725 80 19  1  0  0  0
371  0  70000 98283192 2236964 40867348    0    0  2976 590132 213281 1300934 80 19  1  0  0  0
460  0  70000 98281272 2236964 40867360    0    0  3840 589488 204835 1252511 80 19  1  0  0  0
632  0  70000 98294812 2236964 40867372    0    0  4880 588384 208215 1286234 80 19  1  0  0  0
164  0  70000 98294016 2236968 40867384    0    0  5168 585824 215835 1305566 79 19  1  0  0  0
377  0  70000 98295872 2236968 40867400    0    0  5456 603068 212707 1286209 80 20  1  0  0  0
601  0  70000 98300792 2236968 40867412    0    0  4448 585916 219256 1311677 80 19  1  0  0  0
577  0  70000 98299152 2236968 40867424    0    0  5280 586960 212503 1310805 80 19  1  0  0  0
561  0  70000 98299292 2236968 40867432    0    0  4432 593184 208489 1394703 80 19  0  0  0  0
575  0  70000 98301496 2236968 40867448    0    0  3472 592748 210601 1295180 80 19  0  0  0  0
596  0  70000 98294864 2236968 40867464    0    0  4528 588804 208873 1272831 80 19  1  0  0  0
477  0  70000 98301408 2236968 40867476    0    0  4128 588988 207395 1282802 81 19  0  0  0  0
261  0  70000 98305320 2236968 40867488    0    0  4704 588960 207206 1270442 80 19  1  0  0  0
537  0  70000 98302324 2236968 40867500    0    0  4080 592124 204530 1268434 80 19  0  0  0  0
595  0  70000 98294548 2236972 40867516    0    0  4320 588016 205387 1264896 81 19  0  0  0  0
270  0  70000 98295280 2236972 40867532    0    0  5040 587424 210888 1270204 79 19  1  0  0  0
461  0  70000 98295436 2236972 40867544    0    0  3280 590584 207932 1291247 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
567  0  70000 98299020 2236972 40867560    0    0  3824 591968 205707 1276250 80 19  0  0  0  0
597  0  70000 98292272 2236972 40867572    0    0  4448 590140 210031 1293927 80 19  0  0  0  0
159  1  70000 98293544 2236976 40867580    0    0  5024 588028 209080 1269739 80 19  1  0  0  0
509  0  70000 98287032 2236976 40867604    0    0  3728 585964 210735 1292627 80 20  1  0  0  0
612  0  70000 98289864 2236976 40867616    0    0  5392 587228 215761 1305218 80 20  1  0  0  0
270  1  70000 98279876 2236976 40867628    0    0  4144 586124 221746 1311261 79 20  1  0  0  0
412  0  70000 98279072 2236976 40867644    0    0  4592 587632 211988 1292490 80 20  0  0  0  0
444  0  70000 98268500 2236976 40867660    0    0  2784 590924 215843 1316309 79 20  1  0  0  0
493  0  70000 98260724 2236976 40867676    0    0  5312 591792 209725 1292089 80 20  1  0  0  0
575  0  70000 98257112 2236976 40867684    0    0  4128 592460 214134 1311530 80 19  1  0  0  0
522  0  70000 98274744 2236976 40867696    0    0  4736 590356 214634 1307950 80 19  1  0  0  0
641  0  70000 98264360 2236976 40867708    0    0  4512 607800 214693 1292821 79 19  1  0  0  0
293  1  70000 98254336 2236976 40867724    0    0  3904 582316 208412 1278129 80 19  0  0  0  0
271  0  70000 98250144 2236976 40867744    0    0  3952 589368 214788 1284475 80 19  0  0  0  0
467  0  70000 98234216 2236976 40867760    0    0  3584 573688 204399 1265573 80 19  0  0  0  0
633  0  70000 98229196 2236976 40867768    0    0  2688 604148 205582 1243983 80 19  0  0  0  0
473  0  70000 98225832 2236976 40867788    0    0  4416 615116 215574 1303843 80 19  1  0  0  0
446  0  70000 98234540 2236976 40867792    0    0  4400 593712 214131 1295972 80 20  1  0  0  0
561  0  70000 98238660 2236976 40867812    0    0  4288 592920 213501 1298020 80 19  1  0  0  0
636  0  70000 98231396 2236976 40867832    0    0  6672 610252 211104 1419535 79 19  1  0  0  0
569  0  70000 98223224 2236976 40867832    0    0  4144 614940 194594 1196097 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  0  70000 98224324 2236976 40867856    0    0  4256 578712 212394 1306155 80 20  1  0  0  0
617  0  70000 98225876 2236976 40867868    0    0  3312 644556 210154 1282183 80 20  1  0  0  0
273  0  70000 98213472 2236976 40867956    0    0  4336 560720 205193 1284833 80 19  0  0  0  0
574  1  70000 98218508 2236976 40867960    0    0  3840 619444 214301 1281133 80 19  0  0  0  0
636  1  70000 98227864 2236976 40867976    0    0  4160 602464 204610 1261602 80 19  0  0  0  0
326  0  70000 98224192 2236976 40867984    0    0  5216 593212 214553 1298884 80 20  1  0  0  0
454  0  70000 98215912 2236976 40868008    0    0  3296 579436 205542 1269699 81 19  0  0  0  0
435  0  70000 98221692 2236976 40868020    0    0  4608 606456 210332 1285211 79 20  1  0  0  0
602  0  70000 98220424 2236980 40868036    0    0  4400 606352 208550 1272849 80 19  0  0  0  0
12  1  70000 98220232 2236980 40868100    0    0  4512 575112 215850 1277900 79 20  1  0  0  0
519  0  70000 98214584 2236980 40868116    0    0  4656 571192 204632 1270592 80 19  0  0  0  0
321  2  70000 98222896 2236980 40868128    0    0  5376 645940 218095 1308495 79 20  1  0  0  0
546  0  70000 98232168 2236980 40868132    0    0  4912 579684 213768 1305071 80 20  1  0  0  0
585  1  70000 98250560 2236980 40868152    0    0  3808 573572 210748 1320600 80 19  1  0  0  0
549  0  70000 98258708 2236980 40868164    0    0  4304 590728 210815 1293584 80 19  1  0  0  0
307  0  70000 98258184 2236980 40868172    0    0  4224 590236 208024 1280372 80 19  0  0  0  0
498  1  70000 98260844 2236980 40868192    0    0  2736 629532 209498 1287010 80 19  1  0  0  0
503  0  70000 98264040 2236980 40868212    0    0  4816 584592 209429 1311058 80 20  1  0  0  0
618  0  70000 98271284 2236980 40868212    0    0  4432 554200 209479 1297334 80 20  1  0  0  0
634  1  70000 98266500 2236980 40868240    0    0  4288 609012 207981 1271657 80 20  1  0  0  0
664  2  70000 98271212 2236980 40868248    0    0  4304 625940 214004 1288507 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  1  70000 98267880 2236980 40868256    0    0  4784 597636 207685 1288580 80 19  1  0  0  0
596  0  70000 98282092 2236980 40868276    0    0  5248 549152 215022 1296349 78 19  3  0  0  0
311  0  70000 98282692 2236980 40868288    0    0  4272 578848 207195 1277577 80 20  1  0  0  0
327  0  70000 98281072 2236980 40868304    0    0  3488 591144 211407 1306632 81 19  0  0  0  0
342  0  70000 98278940 2236980 40868312    0    0  6784 672184 204155 1418191 81 19  0  0  0  0
507  0  70000 98279064 2236980 40868320    0    0  5824 566812 202930 1383539 80 19  0  0  0  0
581  0  70000 98276348 2236980 40868336    0    0  4592 555228 203075 1258077 80 20  0  0  0  0
460  0  70000 98281004 2236980 40868344    0    0  4592 587352 209558 1285646 80 19  0  0  0  0
553  1  70000 98272432 2236980 40868364    0    0  4544 598384 209242 1290145 80 19  1  0  0  0
569  0  70000 98276112 2236980 40868372    0    0  2992 622080 209977 1291512 80 19  1  0  0  0
566  0  70000 98272600 2236980 40868388    0    0  3984 559156 205635 1279380 80 19  1  0  0  0
323  0  70000 98269044 2236980 40868408    0    0  4448 622360 207195 1281940 80 19  1  0  0  0
659  0  70000 98268800 2236980 40868432    0    0  3808 593236 210955 1269395 80 20  0  0  0  0
610  0  70000 98265216 2236980 40868444    0    0  5072 563260 206956 1289019 80 19  0  0  0  0
493  0  70000 98250432 2236980 40868456    0    0  4816 626728 209034 1271784 80 20  1  0  0  0
587  0  70000 98249248 2236980 40868460    0    0  4320 554872 214142 1309310 79 20  1  0  0  0
559  0  70000 98241288 2236980 40868480    0    0  4448 626944 206114 1278051 80 19  0  0  0  0
418  1  70000 98235296 2236980 40868492    0    0  3120 602800 210862 1291480 80 19  1  0  0  0
617  0  70000 98242280 2236980 40868504    0    0  3248 592048 204962 1266349 80 19  0  0  0  0
597  0  70000 98242308 2236980 40868524    0    0  3296 559220 208225 1308697 80 19  1  0  0  0
562  0  70000 98247876 2236980 40868540    0    0  4560 592344 214973 1282686 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
597  0  70000 98249500 2236980 40868552    0    0  5296 608976 209967 1281260 80 19  1  0  0  0
647  0  70000 98247232 2236980 40868564    0    0  4160 602940 213277 1295875 80 20  0  0  0  0
506  0  70000 98244028 2236980 40868580    0    0  4592 629812 213068 1298279 80 19  0  0  0  0
581  0  70000 98234156 2236980 40868588    0    0  3728 532880 211329 1302560 80 20  1  0  0  0
512  0  70000 98231992 2236980 40868600    0    0  3152 671392 216555 1305497 80 19  0  0  0  0
248  0  70000 98238464 2236980 40868612    0    0  3840 567308 214842 1286959 80 20  1  0  0  0
411  2  70000 98230608 2236984 40868628    0    0  3744 623960 211739 1268952 80 20  0  0  0  0
596  2  70000 98239952 2236984 40868648    0    0  3216 598708 200571 1250840 81 19  0  0  0  0
517  0  70000 98235400 2236984 40868660    0    0  3568 578060 205845 1278360 80 19  1  0  0  0
560  0  70000 98224800 2236984 40868672    0    0  4496 633108 214597 1301392 79 20  1  0  0  0
512  0  70000 98218916 2236984 40868688    0    0  4496 536048 203235 1265594 80 19  0  0  0  0
354  2  70000 98222952 2236984 40868700    0    0  4752 667444 216331 1310786 80 19  1  0  0  0
649  1  70000 98220704 2236984 40868716    0    0  4400 563760 215220 1364078 80 19  1  0  0  0
154  2  70000 98220680 2236984 40868724    0    0  3744 633624 212019 1299231 80 19  0  0  0  0
644  0  70000 98217528 2236984 40868740    0    0  4336 530064 202985 1248287 80 19  1  0  0  0
611  0  70000 98222232 2236984 40868748    0    0  3728 618180 200274 1239629 80 19  0  0  0  0
400  0  70000 98216352 2236988 40868756    0    0  4544 624456 208008 1250444 80 20  1  0  0  0
484  1  70000 98207936 2236988 40868780    0    0  4224 569148 209019 1289490 80 19  0  0  0  0
334  0  70000 98210744 2236988 40868796    0    0  4224 569060 207386 1280270 80 19  1  0  0  0
534  0  70000 98210340 2236988 40868872    0    0  4128 643144 208791 1287237 80 20  1  0  0  0
474  0  70000 98204884 2236988 40868880    0    0  3344 545092 212463 1289898 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0  70000 98207332 2236988 40868896    0    0  4448 604532 210209 1263664 80 19  0  0  0  0
421  0  70000 98209300 2236988 40868912    0    0  3744 596904 208151 1258068 80 20  0  0  0  0
232  0  70000 98211020 2236988 40868924    0    0  4064 548896 215342 1294219 80 20  1  0  0  0
77  3  70000 98200424 2236988 40868936    0    0  4096 665920 215495 1294429 79 20  1  0  0  0
511  0  70000 98202960 2236988 40868948    0    0  4208 617380 218177 1307417 79 20  1  0  0  0
609  0  70000 98204556 2236988 40868960    0    0  5120 583188 214572 1307175 79 20  1  0  0  0
342  1  70000 98198636 2236988 40868972    0    0  4384 553212 209900 1271762 80 20  0  0  0  0
586  0  70000 98196888 2236988 40868984    0    0  3040 651276 209224 1265573 79 20  1  0  0  0
554  0  70000 98195060 2236988 40869000    0    0  4848 569248 210266 1259743 80 19  1  0  0  0
499  0  70000 98196416 2236988 40869012    0    0  4464 592064 213259 1312749 80 20  1  0  0  0
318  0  70000 98191212 2236992 40869024    0    0  4448 521112 207171 1296798 80 20  1  0  0  0
594  0  70000 98189376 2236992 40869036    0    0  5200 607728 213534 1307221 80 19  0  0  0  0
352  0  70000 98193732 2236992 40869064    0    0  4352 642236 212789 1300804 80 19  1  0  0  0
578  1  70000 98204912 2236992 40869080    0    0  4656 566988 207232 1287763 80 19  1  0  0  0
417  0  70000 98205384 2236992 40869084    0    0  4768 532544 204744 1277318 80 20  0  0  0  0
520  0  70000 98211192 2236992 40869108    0    0  2608 651684 212164 1284448 80 19  1  0  0  0
610  0  70000 98212444 2236992 40869120    0    0  4880 600440 210355 1272062 80 19  1  0  0  0
537  0  70000 98214232 2236992 40869128    0    0  4368 596488 206986 1299687 81 19  0  0  0  0
505  0  70000 98206856 2236992 40869144    0    0  6640 695124 215424 1457553 79 20  1  0  0  0
419  1  70000 98197648 2236992 40869148    0    0  4176 492060 208801 1287435 80 19  1  0  0  0
645  0  70000 98200208 2236992 40869164    0    0  4464 604392 207321 1301604 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  0  70000 98207080 2236992 40869180    0    0  4288 530792 192518 1216087 81 19  0  0  0  0
457  0  70000 98207420 2236992 40869196    0    0  2544 630452 205278 1259957 80 19  0  0  0  0
603  0  70000 98205144 2236992 40869212    0    0  4608 605160 212149 1286582 80 20  1  0  0  0
493  2  70000 98205400 2236992 40869228    0    0  4592 709212 203104 1250244 80 19  1  0  0  0
480  0  70000 98212764 2236996 40869236    0    0  5696 475172 202955 1268733 81 19  0  0  0  0
581  0  70000 98207356 2236996 40869248    0    0  4288 622848 209129 1290898 80 20  0  0  0  0
583  0  70000 98215412 2236996 40869268    0    0  3968 631504 212762 1293006 80 20  1  0  0  0
586  0  70000 98224232 2236996 40869280    0    0  3920 599724 210844 1290015 80 20  0  0  0  0
415  0  70000 98220188 2236996 40869292    0    0  3952 662452 210985 1277617 80 19  0  0  0  0
619  0  70000 98215260 2236996 40869304    0    0  2960 513596 206150 1303875 80 19  1  0  0  0
614  0  70000 98218180 2236996 40869316    0    0  4048 676224 212102 1277074 80 20  1  0  0  0
651  0  70000 98202236 2236996 40869336    0    0  5232 485248 204090 1271345 80 19  1  0  0  0
604  0  70000 98195396 2236996 40869348    0    0  4624 594068 206724 1277483 81 19  0  0  0  0
565  2  70000 98187500 2236996 40869360    0    0  3632 713212 209775 1272983 80 20  0  0  0  0
384  1  70000 98182532 2236996 40869372    0    0  4784 528060 206911 1276930 80 19  0  0  0  0
