procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  62064 96604000 2403040 79457204    0    0 1141008 946940 334997 1059774 22  8 41 28  0  0
24 26  62064 96602480 2403040 79457408    0    0 1103456 880300 317426 1012641 21  8 42 29  0  0
28 20  62064 96602272 2403040 79457164    0    0 1147008 917640 335855 1057189 22  8 42 28  0  0
21 26  62064 96614392 2403040 79457176    0    0 1238256 988896 364354 1142790 24  9 41 27  0  0
10 38  62064 96592032 2403040 79457192    0    0 1210672 997484 352714 1132938 23  7 42 28  0  0
30 22  62064 96617012 2403040 79457208    0    0 1200736 968704 353401 1111833 23  8 41 28  0  0
31 21  62064 96621024 2403040 79457224    0    0 1212800 977784 358874 1134694 24  8 41 27  0  0
27 21  62064 96618028 2403040 79457244    0    0 1219088 986276 358489 1143808 24  9 41 27  0  0
26 25  62064 96621292 2403040 79457264    0    0 1222832 990468 374197 1142195 24  9 41 26  0  0
26 21  62064 96607348 2403040 79457284    0    0 1219216 989252 365701 1146158 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 18  62064 96608232 2403040 79457316    0    0 1175632 971992 345756 1096913 23  8 41 28  0  0
26 21  62064 96592772 2403040 79457332    0    0 1109760 882608 317824 1016272 21  7 42 30  0  0
23 30  62064 96583652 2403040 79457348    0    0 1124208 916860 322924 1037668 21  7 43 29  0  0
24 26  62064 96603276 2403040 79457356    0    0 1224992 990912 350265 1146922 23  9 41 27  0  0
34 16  62064 96611024 2403040 79457376    0    0 1220528 992884 360072 1142020 24  9 41 27  0  0
25 26  62064 96581276 2403040 79457404    0    0 1217040 983936 360783 1127825 24  9 40 27  0  0
22 25  62064 96598408 2403040 79457796    0    0 1188800 983684 346444 1115840 23  8 41 27  0  0
19 29  62064 96620592 2403040 79457448    0    0 1220880 982996 358451 1136800 24  9 41 27  0  0
28 19  62064 96612208 2403040 79457468    0    0 1227328 986324 360542 1144787 24  9 41 27  0  0
16 31  62064 96602248 2403044 79457488    0    0 1235024 996996 361749 1144516 23  8 41 27  0  0
24 26  62064 96602692 2403048 79457512    0    0 1201028 990752 352849 1129996 23  8 42 27  0  0
23 24  62064 96626788 2403048 79457532    0    0 1106672 897156 311667 1019835 21  8 42 29  0  0
30 21  62064 96604188 2403048 79457548    0    0 1119904 901096 317202 1038038 22  8 42 29  0  0
24 22  62064 96605544 2403048 79457576    0    0 1195728 960788 338411 1109281 23  8 41 28  0  0
17 33  62064 96624096 2403048 79457584    0    0 1227376 989296 358768 1147760 24  9 41 27  0  0
27 23  62064 96610808 2403048 79457616    0    0 1222016 976816 352798 1131997 23  9 41 27  0  0
25 23  62064 96604056 2403048 79457628    0    0 1195408 967280 348949 1112060 23  9 41 27  0  0
17 32  62064 96603072 2403048 79457644    0    0 1211872 997476 350561 1133543 23  8 42 27  0  0
24 29  62064 96613876 2403048 79457664    0    0 1227424 997968 357864 1139025 23  8 42 27  0  0
31 20  62064 96619084 2403048 79457680    0    0 1231712 989264 353747 1142713 23  9 41 27  0  0
27 27  62064 96592252 2403048 79457700    0    0 1224144 990300 361099 1142831 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  62064 96604048 2403048 79457860    0    0 1148336 933756 332654 1061391 23  8 41 28  0  0
22 24  62064 96598280 2403048 79457760    0    0 1071152 853900 295614 978089 20  7 42 30  0  0
30 21  62064 96603424 2403048 79457776    0    0 1220880 970828 354585 1142274 24  9 41 27  0  0
32 19  62064 96609100 2403048 79457792    0    0 1226512 988924 360002 1143739 24  8 41 27  0  0
28 24  62064 96598016 2403048 79457816    0    0 1223200 999304 358526 1132465 23  8 42 28  0  0
22 27  62064 96608688 2403048 79457832    0    0 1201344 962880 353023 1115504 23  8 42 28  0  0
19 31  62064 96599128 2403048 79457912    0    0 1211264 984532 360501 1123146 24  9 41 27  0  0
25 25  62064 96605836 2403048 79457940    0    0 1227008 989448 359171 1135463 23  9 41 27  0  0
16 32  62064 96612992 2403048 79457948    0    0 1221200 999464 362146 1135369 24  9 41 27  0  0
24 29  62064 96596604 2403048 79457972    0    0 1225856 993200 354455 1145856 24  8 41 27  0  0
22 27  62064 96604496 2403048 79457996    0    0 1167008 954248 345144 1085621 23  8 41 28  0  0
19 31  62064 96609564 2403048 79458012    0    0 1076720 866248 303306 988209 21  7 42 30  0  0
18 28  62064 96606292 2403048 79458036    0    0 1167552 943160 333755 1069161 22  7 42 29  0  0
28 21  62064 96596596 2403048 79458052    0    0 1232816 988064 362322 1146076 24  8 41 27  0  0
29 26  62064 96588720 2403048 79458200    0    0 1218160 990220 352125 1146486 24  9 41 27  0  0
32 23  62064 96599592 2403048 79458332    0    0 1211328 979436 349439 1127384 24  8 41 27  0  0
20 31  62064 96613660 2403048 79458120    0    0 1202560 981332 360334 1119646 23  9 41 27  0  0
29 19  62064 96609948 2403048 79458132    0    0 1223376 982484 357035 1135652 24  8 41 27  0  0
28 21  62064 96608848 2403048 79458156    0    0 1239360 996864 359056 1145113 24  9 41 27  0  0
25 21  62064 96597356 2403048 79458164    0    0 1230432 993068 363296 1139149 24  9 41 27  0  0
23 21  62064 96586800 2403048 79458188    0    0 1191872 976560 351151 1096900 22  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  62064 96629940 2403048 79458204    0    0 1056272 842360 295243 965560 20  7 43 30  0  0
22 26  62064 96630484 2403048 79458212    0    0 1193120 955400 335092 1104815 23  8 41 28  0  0
15 34  62064 96612660 2403048 79458240    0    0 1237344 991348 358302 1140412 24  8 41 27  0  0
28 22  62064 96610100 2403048 79458264    0    0 1222944 1000556 353927 1135203 24  9 41 27  0  0
20 31  62064 96604456 2403048 79458276    0    0 1206912 981448 355685 1120599 23  9 41 27  0  0
24 22  62064 96606184 2403048 79458296    0    0 1198048 968204 353048 1122197 23  8 41 27  0  0
27 19  62064 96599892 2403048 79458320    0    0 1235616 976856 345604 1147514 23  9 41 27  0  0
22 24  62064 96580888 2403048 79458332    0    0 1228096 994376 356452 1144824 23  7 42 27  0  0
15 35  62064 96603752 2403048 79458340    0    0 1224800 1007592 361623 1144082 24  8 41 27  0  0
21 25  62064 96614220 2403048 79458364    0    0 1214144 970728 349958 1126138 23  9 41 27  0  0
24 24  62064 96595524 2403048 79458384    0    0 1069168 850680 300155 979132 20  7 42 30  0  0
35 10  62064 96618180 2403048 79458396    0    0 1165904 939108 338323 1082740 23  8 41 28  0  0
23 26  62064 96611152 2403048 79458424    0    0 1237232 1001268 357021 1144999 24  8 41 27  0  0
19 27  62064 96599340 2403048 79458436    0    0 1221568 989660 363742 1140247 24  9 41 27  0  0
25 24  62064 96613628 2403048 79458460    0    0 1209680 977128 353210 1116509 23  8 41 27  0  0
28 23  62064 96596012 2403048 79458648    0    0 1204496 984512 350826 1110071 23  7 42 28  0  0
31 22  62064 96561268 2403048 79458796    0    0 1211392 990852 362245 1127704 25  9 40 27  0  0
23 27  62064 96592416 2403048 79458516    0    0 1229520 984088 357091 1141833 24  9 40 27  0  0
19 29  62064 96600672 2403048 79458544    0    0 1217296 980880 363215 1145293 24  9 41 27  0  0
23 25  62064 96593760 2403048 79458568    0    0 1222016 979592 359676 1137806 24  9 41 27  0  0
21 30  62064 96603400 2403048 79458576    0    0 1081248 892504 310912 999465 21  8 42 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 30  62064 96611784 2403048 79458600    0    0 1136416 889792 321201 1048372 22  8 42 29  0  0
26 21  62064 96598060 2403048 79458612    0    0 1214512 996812 357302 1133302 23  8 41 27  0  0
28 24  62064 96589908 2403048 79458632    0    0 1234080 991652 362463 1142873 24  7 42 28  0  0
29 26  62064 96620524 2403048 79458660    0    0 1219296 977124 342709 1144848 23  8 41 27  0  0
30 22  62064 96616712 2403048 79458672    0    0 1208864 983396 359241 1129997 23  9 41 27  0  0
22 28  62064 96609260 2403048 79458692    0    0 1197568 991480 359521 1116888 23  9 41 27  0  0
21 29  62064 96607936 2403048 79458716    0    0 1228992 979128 361666 1141586 24  9 41 27  0  0
29 25  62064 96596728 2403048 79458736    0    0 1233696 980540 360141 1140955 23  9 41 27  0  0
15 33  62064 96601380 2403048 79458752    0    0 1211472 983508 366139 1132608 24  9 41 27  0  0
14 32  62064 96591620 2403048 79458784    0    0 1114480 926436 312974 1038676 21  7 43 29  0  0
18 34  62064 96590244 2403048 79458784    0    0 1114080 880104 311853 1014300 21  6 43 30  0  0
12 40  62064 96584360 2403048 79458672    0    0 1210000 965864 351138 1129042 24  9 41 27  0  0
19 30  62064 96613044 2403048 79458832    0    0 1228208 979468 365098 1142808 24  9 41 27  0  0
22 26  62064 96604796 2403048 79458836    0    0 1227424 947312 361305 1146239 24  9 41 27  0  0
13 35  62064 96618984 2403048 79458864    0    0 1204512 981768 355487 1115364 23  8 41 27  0  0
21 31  62064 96604992 2403048 79458888    0    0 1228400 956444 356390 1139134 24  8 41 27  0  0
20 31  62064 96604240 2403048 79458908    0    0 1206672 985448 348173 1140131 23  9 41 27  0  0
12 34  62064 96607872 2403048 79458928    0    0 1228736 981820 354689 1145480 23  8 42 27  0  0
27 29  62064 96615296 2403048 79458944    0    0 1227808 981652 359471 1143842 23  7 42 27  0  0
16 34  62064 96610440 2403048 79458960    0    0 1168080 923796 333624 1072815 22  8 42 28  0  0
20 33  62064 96604748 2403048 79458980    0    0 1086464 868640 304025 1005294 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9  62064 96603392 2403048 79458992    0    0 1174352 953624 347759 1080603 23  8 42 28  0  0
31 25  62064 96591932 2403048 79459024    0    0 1217136 976756 362221 1140869 24  9 41 26  0  0
32 19  62064 96611056 2403048 79459036    0    0 1226096 983704 359287 1127328 23  9 41 27  0  0
35 17  62064 96607300 2403048 79459236    0    0 1205936 970948 347574 1109440 23  9 41 27  0  0
24 25  62064 96610596 2403048 79459168    0    0 1225088 982300 362020 1127925 23  8 41 27  0  0
36 13  62064 96610964 2403048 79459184    0    0 1213296 973876 357414 1113741 23  8 42 27  0  0
28 21  62064 96615296 2403048 79459200    0    0 1223536 986580 357675 1128410 24  9 41 27  0  0
26 24  62064 96600884 2403048 79459220    0    0 1220512 994908 355812 1138222 23  9 41 27  0  0
21 25  62064 96617748 2403048 79459240    0    0 1195136 976488 343796 1101430 23  8 41 28  0  0
25 24  62064 96621792 2403048 79459260    0    0 1065264 846228 291303 971237 20  7 43 30  0  0
24 26  62064 96621832 2403048 79459268    0    0 1169200 947636 338443 1076163 22  8 41 28  0  0
26 24  62064 96635248 2403048 79459284    0    0 1227168 989120 359740 1137497 24  9 41 27  0  0
24 24  62064 96615392 2403048 79459308    0    0 1223824 1007584 348855 1119778 23  7 42 28  0  0
31 16  62064 96614568 2403048 79459332    0    0 1213104 975972 354050 1127624 23  8 42 27  0  0
21 28  62064 96620044 2403048 79459344    0    0 1210640 988900 355933 1132480 23  8 41 27  0  0
23 25  62064 96619052 2403048 79459364    0    0 1221312 982344 346046 1118080 23  8 41 27  0  0
26 23  62064 96614296 2403048 79459380    0    0 1206176 985636 360924 1124017 23  8 41 27  0  0
27 21  62064 96608208 2403048 79459404    0    0 1222080 971756 356794 1120079 23  8 41 27  0  0
27 24  62064 96615388 2403048 79459424    0    0 1224352 995624 337391 1145549 23  8 41 27  0  0
13 35  62064 96627268 2403052 79459444    0    0 1081060 875608 309099 993835 21  7 43 29  0  0
29 21  62064 96604988 2403052 79459464    0    0 1120016 889644 311233 1014153 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  62064 96596948 2403052 79459476    0    0 1225696 1002016 347979 1146029 23  8 41 27  0  0
22 27  62064 96603672 2403052 79459496    0    0 1226400 986992 361712 1129467 24  9 41 27  0  0
19 32  62064 96582492 2403052 79459520    0    0 1209648 979028 349674 1125862 23  9 41 27  0  0
19 29  62064 96611316 2403052 79459536    0    0 1212560 980676 364175 1132441 24  9 41 27  0  0
21 27  62064 96609212 2403052 79459552    0    0 1214224 982988 355683 1128132 23  9 41 27  0  0
29 19  62064 96608336 2403052 79459576    0    0 1216784 966636 336377 1136268 23  8 42 27  0  0
20 30  62064 96621208 2403052 79459584    0    0 1219104 982824 352759 1142079 23  8 41 27  0  0
22 27  62064 96616364 2403052 79459600    0    0 1226736 999860 361578 1133122 23  7 42 28  0  0
20 29  62064 96604092 2403052 79459616    0    0 1161936 934340 326517 1065055 23  8 41 28  0  0
11 38  62064 96607336 2403056 79459640    0    0 1115760 874832 307500 1003629 21  8 42 29  0  0
35 17  62064 96628064 2403056 79459664    0    0 1153536 946592 333912 1060724 22  8 42 28  0  0
28 21  62064 96605228 2403056 79459700    0    0 1228496 981648 361605 1125788 24  8 41 27  0  0
29 21  62064 96594932 2403056 79459716    0    0 1225632 985168 358424 1130921 23  9 41 27  0  0
24 24  62064 96601004 2403056 79459736    0    0 1210144 982940 351510 1121387 23  8 41 27  0  0
21 28  62064 96596336 2403056 79459752    0    0 1203920 994968 360222 1123901 24  8 41 27  0  0
24 25  62064 96590580 2403056 79459768    0    0 1202848 971476 353626 1112768 23  7 42 28  0  0
25 24  62064 96601532 2403056 79459780    0    0 1224128 986628 362732 1135140 24  8 41 27  0  0
25 25  62064 96607932 2403056 79459808    0    0 1222400 988144 358698 1131540 24  9 41 26  0  0
31 19  62064 96612644 2403056 79459828    0    0 1161968 920728 321358 1057933 22  8 42 28  0  0
23 25  62064 96626280 2403056 79459844    0    0 1105472 890340 305529 1001166 21  7 43 29  0  0
21 29  62064 96623112 2403056 79459860    0    0 1158496 949380 335673 1066999 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  62064 96617708 2403056 79459880    0    0 1233952 969172 362493 1128833 24  8 41 27  0  0
23 24  62064 96606976 2403056 79459904    0    0 1219440 1007456 358633 1132806 23  8 41 27  0  0
20 30  62064 96588256 2403056 79459932    0    0 1220576 978736 343508 1113861 23  7 42 28  0  0
28 22  62064 96601632 2403060 79459948    0    0 1220448 990820 359219 1126021 24  8 41 27  0  0
43 17  62064 96604048 2403060 79459972    0    0 1223520 979908 346973 1128687 23  9 41 27  0  0
16 33  62064 96591596 2403060 79459988    0    0 1213552 999320 353883 1121203 23  8 41 27  0  0
27 21  62064 96596572 2403060 79460004    0    0 1220912 989032 359361 1124731 24  8 41 27  0  0
29 15  62064 96603292 2403060 79460028    0    0 1169120 936880 334377 1068735 22  8 42 28  0  0
22 24  62064 96625944 2403060 79460048    0    0 1119872 911284 316277 1024409 21  8 42 29  0  0
24 22  62064 96585580 2403060 79460064    0    0 1123120 907852 312409 1028324 21  7 43 29  0  0
24 26  62064 96574524 2403060 79460084    0    0 1235648 989452 349567 1139076 23  7 42 28  0  0
23 26  62064 96592892 2403060 79460096    0    0 1220976 993232 364242 1132850 24  8 41 27  0  0
19 27  62064 96602468 2403060 79460124    0    0 1214304 971944 351541 1113126 23  8 41 27  0  0
25 27  62064 96607008 2403060 79460140    0    0 1232432 987428 359816 1135012 23  9 41 27  0  0
17 31  62064 96602596 2403060 79460160    0    0 1225712 987620 359186 1130780 23  9 41 27  0  0
26 21  62064 96595980 2403060 79460172    0    0 1205312 981072 352356 1117813 23  8 41 27  0  0
27 26  62064 96601844 2403060 79460188    0    0 1215856 1006996 356670 1127619 23  8 41 27  0  0
21 27  62064 96590668 2403060 79460204    0    0 1198272 956952 345059 1090804 23  8 42 28  0  0
30 19  62064 96597856 2403064 79460216    0    0 1179600 959428 331031 1081062 22  7 42 29  0  0
17 33  62064 96604440 2403064 79460228    0    0 1090816 872596 301838 993066 21  7 43 29  0  0
30 20  62064 96615788 2403064 79460252    0    0 1190240 974140 341969 1093938 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 26  62064 96596660 2403064 79460352    0    0 1212112 983676 359864 1142112 24  9 41 27  0  0
21 26  62064 96598088 2403064 79460356    0    0 1209376 980056 354040 1115243 23  8 41 27  0  0
30 19  62064 96607880 2403064 79460384    0    0 1226000 979436 362439 1132519 24  8 41 27  0  0
18 32  62064 96598032 2403064 79460412    0    0 1222752 1005776 360460 1123927 23  9 41 27  0  0
24 26  62064 96586100 2403064 79460416    0    0 1221008 973648 349424 1121857 23  8 42 28  0  0
27 25  62064 96583472 2403064 79460428    0    0 1223200 989320 353906 1125399 23  7 42 27  0  0
26 25  62064 96605328 2403064 79460440    0    0 1158272 935344 329976 1060565 22  8 42 28  0  0
32 20  62064 96601160 2403064 79460476    0    0 1147712 937012 325957 1055542 22  8 42 28  0  0
23 27  62064 96611964 2403064 79460500    0    0 1137296 918588 321952 1045708 21  8 42 29  0  0
29 24  62064 96611788 2403064 79460516    0    0 1190832 948540 340734 1081643 23  8 41 28  0  0
20 33  62064 96615392 2403064 79460532    0    0 1217280 979644 353285 1137800 23  9 41 27  0  0
22 28  62064 96606584 2403064 79460568    0    0 1204064 992872 347977 1108043 23  8 41 28  0  0
25 21  62064 96610064 2403064 79460580    0    0 1230464 987468 363678 1128943 23  8 42 27  0  0
21 30  62064 96602508 2403064 79460592    0    0 1221072 984124 352696 1140264 23  8 42 27  0  0
29 20  62064 96606984 2403064 79460612    0    0 1228032 993212 352406 1131069 23  9 41 27  0  0
31 20  62064 96602148 2403064 79460616    0    0 1207296 980544 356323 1128022 23  9 41 27  0  0
17 34  62064 96605372 2403064 79460648    0    0 1176112 949404 331747 1087463 22  8 41 28  0  0
30 23  62064 96593864 2403064 79460664    0    0 1147008 910648 323490 1042861 22  8 42 29  0  0
25 25  62064 96619232 2403064 79460684    0    0 1166176 936856 339297 1073105 22  8 42 28  0  0
28 21  62064 96615844 2403064 79460708    0    0 1132000 930472 320527 1028714 21  8 42 29  0  0
26 24  62064 96609652 2403064 79460712    0    0 1223904 981732 348591 1130527 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  62064 96605096 2403064 79460744    0    0 1214784 982980 354518 1119304 23  8 41 28  0  0
46 18  62064 96600172 2403064 79460768    0    0 1224432 977368 357743 1134801 24  8 41 27  0  0
21 26  62064 96597024 2403064 79460780    0    0 1222864 1004668 359229 1126514 23  9 41 27  0  0
32 18  62064 96603624 2403064 79460804    0    0 1224160 997836 361773 1131007 24  9 41 27  0  0
22 28  62064 96611492 2403064 79460824    0    0 1205200 966016 349449 1118083 23  8 42 27  0  0
21 28  62064 96609028 2403064 79460848    0    0 1170224 953528 342337 1074870 22  8 42 28  0  0
18 30  62064 96612628 2403064 79460864    0    0 1139248 907072 322489 1042878 22  8 42 29  0  0
15 33  62064 96606224 2403064 79460864    0    0 1223952 1002012 350603 1124958 23  7 42 28  0  0
17 32  62064 96604292 2403064 79460884    0    0 1122976 892156 312265 1021233 21  7 42 29  0  0
27 23  62064 96599972 2403064 79460904    0    0 1220880 963444 351564 1119982 23  8 41 27  0  0
44 17  62064 96609140 2403064 79460964    0    0 1200208 988496 358378 1114436 23  9 41 27  0  0
29 30  62064 96593624 2403064 79460996    0    0 1218112 980140 358004 1125662 23  9 41 27  0  0
33 12  62064 96603572 2403064 79461012    0    0 1224576 988740 364982 1127199 24  8 41 27  0  0
25 28  62064 96599652 2403064 79461028    0    0 1223504 988592 353734 1137152 23  9 41 27  0  0
28 22  62064 96604548 2403064 79461052    0    0 1207232 981396 347973 1115387 23  8 41 27  0  0
21 28  62064 96590228 2403064 79461060    0    0 1198128 976440 348315 1104073 22  7 43 28  0  0
22 26  62064 96598892 2403064 79461076    0    0 1115936 892412 309598 1031738 21  7 42 29  0  0
30 22  62064 96605992 2403064 79461104    0    0 1221008 971136 351398 1135636 23  8 41 27  0  0
25 25  62064 96603532 2403064 79461120    0    0 1163168 938696 332699 1064167 22  8 42 28  0  0
26 21  62064 96601020 2403064 79461144    0    0 1161632 940244 326930 1061245 22  8 42 28  0  0
29 28  62064 96600492 2403064 79461164    0    0 1228672 969952 344319 1128674 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  62064 96613272 2403064 79461176    0    0 1228592 978368 350608 1129342 23  8 41 27  0  0
26 23  62064 96600380 2403064 79461200    0    0 1217216 992680 358854 1131339 24  8 41 27  0  0
49 12  62064 96583624 2403064 79461212    0    0 1233568 999288 359645 1134913 23  7 42 28  0  0
20 30  62064 96602228 2403064 79461228    0    0 1222272 974288 360807 1126195 24  8 41 27  0  0
37 25  62064 96626216 2403064 79461248    0    0 1205616 1002180 352875 1106055 23  8 41 27  0  0
30 20  62064 96625056 2403064 79461264    0    0 1130944 906012 324354 1034091 22  8 42 29  0  0
17 32  62064 96615336 2403064 79461288    0    0 1198608 961992 343621 1106462 23  8 41 28  0  0
36 21  62064 96606256 2403064 79461308    0    0 1201136 973096 344127 1124596 23  8 41 27  0  0
28 21  62064 96608940 2403064 79461324    0    0 1117456 900324 311636 1022664 21  7 42 29  0  0
18 30  62064 96602028 2403064 79461344    0    0 1224752 972452 360398 1129941 24  8 41 27  0  0
24 25  62064 96600032 2403064 79461336    0    0 1218304 1005756 348270 1123416 23  7 42 28  0  0
27 22  62064 96613944 2403064 79461356    0    0 1229664 975352 356546 1134165 24  8 41 27  0  0
24 22  62064 96623628 2403064 79461376    0    0 1229904 999088 339865 1146233 23  9 41 27  0  0
29 21  62064 96614656 2403064 79461396    0    0 1212256 979520 357233 1130925 23  9 41 27  0  0
29 22  62064 96617092 2403064 79461416    0    0 1209040 977780 357147 1118988 23  9 41 27  0  0
14 30  62064 96617076 2403064 79461432    0    0 1153264 931740 341239 1064020 22  8 42 28  0  0
30 23  62064 96600596 2403064 79461460    0    0 1160960 936632 322049 1055663 22  8 42 28  0  0
37 25  62064 96606764 2403064 79461476    0    0 1234496 989316 359350 1137539 24  8 41 27  0  0
32 17  62064 96604008 2403064 79461556    0    0 1143088 903092 320661 1040683 21  7 43 29  0  0
28 21  62064 96619928 2403064 79461576    0    0 1188096 963344 328627 1083462 23  8 42 28  0  0
39 17  62064 96634432 2403064 79461596    0    0 1196160 991644 354973 1115805 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  62064 96628664 2403064 79461624    0    0 1229776 981004 360184 1125720 24  8 41 27  0  0
26 22  62064 96613744 2403064 79461640    0    0 1234832 987240 355200 1135464 24  9 41 27  0  0
31 21  62064 96614656 2403064 79461656    0    0 1221840 991028 363277 1139311 24  9 41 27  0  0
25 26  62064 96625328 2403064 79461676    0    0 1216992 978528 356628 1124141 23  9 41 27  0  0
17 32  62064 96610368 2403064 79461688    0    0 1186288 957268 345688 1098181 22  8 42 28  0  0
25 24  62064 96610676 2403064 79461712    0    0 1131072 893372 316918 1018417 21  7 43 29  0  0
22 30  62064 96625800 2403064 79461728    0    0 1225648 990956 364283 1136936 24  9 41 27  0  0
 9 39  62064 96620384 2403064 79461744    0    0 1177104 934900 342928 1085937 23  8 42 28  0  0
17 30  62064 96614576 2403064 79461772    0    0 1138176 925500 319001 1045146 22  8 42 28  0  0
23 31  62064 96601156 2403064 79461792    0    0 1228464 963588 350374 1120773 23  8 41 27  0  0
23 26  62064 96610280 2403064 79461820    0    0 1218928 988768 352292 1123037 23  9 41 27  0  0
22 27  62064 96622816 2403064 79461836    0    0 1225904 996716 359146 1123246 23  8 41 27  0  0
21 27  62064 96598168 2403064 79461852    0    0 1234080 981612 355197 1142537 23  8 42 27  0  0
14 35  62064 96603580 2403064 79461860    0    0 1222624 990036 359084 1129436 24  8 42 27  0  0
22 28  62064 96622872 2403064 79461884    0    0 1194848 947972 350916 1101410 23  8 41 27  0  0
23 26  62064 96613520 2403064 79461900    0    0 1122592 889440 317846 1030196 21  8 42 29  0  0
22 29  62064 96615344 2403064 79461924    0    0 1233632 967820 361047 1133409 24  8 41 27  0  0
15 34  62064 96614224 2403064 79461940    0    0 1236032 990072 360194 1131748 24  9 41 27  0  0
17 34  62064 96612152 2403064 79461956    0    0 1115584 891492 313218 1018879 21  8 42 29  0  0
19 31  62064 96596304 2403064 79461976    0    0 1180000 965848 350303 1098211 23  8 42 28  0  0
32 23  62064 96600836 2403064 79461988    0    0 1224416 985328 360716 1121267 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31  62064 96607408 2403068 79462004    0    0 1232016 972216 358359 1140253 24  8 41 27  0  0
29 26  62064 96598420 2403068 79462028    0    0 1217952 1000160 363321 1131952 24  8 41 27  0  0
30 26  62064 96626384 2403068 79462048    0    0 1230640 985704 360846 1136975 24  8 41 27  0  0
24 25  62064 96613804 2403068 79462072    0    0 1212864 977764 355904 1136790 24  9 41 26  0  0
23 26  62064 96605196 2403068 79462088    0    0 1118288 895380 317945 1015659 21  8 42 29  0  0
52 14  62064 96603304 2403068 79462108    0    0 1198496 954344 346612 1105721 23  8 41 27  0  0
24 28  62064 96618792 2403068 79462128    0    0 1216112 994132 364489 1135788 24  9 41 27  0  0
25 22  62064 96600356 2403068 79462140    0    0 1175072 934600 322380 1065721 22  7 43 29  0  0
33 26  62064 96609748 2403068 79462156    0    0 1151376 923188 326747 1053673 22  7 42 29  0  0
26 25  62064 96600836 2403068 79462176    0    0 1093968 894872 308972 1003859 21  7 42 29  0  0
24 26  62064 96606052 2403068 79462196    0    0 1107648 889276 311648 1017586 21  8 42 29  0  0
16 31  62064 96617616 2403068 79462220    0    0 1126544 900148 317859 1023570 21  8 42 29  0  0
24 29  62064 96614632 2403068 79462244    0    0 1127488 908588 321277 1031590 21  8 42 29  0  0
22 24  62064 96614320 2403068 79462260    0    0 1134032 912796 317245 1034019 21  8 42 29  0  0
30 21  62064 96612416 2403068 79462280    0    0 1111200 897068 319598 1016112 21  8 42 29  0  0
24 26  62064 96589264 2403068 79462292    0    0 1112480 890928 312965 1009362 21  6 43 30  0  0
27 22  62064 96601612 2403068 79462304    0    0 1109200 897760 317776 1010156 21  7 42 29  0  0
22 25  62064 96604880 2403068 79462328    0    0 1122880 903996 315411 1028264 21  8 42 29  0  0
21 29  62064 96597000 2403068 79462348    0    0 1082336 870656 297829 982747 20  7 43 30  0  0
25 24  62064 96616860 2403068 79462368    0    0 1070944 855544 299411 981795 20  7 43 30  0  0
24 27  62064 96601316 2403068 79462388    0    0 1100752 881132 305395 1007471 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  62064 96614816 2403068 79462572    0    0 1110384 877232 317940 1006101 21  8 42 29  0  0
26 22  62064 96593760 2403068 79462596    0    0 1157440 945488 334789 1060777 23  8 41 28  0  0
