You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:25:03| 44  24  18   3   0| 626M  448M| 436B  414B|   0     0 | 332k 1742k
15-09 10:25:04| 42  25  19   3   0| 579M  426M| 556B  415B|   0     0 | 331k 1726k
15-09 10:25:05| 41  25  17   5   0| 596M  496M|   0     0 |   0     0 | 331k 1666k
15-09 10:25:06| 43  26  19   3   0| 544M  396M| 545B  412B|   0     0 | 329k 1706k
15-09 10:25:07| 42  23  17   7   0| 652M  524M| 878B  978B|   0     0 | 333k 1671k
15-09 10:25:08| 42  26  19   3   0| 565M  409M| 120B    0 |   0     0 | 328k 1709k
15-09 10:25:09| 42  24  17   7   0| 657M  537M| 620B 8182B|   0     0 | 340k 1682k
15-09 10:25:10| 43  23  17   7   0| 638M  527M| 557B  417B|   0     0 | 337k 1669k
15-09 10:25:11| 44  25  18   3   0| 594M  436M| 812B  414B|   0     0 | 334k 1717k
15-09 10:25:12| 42  25  17   6   0| 602M  525M| 553B  417B|   0     0 | 330k 1679k
15-09 10:25:13| 43  26  18   3   0| 559M  410M|   0     0 |   0     0 | 327k 1701k
15-09 10:25:14| 41  24  17   8   0| 621M  517M|  60B    0 |   0     0 | 330k 1652k
15-09 10:25:15| 42  24  17   6   0| 621M  498M|  60B    0 |   0     0 | 333k 1691k
15-09 10:25:16| 42  24  17   4   0| 627M  467M| 434B    0 |   0     0 | 334k 1695k
15-09 10:25:17| 43  24  17   6   0| 664M  552M| 332B  412B|   0     0 | 342k 1698k
15-09 10:25:18| 42  24  17   5   0| 642M  530M|  60B    0 |   0     0 | 343k 1706k
15-09 10:25:19| 42  25  19   4   0| 562M  462M|  60B    0 |   0     0 | 324k 1683k
15-09 10:25:20| 43  25  18   3   0| 579M  500M|  60B    0 |   0     0 | 335k 1714k
15-09 10:25:21| 42  26  19   2   0| 547M  406M| 162B  188B|   0     0 | 328k 1704k
15-09 10:25:22| 44  25  18   3   0| 590M  502M|  60B    0 |   0     0 | 340k 1720k
15-09 10:25:23| 42  26  19   2   0| 534M  396M|  60B    0 |   0     0 | 323k 1683k
15-09 10:25:24| 43  25  18   4   0| 616M  517M|  60B    0 |   0     0 | 340k 1709k
15-09 10:25:25| 42  25  18   3   0| 579M  495M|  60B    0 |   0     0 | 337k 1704k
15-09 10:25:26| 42  25  18   3   0| 574M  438M|  60B    0 |   0     0 | 334k 1708k
15-09 10:25:27| 43  25  18   3   0| 593M  499M|  60B    0 |   0     0 | 335k 1712k
15-09 10:25:28| 43  25  18   3   0| 578M  416M|  60B    0 |   0     0 | 334k 1707k
15-09 10:25:29| 44  25  17   3   0| 619M  551M| 433B  694B|   0     0 | 343k 1729k
15-09 10:25:30| 42  26  19   3   0| 554M  410M|  60B   74B|   0     0 | 327k 1698k
15-09 10:25:31| 42  25  18   4   0| 593M  502M| 584B  668B|   0     0 | 332k 1682k
15-09 10:25:32| 42  26  18   3   0| 590M  452M|  60B   74B|   0     0 | 329k 1701k
15-09 10:25:33| 42  23  17   6   0| 645M  531M|  60B   74B|   0     0 | 336k 1693k
15-09 10:25:34| 43  25  18   3   0| 588M  495M|  60B   74B|   0     0 | 332k 1699k
15-09 10:25:35| 42  26  19   2   0| 544M  401M|  60B   74B|   0     0 | 327k 1692k
15-09 10:25:36| 41  24  17   8   0| 662M  542M| 905B 1287B|   0     0 | 341k 1664k
15-09 10:25:37| 43  24  18   5   0| 651M  541M|  60B   74B|   0     0 | 342k 1727k
15-09 10:25:38| 43  25  19   3   0| 582M  428M| 480B  408B|   0     0 | 329k 1712k
15-09 10:25:39| 42  25  18   5   0| 610M  512M| 487B  406B|   0     0 | 332k 1675k
15-09 10:25:40| 42  25  19   3   0| 571M  435M|  60B    0 |   0     0 | 329k 1714k
15-09 10:25:41| 42  25  18   5   0| 603M  505M| 999B  623B|   0     0 | 335k 1686k
15-09 10:25:42| 43  24  18   4   0| 643M  534M| 498B  488B|   0     0 | 339k 1713k
15-09 10:25:43| 42  26  19   3   0| 545M  400M| 497B  489B|   0     0 | 326k 1704k
15-09 10:25:44| 43  23  17   7   0| 674M  556M| 497B  488B|   0     0 | 342k 1694k
15-09 10:25:45| 43  25  19   2   0| 560M  410M| 486B  481B|   0     0 | 329k 1711k
15-09 10:25:46| 42  26  19   3   0| 555M  421M| 865B  492B|   0     0 | 327k 1693k
15-09 10:25:47| 43  24  18   4   0| 602M  511M| 495B  413B|   0     0 | 336k 1718k
15-09 10:25:48| 42  25  17   7   0| 655M  530M| 500B  487B|   0     0 | 337k 1671k
15-09 10:25:49| 42  26  18   3   0| 554M  410M| 494B  414B|   0     0 | 326k 1695k
15-09 10:25:50| 42  25  18   3   0| 585M  493M|1124B  952B|   0     0 | 333k 1712k
15-09 10:25:51| 42  26  19   2   0| 549M  406M| 965B  820B|   0     0 | 325k 1706k
15-09 10:25:52| 42  25  18   5   0| 613M  512M| 494B  413B|   0     0 | 335k 1693k
15-09 10:25:53| 41  27  19   2   0| 523M  404M| 497B  413B|   0     0 | 326k 1689k
15-09 10:25:54| 41  25  17   7   0| 658M  540M| 495B  413B|   0     0 | 339k 1682k
15-09 10:25:55| 42  25  19   3   0| 581M  422M| 496B  414B|   0     0 | 333k 1730k
15-09 10:25:56| 42  25  18   4   0| 618M  517M| 494B  414B|   0     0 | 336k 1691k
15-09 10:25:57| 42  24  17   7   0| 637M  527M|  60B    0 |   0     0 | 335k 1658k
15-09 10:25:58| 42  26  19   3   0| 552M  404M| 488B  415B|   0     0 | 324k 1700k
15-09 10:25:59| 42  24  18   6   0| 630M  521M|  60B    0 |   0     0 | 335k 1682k
15-09 10:26:00| 42  26  19   2   0| 531M  410M| 514B  586B|   0     0 | 324k 1691k
15-09 10:26:01| 43  24  17   5   0| 656M  540M|  60B    0 |   0     0 | 341k 1710k
15-09 10:26:02| 42  25  19   3   0| 540M  398M| 495B  415B|   0     0 | 326k 1709k
15-09 10:26:03| 42  24  18   4   0| 626M  520M| 496B  414B|   0     0 | 335k 1712k
15-09 10:26:04| 42  26  19   2   0| 522M  387M| 496B  415B|   0     0 | 320k 1686k
15-09 10:26:05| 44  24  17   5   0| 678M  552M|  60B    0 |   0     0 | 342k 1717k
15-09 10:26:06| 41  24  17   7   0| 631M  518M| 485B  412B|   0     0 | 330k 1660k
15-09 10:26:07| 43  24  18   3   0| 585M  457M| 938B  978B|   0     0 | 326k 1708k
15-09 10:26:08| 42  24  17   7   0| 638M  493M|  60B    0 |   0     0 | 332k 1669k
15-09 10:26:09| 43  24  16   8   0| 704M  556M| 680B 8183B|   0     0 | 340k 1689k
15-09 10:26:10| 42  24  17   6   0| 647M  530M| 497B  417B|   0     0 | 334k 1692k
15-09 10:26:11| 43  25  18   3   0| 596M  432M| 872B  414B|   0     0 | 330k 1709k
15-09 10:26:12| 43  24  17   6   0| 669M  545M| 493B  417B|   0     0 | 343k 1702k
15-09 10:26:13| 42  25  19   3   0| 560M  424M|  60B    0 |   0     0 | 330k 1715k
15-09 10:26:14| 43  24  17   6   0| 666M  551M|  60B    0 |   0     0 | 340k 1699k
15-09 10:26:15| 41  23  17   7   0| 632M  522M|  60B    0 |   0     0 | 332k 1676k
15-09 10:26:16| 42  24  18   5   0| 594M  482M| 434B    0 |   0     0 | 337k 1706k
15-09 10:26:17| 42  24  18   5   0| 628M  472M| 332B  412B|   0     0 | 333k 1683k
15-09 10:26:18| 43  25  18   5   0| 628M  521M|  60B    0 |   0     0 | 339k 1707k
15-09 10:26:19| 42  23  17   6   0| 658M  536M|  60B    0 |   0     0 | 343k 1703k
15-09 10:26:20| 43  26  18   3   0| 599M  454M|  60B    0 |   0     0 | 334k 1716k
15-09 10:26:21| 42  24  18   5   0| 621M  519M|  60B    0 |   0     0 | 339k 1693k
15-09 10:26:22| 43  26  18   3   0| 579M  420M|  60B    0 |   0     0 | 333k 1703k
15-09 10:26:23| 42  24  17   6   0| 672M  548M|  60B    0 |   0     0 | 346k 1698k
15-09 10:26:24| 43  24  18   3   0| 608M  440M|  60B    0 |   0     0 | 335k 1742k
15-09 10:26:25| 42  25  18   5   0| 623M  521M|  60B    0 |   0     0 | 336k 1697k
15-09 10:26:26| 41  26  19   3   0| 549M  415M|   0     0 |   0     0 | 327k 1697k
15-09 10:26:27| 43  25  18   4   0| 597M  502M| 120B    0 |   0     0 | 331k 1691k
15-09 10:26:28| 42  25  19   3   0| 572M  418M|   0     0 |   0     0 | 329k 1724k
15-09 10:26:29| 41  25  17   7   0| 617M  507M| 120B    0 |   0     0 | 328k 1659k
15-09 10:26:30| 43  25  18   3   0| 587M  494M|   0     0 |   0     0 | 333k 1719k
15-09 10:26:31| 42  25  19   3   0| 549M  400M| 542B  406B|   0     0 | 328k 1708k
15-09 10:26:32| 43  25  18   4   0| 622M  520M|   0     0 |   0     0 | 338k 1719k
15-09 10:26:33| 43  25  18   4   0| 608M  528M| 120B    0 |   0     0 | 336k 1708k
15-09 10:26:34| 44  25  18   3   0| 635M  459M|   0     0 |   0     0 | 340k 1742k
15-09 10:26:35| 42  26  19   2   0| 560M  409M| 120B    0 |   0     0 | 325k 1703k
15-09 10:26:36| 43  25  18   3   0| 596M  503M| 845B 1287B|   0     0 | 334k 1718k
15-09 10:26:37| 43  26  19   2   0| 550M  404M| 120B    0 |   0     0 | 326k 1701k
15-09 10:26:38| 41  24  17   7   0| 644M  530M| 420B  408B|   0     0 | 337k 1672k
15-09 10:26:39| 43  25  19   3   0| 577M  426M| 547B  406B|   0     0 | 331k 1735k
15-09 10:26:40| 41  24  18   6   0| 583M  506M|   0    74B|   0     0 | 325k 1654k
15-09 10:26:41| 43  25  18   3   0| 600M  440M| 921B  491B|   0     0 | 335k 1719k
15-09 10:26:42| 43  24  17   5   0| 671M  554M| 438B  488B|   0     0 | 345k 1727k
15-09 10:26:43| 44  24  17   4   0| 683M  557M| 557B  488B|   0     0 | 349k 1741k
15-09 10:26:44| 42  25  18   4   0| 605M  508M| 437B  488B|   0     0 | 335k 1702k
15-09 10:26:45| 43  25  19   3   0| 591M  432M| 546B  481B|   0     0 | 331k 1729k
15-09 10:26:46| 42  25  18   5   0| 612M  528M| 805B  418B|   0     0 | 335k 1684k
15-09 10:26:47| 41  26  19   2   0| 541M  398M| 555B  487B|   0     0 | 329k 1704k
15-09 10:26:48| 42  25  18   4   0| 598M  508M| 440B  413B|   0     0 | 337k 1710k
15-09 10:26:49| 42  26  19   2   0| 544M  401M| 554B  414B|   0     0 | 323k 1706k
15-09 10:26:50| 41  24  16   7   0| 653M  532M| 908B  820B|   0     0 | 339k 1663k
15-09 10:26:51| 42  25  18   3   0| 563M  405M|1025B  894B|   0     0 | 325k 1689k
15-09 10:26:52| 43  26  18   3   0| 584M  501M| 434B  487B|   0     0 | 337k 1716k
15-09 10:26:53| 42  26  19   2   0| 530M  402M| 557B  487B|   0     0 | 322k 1690k
15-09 10:26:54| 43  24  17   5   0| 654M  545M| 435B  487B|   0     0 | 347k 1729k
15-09 10:26:55| 43  25  19   3   0| 567M  421M| 556B  488B|   0     0 | 333k 1723k
15-09 10:26:56| 42  24  17   6   0| 654M  546M| 434B  488B|   0     0 | 343k 1688k
15-09 10:26:57| 42  26  19   2   0| 547M  405M| 120B    0 |   0     0 | 326k 1694k
15-09 10:26:58| 43  24  18   4   0| 643M  539M| 428B  489B|   0     0 | 345k 1730k
15-09 10:26:59| 42  25  19   2   0| 556M  407M| 120B    0 |   0     0 | 327k 1706k
15-09 10:27:00| 41  24  19   3   0| 587M  448M| 454B  586B|   0     0 | 334k 1723k
15-09 10:27:01| 42  25  18   4   0| 583M  493M| 120B    0 |   0     0 | 334k 1692k
15-09 10:27:02| 42  26  19   2   0| 551M  404M| 435B  415B|   0     0 | 330k 1705k
15-09 10:27:03| 42  24  18   4   0| 605M  519M| 556B  414B|   0     0 | 339k 1702k
15-09 10:27:04| 44  25  18   3   0| 615M  521M| 436B  415B|   0     0 | 339k 1713k
15-09 10:27:05| 42  25  19   2   0| 560M  408M| 120B    0 |   0     0 | 329k 1711k
15-09 10:27:06| 42  24  18   4   0| 619M  521M| 425B  412B|   0     0 | 341k 1714k
15-09 10:27:07| 42  24  18   5   0| 629M  540M| 998B  978B|   0     0 | 338k 1695k
15-09 10:27:08| 42  23  18   4   0| 613M  518M|   0     0 |   0     0 | 335k 1700k
15-09 10:27:09| 42  26  18   3   0| 584M  419M| 740B 8184B|   0     0 | 332k 1712k
15-09 10:27:10| 43  24  18   4   0| 626M  527M| 437B  417B|   0     0 | 339k 1711k
15-09 10:27:11| 43  25  18   3   0| 607M  439M| 932B  414B|   0     0 | 335k 1714k
15-09 10:27:12| 41  23  17   7   0| 644M  529M| 433B  417B|   0     0 | 337k 1657k
15-09 10:27:13| 43  26  18   3   0| 586M  428M| 120B    0 |   0     0 | 331k 1715k
15-09 10:27:14| 44  24  17   3   0| 683M  566M|   0     0 |   0     0 | 348k 1753k
15-09 10:27:15| 43  26  18   4   0| 608M  508M| 120B    0 |   0     0 | 334k 1712k
15-09 10:27:16| 42  23  17   5   0| 662M  527M| 374B    0 |   0     0 | 340k 1699k
15-09 10:27:17| 42  25  18   3   0| 619M  453M| 392B  478B|   0     0 | 334k 1731k
15-09 10:27:18| 42  23  17   6   0| 651M  530M|   0     0 |   0     0 | 339k 1696k
15-09 10:27:19| 43  26  19   2   0| 558M  399M| 120B    0 |   0     0 | 325k 1706k
15-09 10:27:20| 42  24  17   7   0| 652M  530M|   0     0 |   0     0 | 337k 1674k
15-09 10:27:21| 42  26  18   3   0| 586M  424M| 120B    0 |   0     0 | 333k 1729k
15-09 10:27:22| 43  25  18   3   0| 590M  497M|   0     0 |   0     0 | 333k 1715k
15-09 10:27:23| 41  25  19   2   0| 539M  397M| 120B    0 |   0     0 | 323k 1702k
15-09 10:27:24| 42  25  18   5   0| 626M  517M|   0     0 |   0     0 | 337k 1699k
15-09 10:27:25| 42  25  19   2   0| 537M  391M| 120B    0 |   0     0 | 326k 1698k
15-09 10:27:26| 43  25  18   3   0| 592M  496M|   0     0 |   0     0 | 334k 1709k
15-09 10:27:27| 42  25  19   3   0| 566M  431M| 120B    0 |   0     0 | 329k 1700k
15-09 10:27:28| 42  24  18   4   0| 600M  514M|   0     0 |   0     0 | 336k 1698k
15-09 10:27:29| 42  24  19   2   0| 559M  412M| 493B  694B|   0     0 | 326k 1709k
15-09 10:27:30| 43  24  18   4   0| 599M  510M|   0     0 |   0     0 | 332k 1704k
15-09 10:27:31| 43  25  19   2   0| 563M  418M| 542B  406B|   0     0 | 325k 1703k
15-09 10:27:32| 43  25  18   4   0| 617M  522M|   0     0 |   0     0 | 339k 1707k
15-09 10:27:33| 43  25  18   3   0| 589M  445M| 120B    0 |   0     0 | 332k 1731k
15-09 10:27:34| 43  25  18   4   0| 614M  520M|   0     0 |   0     0 | 338k 1716k
15-09 10:27:35| 43  25  18   3   0| 610M  521M| 540B  875B|   0     0 | 335k 1719k
15-09 10:27:36| 42  25  19   3   0| 568M  415M| 425B  412B|   0     0 | 326k 1720k
15-09 10:27:37| 42  25  19   2   0| 548M  436M| 120B    0 |   0     0 | 327k 1700k
15-09 10:27:38| 42  26  18   3   0| 567M  451M| 864B  815B|   0     0 | 331k 1691k
15-09 10:27:39| 42  24  17   5   0| 620M  513M| 931B  813B|   0     0 | 340k 1687k
15-09 10:27:40| 42  24  19   3   0| 571M  436M| 503B  406B|   0     0 | 328k 1707k
15-09 10:27:41| 42  24  18   4   0| 591M  479M|1304B  823B|   0     0 | 340k 1716k
15-09 10:27:42| 42  25  18   4   0| 609M  472M| 934B  828B|   0     0 | 341k 1695k
15-09 10:27:43| 42  25  19   2   0| 548M  407M| 933B  830B|   0     0 | 326k 1699k
15-09 10:27:44| 42  24  18   4   0| 583M  498M| 942B  820B|   0     0 | 331k 1700k
15-09 10:27:45| 43  26  19   3   0| 565M  418M| 931B  813B|   0     0 | 328k 1711k
15-09 10:27:46| 42  25  18   5   0| 602M  507M|1309B  824B|   0     0 | 334k 1684k
15-09 10:27:47| 43  25  19   2   0| 558M  431M| 939B  819B|   0     0 | 332k 1709k
15-09 10:27:48| 42  25  18   4   0| 598M  506M| 937B  825B|   0     0 | 334k 1721k
15-09 10:27:49| 43  26  19   3   0| 587M  423M| 931B  831B|   0     0 | 334k 1730k
15-09 10:27:50| 42  24  18   4   0| 611M  515M| 968B  894B|   0     0 | 333k 1702k
15-09 10:27:51| 42  25  18   4   0| 603M  512M|  13k 4875B|   0     0 | 333k 1699k
15-09 10:27:52| 42  26  19   2   0| 552M  407M| 494B  487B|   0     0 | 327k 1701k
15-09 10:27:53| 44  24  18   4   0| 657M  553M| 497B  487B|   0     0 | 342k 1726k
15-09 10:27:54| 43  25  19   3   0| 585M  444M| 495B  487B|   0     0 | 337k 1737k
15-09 10:27:55| 42  24  17   7   0| 640M  526M| 496B  488B|   0     0 | 335k 1666k
15-09 10:27:56| 42  26  19   2   0| 555M  407M| 494B  414B|   0     0 | 326k 1707k
15-09 10:27:57| 42  25  19   3   0| 571M  490M|  60B   74B|   0     0 | 330k 1709k
15-09 10:27:58| 42  26  19   2   0| 559M  410M| 488B  415B|   0     0 | 326k 1705k
15-09 10:27:59| 42  25  17   6   0| 638M  528M| 120B    0 |   0     0 | 338k 1688k
15-09 10:28:00| 41  25  19   2   0| 546M  401M| 514B  586B|   0     0 | 323k 1691k
15-09 10:28:01| 43  24  17   5   0| 654M  554M| 204B  955B|   0     0 | 340k 1710k
15-09 10:28:02| 41  25  18   5   0| 562M  480M| 495B  489B|   0     0 | 327k 1664k
15-09 10:28:03| 42  26  19   2   0| 560M  411M| 496B  488B|   0     0 | 328k 1700k
15-09 10:28:04| 42  25  18   5   0| 586M  498M| 496B  489B|   0     0 | 334k 1689k
15-09 10:28:05| 42  25  19   3   0| 588M  429M|  60B   74B|   0     0 | 329k 1726k
15-09 10:28:06| 42  24  18   4   0| 624M  522M| 485B  486B|   0     0 | 339k 1714k
15-09 10:28:07| 43  25  19   2   0| 554M  406M| 938B  978B|   0     0 | 328k 1713k
15-09 10:28:08| 43  25  18   4   0| 604M  524M|  60B   74B|   0     0 | 338k 1709k
15-09 10:28:09| 42  25  19   3   0| 565M  407M| 680B 8184B|   0     0 | 327k 1709k
15-09 10:28:10| 42  24  18   4   0| 587M  497M| 497B  417B|   0     0 | 331k 1696k
15-09 10:28:11| 42  26  19   2   0| 552M  409M| 872B  414B|   0     0 | 327k 1700k
15-09 10:28:12| 43  25  18   3   0| 582M  503M| 493B  417B|   0     0 | 334k 1716k
15-09 10:28:13| 42  24  18   4   0| 596M  503M|  60B    0 |   0     0 | 332k 1684k
15-09 10:28:14| 42  25  19   3   0| 592M  449M|  60B    0 |   0     0 | 333k 1736k
15-09 10:28:15| 43  25  18   3   0| 586M  497M|  60B    0 |   0     0 | 335k 1701k
15-09 10:28:16| 42  26  19   3   0| 557M  405M| 434B    0 |   0     0 | 330k 1699k
15-09 10:28:17| 42  25  18   4   0| 611M  510M| 332B  412B|   0     0 | 335k 1701k
15-09 10:28:18| 42  24  19   3   0| 553M  403M|  60B    0 |   0     0 | 323k 1702k
15-09 10:28:19| 43  24  17   6   0| 676M  556M|  60B    0 |   0     0 | 347k 1738k
15-09 10:28:20| 43  25  19   2   0| 577M  425M|  60B    0 |   0     0 | 331k 1727k
15-09 10:28:21| 42  26  18   4   0| 595M  523M|  60B    0 |   0     0 | 332k 1699k
15-09 10:28:22| 43  25  19   3   0| 595M  437M|  60B    0 |   0     0 | 334k 1730k
15-09 10:28:23| 43  26  19   3   0| 567M  415M|  60B    0 |   0     0 | 328k 1724k
15-09 10:28:24| 41  24  18   6   0| 627M  524M|  60B    0 |   0     0 | 338k 1686k
15-09 10:28:25| 42  24  17   5   0| 637M  533M|  60B    0 |   0     0 | 338k 1702k
15-09 10:28:26| 42  25  18   4   0| 634M  527M|  60B    0 |   0     0 | 336k 1715k
15-09 10:28:27| 43  24  18   3   0| 593M  505M|  60B    0 |   0     0 | 336k 1721k
15-09 10:28:28| 42  25  19   2   0| 565M  430M|  60B    0 |   0     0 | 328k 1703k
15-09 10:28:29| 42  24  19   4   0| 582M  492M|  60B    0 |   0     0 | 329k 1680k
15-09 10:28:30| 42  26  18   3   0| 584M  436M|  60B    0 |   0     0 | 337k 1733k
15-09 10:28:31| 42  25  18   4   0| 607M  510M| 542B  448B|   0     0 | 341k 1727k
15-09 10:28:32| 43  24  18   3   0| 600M  437M| 120B    0 |   0     0 | 337k 1717k
15-09 10:28:33| 42  26  19   3   0| 569M  483M|  60B    0 |   0     0 | 336k 1707k
15-09 10:28:34| 43  25  19   3   0| 564M  420M| 150B   90B|   0     0 | 333k 1705k
15-09 10:28:35| 42  25  18   4   0| 614M  529M|  60B    0 |   0     0 | 341k 1720k
15-09 10:28:36| 43  24  18   3   0| 585M  506M| 905B 1287B|   0     0 | 337k 1723k
15-09 10:28:37| 43  26  19   3   0| 551M  398M|  60B    0 |   0     0 | 328k 1707k
15-09 10:28:38| 42  24  17   6   0| 659M  534M| 480B  408B|   0     0 | 339k 1695k
15-09 10:28:39| 43  24  18   4   0| 623M  519M| 487B  406B|   0     0 | 340k 1714k
15-09 10:28:40| 42  26  19   2   0| 535M  393M|  60B    0 |   0     0 | 323k 1684k
15-09 10:28:41| 43  25  18   3   0| 606M  509M| 861B  417B|   0     0 | 334k 1705k
15-09 10:28:42| 43  24  18   5   0| 629M  542M| 498B  414B|   0     0 | 338k 1711k
15-09 10:28:43| 43  25  19   3   0| 572M  419M| 497B  414B|   0     0 | 329k 1729k
15-09 10:28:44| 43  25  18   4   0| 606M  509M| 587B  504B|   0     0 | 334k 1709k
15-09 10:28:45| 42  24  17   6   0| 668M  543M| 486B  407B|   0     0 | 342k 1693k
15-09 10:28:46| 41  24  17   6   0| 629M  522M| 865B  418B|   0     0 | 337k 1657k
15-09 10:28:47| 42  25  19   3   0| 550M  402M| 495B  413B|   0     0 | 326k 1712k
15-09 10:28:48| 43  24  18   5   0| 636M  543M| 500B  413B|   0     0 | 337k 1704k
15-09 10:28:49| 43  25  18   3   0| 618M  450M| 494B  414B|   0     0 | 337k 1729k
15-09 10:28:50| 43  26  19   3   0| 576M  491M| 968B  820B|   0     0 | 333k 1714k
15-09 10:28:51| 43  25  19   3   0| 592M  433M| 965B  820B|   0     0 | 335k 1720k
15-09 10:28:52| 42  26  18   4   0| 601M  509M| 494B  413B|   0     0 | 336k 1703k
15-09 10:28:53| 43  25  19   2   0| 566M  419M| 497B  413B|   0     0 | 330k 1709k
15-09 10:28:54| 42  24  17   5   0| 655M  543M| 495B  413B|   0     0 | 342k 1706k
15-09 10:28:55| 43  26  18   3   0| 617M  463M| 496B  414B|   0     0 | 336k 1730k
15-09 10:28:56| 42  25  17   5   0| 628M  526M| 494B  414B|   0     0 | 338k 1701k
15-09 10:28:57| 43  26  19   2   0| 570M  417M|  60B    0 |   0     0 | 329k 1705k
15-09 10:28:58| 42  24  18   5   0| 620M  518M| 488B  415B|   0     0 | 335k 1696k
15-09 10:28:59| 42  25  19   3   0| 554M  406M|  60B    0 |   0     0 | 324k 1706k
15-09 10:29:00| 42  24  17   6   0| 642M  530M| 514B  660B|   0     0 | 339k 1683k
15-09 10:29:01| 42  27  19   3   0| 535M  388M|  60B   74B|   0     0 | 321k 1686k
15-09 10:29:02| 42  24  18   4   0| 617M  536M| 495B  489B|   0     0 | 341k 1710k
15-09 10:29:03| 42  25  19   3   0| 563M  412M| 496B  488B|   0     0 | 327k 1717k
15-09 10:29:04| 42  25  18   4   0| 605M  514M| 496B  489B|   0     0 | 335k 1707k
15-09 10:29:05| 43  26  19   2   0| 553M  406M|  60B   74B|   0     0 | 327k 1693k
15-09 10:29:06| 43  25  18   4   0| 598M  507M| 485B  412B|   0     0 | 336k 1706k
15-09 10:29:07| 42  24  17   6   0| 636M  527M| 938B 1052B|   0     0 | 334k 1672k
15-09 10:29:08| 43  26  19   3   0| 572M  412M|  60B    0 |   0     0 | 329k 1723k
15-09 10:29:09| 42  25  17   6   0| 648M  553M| 680B 8182B|   0     0 | 338k 1691k
15-09 10:29:10| 42  26  19   2   0| 543M  401M| 497B  417B|   0     0 | 322k 1696k
15-09 10:29:11| 43  25  18   3   0| 579M  464M| 872B  488B|   0     0 | 333k 1712k
15-09 10:29:12| 43  25  18   3   0| 576M  451M| 493B  491B|   0     0 | 332k 1690k
15-09 10:29:13| 44  24  18   3   0| 658M  553M|  60B   74B|   0     0 | 347k 1749k
15-09 10:29:14| 43  26  19   2   0| 557M  410M|  60B   74B|   0     0 | 328k 1708k
15-09 10:29:15| 42  25  18   4   0| 613M  531M|   0    74B|   0     0 | 337k 1692k
15-09 10:29:16| 43  25  19   3   0| 572M  419M| 494B   74B|   0     0 | 329k 1707k
15-09 10:29:17| 42  25  19   3   0| 572M  436M| 272B  412B|   0     0 | 331k 1704k
15-09 10:29:18| 42  24  17   6   0| 652M  527M| 120B   74B|   0     0 | 337k 1682k
15-09 10:29:19| 41  24  17   7   0| 635M  519M|   0     0 |   0     0 | 336k 1670k
15-09 10:29:20| 42  26  18   3   0| 556M  402M| 120B    0 |   0     0 | 325k 1686k
15-09 10:29:21| 42  25  18   5   0| 607M  503M|   0     0 |   0     0 | 332k 1691k
15-09 10:29:22| 41  24  17   7   0| 674M  564M| 120B    0 |   0     0 | 345k 1697k
15-09 10:29:23| 42  26  19   3   0| 562M  412M|   0     0 |   0     0 | 329k 1703k
15-09 10:29:24| 42  25  17   6   0| 643M  531M| 120B    0 |   0     0 | 336k 1690k
15-09 10:29:25| 42  24  17   7   0| 654M  540M|   0     0 |   0     0 | 343k 1683k
15-09 10:29:26| 42  25  19   3   0| 545M  402M| 120B    0 |   0     0 | 326k 1691k
15-09 10:29:27| 40  24  17   9   0| 635M  522M|   0     0 |   0     0 | 331k 1630k
15-09 10:29:28| 42  25  18   3   0| 601M  437M| 120B    0 |   0     0 | 333k 1713k
15-09 10:29:29| 43  26  19   3   0| 538M  410M| 373B  628B|   0     0 | 325k 1692k
15-09 10:29:30| 43  24  17   6   0| 646M  534M| 120B    0 |   0     0 | 341k 1679k
15-09 10:29:31| 42  26  19   3   0| 567M  413M| 422B  406B|   0     0 | 330k 1699k
15-09 10:29:32| 43  26  18   3   0| 579M  443M| 180B    0 |   0     0 | 332k 1701k
15-09 10:29:33| 42  24  17   6   0| 633M  500M|   0     0 |   0     0 | 335k 1686k
15-09 10:29:34| 42  22  17   8   0| 694M  562M| 120B    0 |   0     0 | 340k 1666k
15-09 10:29:35| 43  25  19   3   0| 586M  426M|   0     0 |   0     0 | 328k 1718k
15-09 10:29:36| 42  22  17   8   0| 643M  525M| 965B 1287B|   0     0 | 331k 1660k
15-09 10:29:37| 42  25  18   3   0| 576M  418M|   0     0 |   0     0 | 330k 1712k
15-09 10:29:38| 42  24  17   8   0| 675M  551M| 540B  408B|   0     0 | 339k 1666k
15-09 10:29:39| 42  23  17   7   0| 662M  536M| 487B  406B|   0     0 | 337k 1671k
15-09 10:29:40| 42  26  19   3   0| 556M  403M| 120B    0 |   0     0 | 324k 1710k
15-09 10:29:41| 41  24  17   6   0| 656M  534M| 801B  417B|   0     0 | 338k 1684k
15-09 10:29:42| 42  25  18   3   0| 579M  416M| 558B  414B|   0     0 | 329k 1701k
15-09 10:29:43| 42  24  18   5   0| 621M  512M| 437B  414B|   0     0 | 334k 1683k
15-09 10:29:44| 43  24  17   3   0| 634M  445M| 557B  414B|   0     0 | 339k 1736k
15-09 10:29:45| 43  25  18   3   0| 598M  433M| 426B  407B|   0     0 | 334k 1736k
15-09 10:29:46| 42  24  17   5   0| 643M  523M| 925B  418B|   0     0 | 340k 1703k
